start	end	type	var
585672	585612	FLOWS_TO	
585612	585626	FLOWS_TO	
585626	585633	FLOWS_TO	
585633	585638	FLOWS_TO	
585638	585645	FLOWS_TO	
585645	585652	FLOWS_TO	
585652	585657	FLOWS_TO	
585657	585664	FLOWS_TO	
585664	585676	FLOWS_TO	
585669	585677	DEF	
585612	585678	USE	
585624	585678	USE	
585612	585679	USE	
585617	585679	USE	
585672	585680	DEF	
585675	585669	CONTROLS	
585675	585672	CONTROLS	
585675	585612	CONTROLS	
585675	585626	CONTROLS	
585675	585633	CONTROLS	
585675	585638	CONTROLS	
585675	585645	CONTROLS	
585675	585652	CONTROLS	
585675	585657	CONTROLS	
585675	585664	CONTROLS	
585675	585669	DOM	
585612	585626	DOM	
585645	585652	DOM	
585672	585612	DOM	
585638	585645	DOM	
585652	585657	DOM	
585664	585676	DOM	
585626	585633	DOM	
585657	585664	DOM	
585633	585638	DOM	
585675	585675	DOM	
585669	585672	DOM	
585657	585652	POST_DOM	
585633	585626	POST_DOM	
585672	585669	POST_DOM	
585626	585612	POST_DOM	
585664	585657	POST_DOM	
585652	585645	POST_DOM	
585676	585676	POST_DOM	
585676	585664	POST_DOM	
585638	585633	POST_DOM	
585645	585638	POST_DOM	
585612	585672	POST_DOM	
585669	585675	POST_DOM	
585609	585610	IS_FUNCTION_OF_AST	
585609	585675	IS_FUNCTION_OF_CFG	
585305	585609	IS_FILE_OF	
