command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	272648	PrimaryExpression	'\\0'		272534	0					
ANR	272649	ExpressionStatement	printWLine ( data )	45:8:1475:1491	272534	18	True				
ANR	272650	CallExpression	printWLine ( data )		272534	0					
ANR	272651	Callee	printWLine		272534	0					
ANR	272652	Identifier	printWLine		272534	0					
ANR	272653	ArgumentList	data		272534	1					
ANR	272654	Argument	data		272534	0					
ANR	272655	Identifier	data		272534	0					
ANR	272656	ExpressionStatement	free ( data )	46:8:1502:1512	272534	19	True				
ANR	272657	CallExpression	free ( data )		272534	0					
ANR	272658	Callee	free		272534	0					
ANR	272659	Identifier	free		272534	0					
ANR	272660	ArgumentList	data		272534	1					
ANR	272661	Argument	data		272534	0					
ANR	272662	Identifier	data		272534	0					
ANR	272663	ReturnType	void		272534	1					
ANR	272664	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_bad		272534	2					
ANR	272665	ParameterList			272534	3					
ANR	272666	CFGEntryNode	ENTRY		272534		True				
ANR	272667	CFGExitNode	EXIT		272534		True				
ANR	272668	Symbol	malloc		272534						
ANR	272669	Symbol	NULL		272534						
ANR	272670	Symbol	data		272534						
ANR	272671	Symbol	wcslen		272534						
ANR	272672	Symbol	dest		272534						
ANR	272673	Function	goodG2B1	55:0:1654:2544							
ANR	272674	FunctionDef	goodG2B1 ()		272673	0					
ANR	272675	CompoundStatement		56:0:1678:2544	272673	0					
ANR	272676	IdentifierDeclStatement	wchar_t * data ;	57:4:1685:1699	272673	0	True				
ANR	272677	IdentifierDecl	* data		272673	0					
ANR	272678	IdentifierDeclType	wchar_t *		272673	0					
ANR	272679	Identifier	data		272673	1					
ANR	272680	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	58:4:1706:1751	272673	1	True				
ANR	272681	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272673	0		=			
ANR	272682	Identifier	data		272673	0					
ANR	272683	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272673	1					
ANR	272684	CastTarget	wchar_t *		272673	0					
ANR	272685	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		272673	1					
ANR	272686	Callee	malloc		272673	0					
ANR	272687	Identifier	malloc		272673	0					
ANR	272688	ArgumentList	100 * sizeof ( wchar_t )		272673	1					
ANR	272689	Argument	100 * sizeof ( wchar_t )		272673	0					
ANR	272690	MultiplicativeExpression	100 * sizeof ( wchar_t )		272673	0		*			
ANR	272691	PrimaryExpression	100		272673	0					
ANR	272692	SizeofExpression	sizeof ( wchar_t )		272673	1					
ANR	272693	Sizeof	sizeof		272673	0					
ANR	272694	SizeofOperand	wchar_t		272673	1					
ANR	272695	IfStatement	if ( data == NULL )		272673	2					
ANR	272696	Condition	data == NULL	59:8:1762:1773	272673	0	True				
ANR	272697	EqualityExpression	data == NULL		272673	0		==			
ANR	272698	Identifier	data		272673	0					
ANR	272699	Identifier	NULL		272673	1					
ANR	272700	CompoundStatement		4:22:97:97	272673	1					
ANR	272701	ExpressionStatement	exit ( - 1 )	59:23:1777:1785	272673	0	True				
ANR	272702	CallExpression	exit ( - 1 )		272673	0					
ANR	272703	Callee	exit		272673	0					
ANR	272704	Identifier	exit		272673	0					
ANR	272705	ArgumentList	- 1		272673	1					
ANR	272706	Argument	- 1		272673	0					
ANR	272707	UnaryOperationExpression	- 1		272673	0					
ANR	272708	UnaryOperator	-		272673	0					
ANR	272709	PrimaryExpression	1		272673	1					
ANR	272710	SwitchStatement	switch ( 5 )		272673	3					
ANR	272711	Condition	5	60:11:1799:1799	272673	0	True				
ANR	272712	PrimaryExpression	5		272673	0					
ANR	272713	CompoundStatement		6:4:128:128	272673	1					
ANR	272714	Label	case 6 :	62:4:1814:1820	272673	0	True				
ANR	272715	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1907:1940	272673	1	True				
ANR	272716	CallExpression	"printLine ( ""Benign, fixed string"" )"		272673	0					
ANR	272717	Callee	printLine		272673	0					
ANR	272718	Identifier	printLine		272673	0					
ANR	272719	ArgumentList	"""Benign, fixed string"""		272673	1					
ANR	272720	Argument	"""Benign, fixed string"""		272673	0					
ANR	272721	PrimaryExpression	"""Benign, fixed string"""		272673	0					
ANR	272722	BreakStatement	break ;	65:8:1951:1956	272673	2	True				
ANR	272723	Label	default :	66:4:1963:1970	272673	3	True				
ANR	272724	Identifier	default		272673	0					
ANR	272725	Statement	wmemset	68:8:2099:2105	272673	4	True				
ANR	272726	Statement	(	68:15:2106:2106	272673	5	True				
ANR	272727	Statement	data	68:16:2107:2110	272673	6	True				
ANR	272728	Statement	","	68:20:2111:2111	272673	7	True				
ANR	272729	Statement	L	68:22:2113:2113	272673	8	True				
ANR	272730	Statement	'A'	68:23:2114:2116	272673	9	True				
ANR	272731	Statement	","	68:26:2117:2117	272673	10	True				
ANR	272732	Statement	50	68:28:2119:2120	272673	11	True				
ANR	272733	Statement	-	68:30:2121:2121	272673	12	True				
ANR	272734	Statement	1	68:31:2122:2122	272673	13	True				
ANR	272735	Statement	)	68:32:2123:2123	272673	14	True				
ANR	272736	ExpressionStatement		68:33:2124:2124	272673	15	True				
ANR	272737	Statement	data	69:8:2157:2160	272673	16	True				
ANR	272738	Statement	[	69:12:2161:2161	272673	17	True				
ANR	272739	Statement	50	69:13:2162:2163	272673	18	True				
ANR	272740	Statement	-	69:15:2164:2164	272673	19	True				
ANR	272741	Statement	1	69:16:2165:2165	272673	20	True				
ANR	272742	Statement	]	69:17:2166:2166	272673	21	True				
ANR	272743	Statement	=	69:19:2168:2168	272673	22	True				
ANR	272744	Statement	L	69:21:2170:2170	272673	23	True				
ANR	272745	ExpressionStatement	'\\0'	69:22:2171:2175	272673	24	True				
ANR	272746	PrimaryExpression	'\\0'		272673	0					
ANR	272747	BreakStatement	break ;	70:8:2207:2212	272673	25	True				
ANR	272748	CompoundStatement		17:4:547:547	272673	4					
ANR	272749	Statement	wchar_t	73:8:2237:2243	272673	0	True				
ANR	272750	Statement	dest	73:16:2245:2248	272673	1	True				
ANR	272751	Statement	[	73:20:2249:2249	272673	2	True				
ANR	272752	Statement	50	73:21:2250:2251	272673	3	True				
ANR	272753	Statement	]	73:23:2252:2252	272673	4	True				
ANR	272754	Statement	=	73:25:2254:2254	272673	5	True				
ANR	272755	Statement	L	73:27:2256:2256	272673	6	True				
ANR	272756	ExpressionStatement	""""""	73:28:2257:2259	272673	7	True				
ANR	272757	PrimaryExpression	""""""		272673	0					
ANR	272758	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	75:8:2354:2402	272673	8	True				
ANR	272759	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		272673	0					
ANR	272760	Callee	memcpy		272673	0					
ANR	272761	Identifier	memcpy		272673	0					
ANR	272762	ArgumentList	dest		272673	1					
ANR	272763	Argument	dest		272673	0					
ANR	272764	Identifier	dest		272673	0					
ANR	272765	Argument	data		272673	1					
ANR	272766	Identifier	data		272673	0					
ANR	272767	Argument	wcslen ( data ) * sizeof ( wchar_t )		272673	2					
ANR	272768	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		272673	0		*			
ANR	272769	CallExpression	wcslen ( data )		272673	0					
ANR	272770	Callee	wcslen		272673	0					
ANR	272771	Identifier	wcslen		272673	0					
ANR	272772	ArgumentList	data		272673	1					
ANR	272773	Argument	data		272673	0					
ANR	272774	Identifier	data		272673	0					
ANR	272775	SizeofExpression	sizeof ( wchar_t )		272673	1					
ANR	272776	Sizeof	sizeof		272673	0					
ANR	272777	SizeofOperand	wchar_t		272673	1					
ANR	272778	Statement	dest	76:8:2413:2416	272673	9	True				
ANR	272779	Statement	[	76:12:2417:2417	272673	10	True				
ANR	272780	Statement	50	76:13:2418:2419	272673	11	True				
ANR	272781	Statement	-	76:15:2420:2420	272673	12	True				
ANR	272782	Statement	1	76:16:2421:2421	272673	13	True				
ANR	272783	Statement	]	76:17:2422:2422	272673	14	True				
ANR	272784	Statement	=	76:19:2424:2424	272673	15	True				
ANR	272785	Statement	L	76:21:2426:2426	272673	16	True				
ANR	272786	ExpressionStatement	'\\0'	76:22:2427:2431	272673	17	True				
ANR	272787	PrimaryExpression	'\\0'		272673	0					
ANR	272788	ExpressionStatement	printWLine ( data )	77:8:2497:2513	272673	18	True				
ANR	272789	CallExpression	printWLine ( data )		272673	0					
ANR	272790	Callee	printWLine		272673	0					
ANR	272791	Identifier	printWLine		272673	0					
ANR	272792	ArgumentList	data		272673	1					
ANR	272793	Argument	data		272673	0					
ANR	272794	Identifier	data		272673	0					
ANR	272795	ExpressionStatement	free ( data )	78:8:2524:2534	272673	19	True				
ANR	272796	CallExpression	free ( data )		272673	0					
ANR	272797	Callee	free		272673	0					
ANR	272798	Identifier	free		272673	0					
ANR	272799	ArgumentList	data		272673	1					
ANR	272800	Argument	data		272673	0					
ANR	272801	Identifier	data		272673	0					
ANR	272802	ReturnType	static void		272673	1					
ANR	272803	Identifier	goodG2B1		272673	2					
ANR	272804	ParameterList			272673	3					
ANR	272805	CFGEntryNode	ENTRY		272673		True				
ANR	272806	CFGExitNode	EXIT		272673		True				
ANR	272807	Symbol	malloc		272673						
ANR	272808	Symbol	NULL		272673						
ANR	272809	Symbol	data		272673						
ANR	272810	Symbol	wcslen		272673						
ANR	272811	Symbol	dest		272673						
ANR	272812	Function	goodG2B2	83:0:2634:3524							
ANR	272813	FunctionDef	goodG2B2 ()		272812	0					
ANR	272814	CompoundStatement		84:0:2658:3524	272812	0					
ANR	272815	IdentifierDeclStatement	wchar_t * data ;	85:4:2665:2679	272812	0	True				
ANR	272816	IdentifierDecl	* data		272812	0					
ANR	272817	IdentifierDeclType	wchar_t *		272812	0					
ANR	272818	Identifier	data		272812	1					
ANR	272819	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2686:2731	272812	1	True				
ANR	272820	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272812	0		=			
ANR	272821	Identifier	data		272812	0					
ANR	272822	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		272812	1					
ANR	272823	CastTarget	wchar_t *		272812	0					
ANR	272824	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		272812	1					
ANR	272825	Callee	malloc		272812	0					
ANR	272826	Identifier	malloc		272812	0					
ANR	272827	ArgumentList	100 * sizeof ( wchar_t )		272812	1					
ANR	272828	Argument	100 * sizeof ( wchar_t )		272812	0					
ANR	272829	MultiplicativeExpression	100 * sizeof ( wchar_t )		272812	0		*			
ANR	272830	PrimaryExpression	100		272812	0					
ANR	272831	SizeofExpression	sizeof ( wchar_t )		272812	1					
ANR	272832	Sizeof	sizeof		272812	0					
ANR	272833	SizeofOperand	wchar_t		272812	1					
ANR	272834	IfStatement	if ( data == NULL )		272812	2					
ANR	272835	Condition	data == NULL	87:8:2742:2753	272812	0	True				
ANR	272836	EqualityExpression	data == NULL		272812	0		==			
ANR	272837	Identifier	data		272812	0					
ANR	272838	Identifier	NULL		272812	1					
ANR	272839	CompoundStatement		4:22:97:97	272812	1					
ANR	272840	ExpressionStatement	exit ( - 1 )	87:23:2757:2765	272812	0	True				
ANR	272841	CallExpression	exit ( - 1 )		272812	0					
ANR	272842	Callee	exit		272812	0					
ANR	272843	Identifier	exit		272812	0					
ANR	272844	ArgumentList	- 1		272812	1					
ANR	272845	Argument	- 1		272812	0					
ANR	272846	UnaryOperationExpression	- 1		272812	0					
ANR	272847	UnaryOperator	-		272812	0					
ANR	272848	PrimaryExpression	1		272812	1					
ANR	272849	SwitchStatement	switch ( 6 )		272812	3					
ANR	272850	Condition	6	88:11:2779:2779	272812	0	True				
ANR	272851	PrimaryExpression	6		272812	0					
ANR	272852	CompoundStatement		6:4:128:128	272812	1					
ANR	272853	Label	case 6 :	90:4:2794:2800	272812	0	True				
ANR	272854	Statement	wmemset	92:8:2929:2935	272812	1	True				
ANR	272855	Statement	(	92:15:2936:2936	272812	2	True				
ANR	272856	Statement	data	92:16:2937:2940	272812	3	True				
ANR	272857	Statement	","	92:20:2941:2941	272812	4	True				
ANR	272858	Statement	L	92:22:2943:2943	272812	5	True				
ANR	272859	Statement	'A'	92:23:2944:2946	272812	6	True				
ANR	272860	Statement	","	92:26:2947:2947	272812	7	True				
ANR	272861	Statement	50	92:28:2949:2950	272812	8	True				
ANR	272862	Statement	-	92:30:2951:2951	272812	9	True				
ANR	272863	Statement	1	92:31:2952:2952	272812	10	True				
ANR	272864	Statement	)	92:32:2953:2953	272812	11	True				
ANR	272865	ExpressionStatement		92:33:2954:2954	272812	12	True				
ANR	272866	Statement	data	93:8:2987:2990	272812	13	True				
ANR	272867	Statement	[	93:12:2991:2991	272812	14	True				
ANR	272868	Statement	50	93:13:2992:2993	272812	15	True				
ANR	272869	Statement	-	93:15:2994:2994	272812	16	True				
ANR	272870	Statement	1	93:16:2995:2995	272812	17	True				
ANR	272871	Statement	]	93:17:2996:2996	272812	18	True				
ANR	272872	Statement	=	93:19:2998:2998	272812	19	True				
ANR	272873	Statement	L	93:21:3000:3000	272812	20	True				
ANR	272874	ExpressionStatement	'\\0'	93:22:3001:3005	272812	21	True				
ANR	272875	PrimaryExpression	'\\0'		272812	0					
ANR	272876	BreakStatement	break ;	94:8:3037:3042	272812	22	True				
ANR	272877	Label	default :	95:4:3049:3056	272812	23	True				
ANR	272878	Identifier	default		272812	0					
ANR	272879	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	97:8:3143:3176	272812	24	True				
ANR	272880	CallExpression	"printLine ( ""Benign, fixed string"" )"		272812	0					
ANR	272881	Callee	printLine		272812	0					
ANR	272882	Identifier	printLine		272812	0					
ANR	272883	ArgumentList	"""Benign, fixed string"""		272812	1					
ANR	272884	Argument	"""Benign, fixed string"""		272812	0					
ANR	272885	PrimaryExpression	"""Benign, fixed string"""		272812	0					
ANR	272886	BreakStatement	break ;	98:8:3187:3192	272812	25	True				
ANR	272887	CompoundStatement		17:4:547:547	272812	4					
ANR	272888	Statement	wchar_t	101:8:3217:3223	272812	0	True				
ANR	272889	Statement	dest	101:16:3225:3228	272812	1	True				
ANR	272890	Statement	[	101:20:3229:3229	272812	2	True				
ANR	272891	Statement	50	101:21:3230:3231	272812	3	True				
ANR	272892	Statement	]	101:23:3232:3232	272812	4	True				
ANR	272893	Statement	=	101:25:3234:3234	272812	5	True				
ANR	272894	Statement	L	101:27:3236:3236	272812	6	True				
ANR	272895	ExpressionStatement	""""""	101:28:3237:3239	272812	7	True				
ANR	272896	PrimaryExpression	""""""		272812	0					
ANR	272897	ExpressionStatement	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"	103:8:3334:3382	272812	8	True				
ANR	272898	CallExpression	"memcpy ( dest , data , wcslen ( data ) * sizeof ( wchar_t ) )"		272812	0					
ANR	272899	Callee	memcpy		272812	0					
ANR	272900	Identifier	memcpy		272812	0					
ANR	272901	ArgumentList	dest		272812	1					
ANR	272902	Argument	dest		272812	0					
ANR	272903	Identifier	dest		272812	0					
ANR	272904	Argument	data		272812	1					
ANR	272905	Identifier	data		272812	0					
ANR	272906	Argument	wcslen ( data ) * sizeof ( wchar_t )		272812	2					
ANR	272907	MultiplicativeExpression	wcslen ( data ) * sizeof ( wchar_t )		272812	0		*			
ANR	272908	CallExpression	wcslen ( data )		272812	0					
ANR	272909	Callee	wcslen		272812	0					
ANR	272910	Identifier	wcslen		272812	0					
ANR	272911	ArgumentList	data		272812	1					
ANR	272912	Argument	data		272812	0					
ANR	272913	Identifier	data		272812	0					
ANR	272914	SizeofExpression	sizeof ( wchar_t )		272812	1					
ANR	272915	Sizeof	sizeof		272812	0					
ANR	272916	SizeofOperand	wchar_t		272812	1					
ANR	272917	Statement	dest	104:8:3393:3396	272812	9	True				
ANR	272918	Statement	[	104:12:3397:3397	272812	10	True				
ANR	272919	Statement	50	104:13:3398:3399	272812	11	True				
ANR	272920	Statement	-	104:15:3400:3400	272812	12	True				
ANR	272921	Statement	1	104:16:3401:3401	272812	13	True				
ANR	272922	Statement	]	104:17:3402:3402	272812	14	True				
ANR	272923	Statement	=	104:19:3404:3404	272812	15	True				
ANR	272924	Statement	L	104:21:3406:3406	272812	16	True				
ANR	272925	ExpressionStatement	'\\0'	104:22:3407:3411	272812	17	True				
ANR	272926	PrimaryExpression	'\\0'		272812	0					
ANR	272927	ExpressionStatement	printWLine ( data )	105:8:3477:3493	272812	18	True				
ANR	272928	CallExpression	printWLine ( data )		272812	0					
ANR	272929	Callee	printWLine		272812	0					
ANR	272930	Identifier	printWLine		272812	0					
ANR	272931	ArgumentList	data		272812	1					
ANR	272932	Argument	data		272812	0					
ANR	272933	Identifier	data		272812	0					
ANR	272934	ExpressionStatement	free ( data )	106:8:3504:3514	272812	19	True				
ANR	272935	CallExpression	free ( data )		272812	0					
ANR	272936	Callee	free		272812	0					
ANR	272937	Identifier	free		272812	0					
ANR	272938	ArgumentList	data		272812	1					
ANR	272939	Argument	data		272812	0					
ANR	272940	Identifier	data		272812	0					
ANR	272941	ReturnType	static void		272812	1					
ANR	272942	Identifier	goodG2B2		272812	2					
ANR	272943	ParameterList			272812	3					
ANR	272944	CFGEntryNode	ENTRY		272812		True				
ANR	272945	CFGExitNode	EXIT		272812		True				
ANR	272946	Symbol	malloc		272812						
ANR	272947	Symbol	NULL		272812						
ANR	272948	Symbol	data		272812						
ANR	272949	Symbol	wcslen		272812						
ANR	272950	Symbol	dest		272812						
ANR	272951	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good	110:0:3529:3641							
ANR	272952	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good ()		272951	0					
ANR	272953	CompoundStatement		111:0:3604:3641	272951	0					
ANR	272954	ExpressionStatement	goodG2B1 ( )	112:4:3611:3621	272951	0	True				
ANR	272955	CallExpression	goodG2B1 ( )		272951	0					
ANR	272956	Callee	goodG2B1		272951	0					
ANR	272957	Identifier	goodG2B1		272951	0					
ANR	272958	ArgumentList			272951	1					
ANR	272959	ExpressionStatement	goodG2B2 ( )	113:4:3628:3638	272951	1	True				
ANR	272960	CallExpression	goodG2B2 ( )		272951	0					
ANR	272961	Callee	goodG2B2		272951	0					
ANR	272962	Identifier	goodG2B2		272951	0					
ANR	272963	ArgumentList			272951	1					
ANR	272964	ReturnType	void		272951	1					
ANR	272965	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_memcpy_15_good		272951	2					
ANR	272966	ParameterList			272951	3					
ANR	272967	CFGEntryNode	ENTRY		272951		True				
ANR	272968	CFGExitNode	EXIT		272951		True				
ANR	272969	Function	main	126:0:3990:4477							
ANR	272970	FunctionDef	"main (int argc , char * argv [ ])"		272969	0					
ANR	272971	CompoundStatement		127:0:4025:4477	272969	0					
ANR	272972	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	129:4:4059:4088	272969	0	True				
ANR	272973	CallExpression	srand ( ( unsigned ) time ( NULL ) )		272969	0					
ANR	272974	Callee	srand		272969	0					
ANR	272975	Identifier	srand		272969	0					
ANR	272976	ArgumentList	( unsigned ) time ( NULL )		272969	1					
ANR	272977	Argument	( unsigned ) time ( NULL )		272969	0					
ANR	272978	CastExpression	( unsigned ) time ( NULL )		272969	0					
ANR	272979	CastTarget	unsigned		272969	0					
ANR	272980	CallExpression	time ( NULL )		272969	1					
ANR	272981	Callee	time		272969	0					
ANR	272982	Identifier	time		272969	0					
ANR	272983	ArgumentList	NULL		272969	1					
ANR	272984	Argument	NULL		272969	0					
ANR	272985	Identifier	NULL		272969	0					
ANR	272986	ExpressionStatement	"printLine ( ""Calling good()..."" )"	131:4:4113:4143	272969	1	True				
ANR	272987	CallExpression	"printLine ( ""Calling good()..."" )"		272969	0					
ANR	272988	Callee	printLine		272969	0					
ANR	272989	Identifier	printLine		272969	0					
ANR	272990	ArgumentList	"""Calling good()..."""		272969	1					
ANR	272991	Argument	"""Calling good()..."""		272969	0					
ANR	272992	PrimaryExpression	"""Calling good()..."""		272969	0					
