command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	725435	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	118:8:3384:3402	725303	6	True				
ANR	725436	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		725303	0		=			
ANR	725437	ArrayIndexing	dest [ 100 - 1 ]		725303	0					
ANR	725438	Identifier	dest		725303	0					
ANR	725439	AdditiveExpression	100 - 1		725303	1		-			
ANR	725440	PrimaryExpression	100		725303	0					
ANR	725441	PrimaryExpression	1		725303	1					
ANR	725442	PrimaryExpression	'\\0'		725303	1					
ANR	725443	ExpressionStatement	printLine ( dest )	119:8:3413:3428	725303	7	True				
ANR	725444	CallExpression	printLine ( dest )		725303	0					
ANR	725445	Callee	printLine		725303	0					
ANR	725446	Identifier	printLine		725303	0					
ANR	725447	ArgumentList	dest		725303	1					
ANR	725448	Argument	dest		725303	0					
ANR	725449	Identifier	dest		725303	0					
ANR	725450	ExpressionStatement	free ( data )	120:8:3439:3449	725303	8	True				
ANR	725451	CallExpression	free ( data )		725303	0					
ANR	725452	Callee	free		725303	0					
ANR	725453	Identifier	free		725303	0					
ANR	725454	ArgumentList	data		725303	1					
ANR	725455	Argument	data		725303	0					
ANR	725456	Identifier	data		725303	0					
ANR	725457	ReturnType	static void		725303	1					
ANR	725458	Identifier	goodG2B2		725303	2					
ANR	725459	ParameterList			725303	3					
ANR	725460	CFGEntryNode	ENTRY		725303		True				
ANR	725461	CFGExitNode	EXIT		725303		True				
ANR	725462	Symbol	destLen		725303						
ANR	725463	Symbol	malloc		725303						
ANR	725464	Symbol	strlen		725303						
ANR	725465	Symbol	GLOBAL_CONST_FIVE		725303						
ANR	725466	Symbol	NULL		725303						
ANR	725467	Symbol	* i		725303						
ANR	725468	Symbol	data		725303						
ANR	725469	Symbol	* dest		725303						
ANR	725470	Symbol	i		725303						
ANR	725471	Symbol	dest		725303						
ANR	725472	Symbol	* data		725303						
ANR	725473	Function	CWE126_Buffer_Overread__malloc_char_loop_13_good	124:0:3464:3558							
ANR	725474	FunctionDef	CWE126_Buffer_Overread__malloc_char_loop_13_good ()		725473	0					
ANR	725475	CompoundStatement		125:0:3521:3558	725473	0					
ANR	725476	ExpressionStatement	goodG2B1 ( )	126:4:3528:3538	725473	0	True				
ANR	725477	CallExpression	goodG2B1 ( )		725473	0					
ANR	725478	Callee	goodG2B1		725473	0					
ANR	725479	Identifier	goodG2B1		725473	0					
ANR	725480	ArgumentList			725473	1					
ANR	725481	ExpressionStatement	goodG2B2 ( )	127:4:3545:3555	725473	1	True				
ANR	725482	CallExpression	goodG2B2 ( )		725473	0					
ANR	725483	Callee	goodG2B2		725473	0					
ANR	725484	Identifier	goodG2B2		725473	0					
ANR	725485	ArgumentList			725473	1					
ANR	725486	ReturnType	void		725473	1					
ANR	725487	Identifier	CWE126_Buffer_Overread__malloc_char_loop_13_good		725473	2					
ANR	725488	ParameterList			725473	3					
ANR	725489	CFGEntryNode	ENTRY		725473		True				
ANR	725490	CFGExitNode	EXIT		725473		True				
ANR	725491	Function	main	140:0:3907:4358							
ANR	725492	FunctionDef	"main (int argc , char * argv [ ])"		725491	0					
ANR	725493	CompoundStatement		141:0:3942:4358	725491	0					
ANR	725494	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	143:4:3976:4005	725491	0	True				
ANR	725495	CallExpression	srand ( ( unsigned ) time ( NULL ) )		725491	0					
ANR	725496	Callee	srand		725491	0					
ANR	725497	Identifier	srand		725491	0					
ANR	725498	ArgumentList	( unsigned ) time ( NULL )		725491	1					
ANR	725499	Argument	( unsigned ) time ( NULL )		725491	0					
ANR	725500	CastExpression	( unsigned ) time ( NULL )		725491	0					
ANR	725501	CastTarget	unsigned		725491	0					
ANR	725502	CallExpression	time ( NULL )		725491	1					
ANR	725503	Callee	time		725491	0					
ANR	725504	Identifier	time		725491	0					
ANR	725505	ArgumentList	NULL		725491	1					
ANR	725506	Argument	NULL		725491	0					
ANR	725507	Identifier	NULL		725491	0					
ANR	725508	ExpressionStatement	"printLine ( ""Calling good()..."" )"	145:4:4030:4060	725491	1	True				
ANR	725509	CallExpression	"printLine ( ""Calling good()..."" )"		725491	0					
ANR	725510	Callee	printLine		725491	0					
ANR	725511	Identifier	printLine		725491	0					
ANR	725512	ArgumentList	"""Calling good()..."""		725491	1					
ANR	725513	Argument	"""Calling good()..."""		725491	0					
ANR	725514	PrimaryExpression	"""Calling good()..."""		725491	0					
ANR	725515	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_13_good ( )	146:4:4067:4117	725491	2	True				
ANR	725516	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_13_good ( )		725491	0					
ANR	725517	Callee	CWE126_Buffer_Overread__malloc_char_loop_13_good		725491	0					
ANR	725518	Identifier	CWE126_Buffer_Overread__malloc_char_loop_13_good		725491	0					
ANR	725519	ArgumentList			725491	1					
ANR	725520	ExpressionStatement	"printLine ( ""Finished good()"" )"	147:4:4124:4152	725491	3	True				
ANR	725521	CallExpression	"printLine ( ""Finished good()"" )"		725491	0					
ANR	725522	Callee	printLine		725491	0					
ANR	725523	Identifier	printLine		725491	0					
ANR	725524	ArgumentList	"""Finished good()"""		725491	1					
ANR	725525	Argument	"""Finished good()"""		725491	0					
ANR	725526	PrimaryExpression	"""Finished good()"""		725491	0					
ANR	725527	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	150:4:4199:4228	725491	4	True				
ANR	725528	CallExpression	"printLine ( ""Calling bad()..."" )"		725491	0					
ANR	725529	Callee	printLine		725491	0					
ANR	725530	Identifier	printLine		725491	0					
ANR	725531	ArgumentList	"""Calling bad()..."""		725491	1					
ANR	725532	Argument	"""Calling bad()..."""		725491	0					
ANR	725533	PrimaryExpression	"""Calling bad()..."""		725491	0					
ANR	725534	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_loop_13_bad ( )	151:4:4235:4284	725491	5	True				
ANR	725535	CallExpression	CWE126_Buffer_Overread__malloc_char_loop_13_bad ( )		725491	0					
ANR	725536	Callee	CWE126_Buffer_Overread__malloc_char_loop_13_bad		725491	0					
ANR	725537	Identifier	CWE126_Buffer_Overread__malloc_char_loop_13_bad		725491	0					
ANR	725538	ArgumentList			725491	1					
ANR	725539	ExpressionStatement	"printLine ( ""Finished bad()"" )"	152:4:4291:4318	725491	6	True				
ANR	725540	CallExpression	"printLine ( ""Finished bad()"" )"		725491	0					
ANR	725541	Callee	printLine		725491	0					
ANR	725542	Identifier	printLine		725491	0					
ANR	725543	ArgumentList	"""Finished bad()"""		725491	1					
ANR	725544	Argument	"""Finished bad()"""		725491	0					
ANR	725545	PrimaryExpression	"""Finished bad()"""		725491	0					
ANR	725546	ReturnStatement	return 0 ;	154:4:4347:4355	725491	7	True				
ANR	725547	PrimaryExpression	0		725491	0					
ANR	725548	ReturnType	int		725491	1					
ANR	725549	Identifier	main		725491	2					
ANR	725550	ParameterList	"int argc , char * argv [ ]"		725491	3					
ANR	725551	Parameter	int argc	140:9:3916:3923	725491	0	True				
ANR	725552	ParameterType	int		725491	0					
ANR	725553	Identifier	argc		725491	1					
ANR	725554	Parameter	char * argv [ ]	140:19:3926:3938	725491	1	True				
ANR	725555	ParameterType	char * [ ]		725491	0					
ANR	725556	Identifier	argv		725491	1					
ANR	725557	CFGEntryNode	ENTRY		725491		True				
ANR	725558	CFGExitNode	EXIT		725491		True				
ANR	725559	Symbol	argc		725491						
ANR	725560	Symbol	NULL		725491						
ANR	725561	Symbol	time		725491						
ANR	725562	Symbol	argv		725491						
