command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	68174	CastTarget	twoIntsStruct *		68146	0					
ANR	68175	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		68146	1					
ANR	68176	Callee	malloc		68146	0					
ANR	68177	Identifier	malloc		68146	0					
ANR	68178	ArgumentList	100 * sizeof ( twoIntsStruct )		68146	1					
ANR	68179	Argument	100 * sizeof ( twoIntsStruct )		68146	0					
ANR	68180	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		68146	0		*			
ANR	68181	PrimaryExpression	100		68146	0					
ANR	68182	SizeofExpression	sizeof ( twoIntsStruct )		68146	1					
ANR	68183	Sizeof	sizeof		68146	0					
ANR	68184	SizeofOperand	twoIntsStruct		68146	1					
ANR	68185	IfStatement	if ( data == NULL )		68146	1					
ANR	68186	Condition	data == NULL	108:12:2988:2999	68146	0	True				
ANR	68187	EqualityExpression	data == NULL		68146	0		==			
ANR	68188	Identifier	data		68146	0					
ANR	68189	Identifier	NULL		68146	1					
ANR	68190	CompoundStatement		13:26:340:340	68146	1					
ANR	68191	ExpressionStatement	exit ( - 1 )	108:27:3003:3011	68146	0	True				
ANR	68192	CallExpression	exit ( - 1 )		68146	0					
ANR	68193	Callee	exit		68146	0					
ANR	68194	Identifier	exit		68146	0					
ANR	68195	ArgumentList	- 1		68146	1					
ANR	68196	Argument	- 1		68146	0					
ANR	68197	UnaryOperationExpression	- 1		68146	0					
ANR	68198	UnaryOperator	-		68146	0					
ANR	68199	PrimaryExpression	1		68146	1					
ANR	68200	IfStatement	if ( globalTrue )		68146	3					
ANR	68201	Condition	globalTrue	111:7:3105:3114	68146	0	True				
ANR	68202	Identifier	globalTrue		68146	0					
ANR	68203	CompoundStatement		17:4:460:460	68146	1					
ANR	68204	ExpressionStatement	free ( data )	114:8:3194:3204	68146	0	True				
ANR	68205	CallExpression	free ( data )		68146	0					
ANR	68206	Callee	free		68146	0					
ANR	68207	Identifier	free		68146	0					
ANR	68208	ArgumentList	data		68146	1					
ANR	68209	Argument	data		68146	0					
ANR	68210	Identifier	data		68146	0					
ANR	68211	ReturnType	static void		68146	1					
ANR	68212	Identifier	goodG2B1		68146	2					
ANR	68213	ParameterList			68146	3					
ANR	68214	CFGEntryNode	ENTRY		68146		True				
ANR	68215	CFGExitNode	EXIT		68146		True				
ANR	68216	Symbol	malloc		68146						
ANR	68217	Symbol	globalTrue		68146						
ANR	68218	Symbol	NULL		68146						
ANR	68219	Symbol	data		68146						
ANR	68220	Symbol	globalFalse		68146						
ANR	68221	Function	goodG2B2	119:0:3306:3738							
ANR	68222	FunctionDef	goodG2B2 ()		68221	0					
ANR	68223	CompoundStatement		120:0:3330:3738	68221	0					
ANR	68224	IdentifierDeclStatement	twoIntsStruct * data ;	121:4:3337:3357	68221	0	True				
ANR	68225	IdentifierDecl	* data		68221	0					
ANR	68226	IdentifierDeclType	twoIntsStruct *		68221	0					
ANR	68227	Identifier	data		68221	1					
ANR	68228	ExpressionStatement	data = NULL	123:4:3391:3402	68221	1	True				
ANR	68229	AssignmentExpression	data = NULL		68221	0		=			
ANR	68230	Identifier	data		68221	0					
ANR	68231	Identifier	NULL		68221	1					
ANR	68232	IfStatement	if ( globalTrue )		68221	2					
ANR	68233	Condition	globalTrue	124:7:3412:3421	68221	0	True				
ANR	68234	Identifier	globalTrue		68221	0					
ANR	68235	CompoundStatement		6:4:98:98	68221	1					
ANR	68236	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	126:8:3440:3497	68221	0	True				
ANR	68237	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		68221	0		=			
ANR	68238	Identifier	data		68221	0					
ANR	68239	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		68221	1					
ANR	68240	CastTarget	twoIntsStruct *		68221	0					
ANR	68241	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		68221	1					
ANR	68242	Callee	malloc		68221	0					
ANR	68243	Identifier	malloc		68221	0					
ANR	68244	ArgumentList	100 * sizeof ( twoIntsStruct )		68221	1					
ANR	68245	Argument	100 * sizeof ( twoIntsStruct )		68221	0					
ANR	68246	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		68221	0		*			
ANR	68247	PrimaryExpression	100		68221	0					
ANR	68248	SizeofExpression	sizeof ( twoIntsStruct )		68221	1					
ANR	68249	Sizeof	sizeof		68221	0					
ANR	68250	SizeofOperand	twoIntsStruct		68221	1					
ANR	68251	IfStatement	if ( data == NULL )		68221	1					
ANR	68252	Condition	data == NULL	127:12:3512:3523	68221	0	True				
ANR	68253	EqualityExpression	data == NULL		68221	0		==			
ANR	68254	Identifier	data		68221	0					
ANR	68255	Identifier	NULL		68221	1					
ANR	68256	CompoundStatement		8:26:195:195	68221	1					
ANR	68257	ExpressionStatement	exit ( - 1 )	127:27:3527:3535	68221	0	True				
ANR	68258	CallExpression	exit ( - 1 )		68221	0					
ANR	68259	Callee	exit		68221	0					
ANR	68260	Identifier	exit		68221	0					
ANR	68261	ArgumentList	- 1		68221	1					
ANR	68262	Argument	- 1		68221	0					
ANR	68263	UnaryOperationExpression	- 1		68221	0					
ANR	68264	UnaryOperator	-		68221	0					
ANR	68265	PrimaryExpression	1		68221	1					
ANR	68266	IfStatement	if ( globalTrue )		68221	3					
ANR	68267	Condition	globalTrue	130:7:3629:3638	68221	0	True				
ANR	68268	Identifier	globalTrue		68221	0					
ANR	68269	CompoundStatement		12:4:315:315	68221	1					
ANR	68270	ExpressionStatement	free ( data )	133:8:3718:3728	68221	0	True				
ANR	68271	CallExpression	free ( data )		68221	0					
ANR	68272	Callee	free		68221	0					
ANR	68273	Identifier	free		68221	0					
ANR	68274	ArgumentList	data		68221	1					
ANR	68275	Argument	data		68221	0					
ANR	68276	Identifier	data		68221	0					
ANR	68277	ReturnType	static void		68221	1					
ANR	68278	Identifier	goodG2B2		68221	2					
ANR	68279	ParameterList			68221	3					
ANR	68280	CFGEntryNode	ENTRY		68221		True				
ANR	68281	CFGExitNode	EXIT		68221		True				
ANR	68282	Symbol	globalTrue		68221						
ANR	68283	Symbol	malloc		68221						
ANR	68284	Symbol	NULL		68221						
ANR	68285	Symbol	data		68221						
ANR	68286	Function	CWE415_Double_Free__malloc_free_struct_10_good	137:0:3743:3869							
ANR	68287	FunctionDef	CWE415_Double_Free__malloc_free_struct_10_good ()		68286	0					
ANR	68288	CompoundStatement		138:0:3798:3869	68286	0					
ANR	68289	ExpressionStatement	goodB2G1 ( )	139:4:3805:3815	68286	0	True				
ANR	68290	CallExpression	goodB2G1 ( )		68286	0					
ANR	68291	Callee	goodB2G1		68286	0					
ANR	68292	Identifier	goodB2G1		68286	0					
ANR	68293	ArgumentList			68286	1					
ANR	68294	ExpressionStatement	goodB2G2 ( )	140:4:3822:3832	68286	1	True				
ANR	68295	CallExpression	goodB2G2 ( )		68286	0					
ANR	68296	Callee	goodB2G2		68286	0					
ANR	68297	Identifier	goodB2G2		68286	0					
ANR	68298	ArgumentList			68286	1					
ANR	68299	ExpressionStatement	goodG2B1 ( )	141:4:3839:3849	68286	2	True				
ANR	68300	CallExpression	goodG2B1 ( )		68286	0					
ANR	68301	Callee	goodG2B1		68286	0					
ANR	68302	Identifier	goodG2B1		68286	0					
ANR	68303	ArgumentList			68286	1					
ANR	68304	ExpressionStatement	goodG2B2 ( )	142:4:3856:3866	68286	3	True				
ANR	68305	CallExpression	goodG2B2 ( )		68286	0					
ANR	68306	Callee	goodG2B2		68286	0					
ANR	68307	Identifier	goodG2B2		68286	0					
ANR	68308	ArgumentList			68286	1					
ANR	68309	ReturnType	void		68286	1					
ANR	68310	Identifier	CWE415_Double_Free__malloc_free_struct_10_good		68286	2					
ANR	68311	ParameterList			68286	3					
ANR	68312	CFGEntryNode	ENTRY		68286		True				
ANR	68313	CFGExitNode	EXIT		68286		True				
ANR	68314	Function	main	154:0:4216:4663							
ANR	68315	FunctionDef	"main (int argc , char * argv [ ])"		68314	0					
ANR	68316	CompoundStatement		155:0:4251:4663	68314	0					
ANR	68317	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	157:4:4285:4314	68314	0	True				
ANR	68318	CallExpression	srand ( ( unsigned ) time ( NULL ) )		68314	0					
ANR	68319	Callee	srand		68314	0					
ANR	68320	Identifier	srand		68314	0					
ANR	68321	ArgumentList	( unsigned ) time ( NULL )		68314	1					
ANR	68322	Argument	( unsigned ) time ( NULL )		68314	0					
ANR	68323	CastExpression	( unsigned ) time ( NULL )		68314	0					
ANR	68324	CastTarget	unsigned		68314	0					
ANR	68325	CallExpression	time ( NULL )		68314	1					
ANR	68326	Callee	time		68314	0					
ANR	68327	Identifier	time		68314	0					
ANR	68328	ArgumentList	NULL		68314	1					
ANR	68329	Argument	NULL		68314	0					
ANR	68330	Identifier	NULL		68314	0					
ANR	68331	ExpressionStatement	"printLine ( ""Calling good()..."" )"	159:4:4339:4369	68314	1	True				
ANR	68332	CallExpression	"printLine ( ""Calling good()..."" )"		68314	0					
ANR	68333	Callee	printLine		68314	0					
ANR	68334	Identifier	printLine		68314	0					
ANR	68335	ArgumentList	"""Calling good()..."""		68314	1					
ANR	68336	Argument	"""Calling good()..."""		68314	0					
ANR	68337	PrimaryExpression	"""Calling good()..."""		68314	0					
ANR	68338	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_10_good ( )	160:4:4376:4424	68314	2	True				
ANR	68339	CallExpression	CWE415_Double_Free__malloc_free_struct_10_good ( )		68314	0					
ANR	68340	Callee	CWE415_Double_Free__malloc_free_struct_10_good		68314	0					
ANR	68341	Identifier	CWE415_Double_Free__malloc_free_struct_10_good		68314	0					
ANR	68342	ArgumentList			68314	1					
ANR	68343	ExpressionStatement	"printLine ( ""Finished good()"" )"	161:4:4431:4459	68314	3	True				
ANR	68344	CallExpression	"printLine ( ""Finished good()"" )"		68314	0					
ANR	68345	Callee	printLine		68314	0					
ANR	68346	Identifier	printLine		68314	0					
ANR	68347	ArgumentList	"""Finished good()"""		68314	1					
ANR	68348	Argument	"""Finished good()"""		68314	0					
ANR	68349	PrimaryExpression	"""Finished good()"""		68314	0					
ANR	68350	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	164:4:4506:4535	68314	4	True				
ANR	68351	CallExpression	"printLine ( ""Calling bad()..."" )"		68314	0					
ANR	68352	Callee	printLine		68314	0					
ANR	68353	Identifier	printLine		68314	0					
ANR	68354	ArgumentList	"""Calling bad()..."""		68314	1					
ANR	68355	Argument	"""Calling bad()..."""		68314	0					
ANR	68356	PrimaryExpression	"""Calling bad()..."""		68314	0					
ANR	68357	ExpressionStatement	CWE415_Double_Free__malloc_free_struct_10_bad ( )	165:4:4542:4589	68314	5	True				
ANR	68358	CallExpression	CWE415_Double_Free__malloc_free_struct_10_bad ( )		68314	0					
ANR	68359	Callee	CWE415_Double_Free__malloc_free_struct_10_bad		68314	0					
ANR	68360	Identifier	CWE415_Double_Free__malloc_free_struct_10_bad		68314	0					
ANR	68361	ArgumentList			68314	1					
ANR	68362	ExpressionStatement	"printLine ( ""Finished bad()"" )"	166:4:4596:4623	68314	6	True				
ANR	68363	CallExpression	"printLine ( ""Finished bad()"" )"		68314	0					
ANR	68364	Callee	printLine		68314	0					
ANR	68365	Identifier	printLine		68314	0					
ANR	68366	ArgumentList	"""Finished bad()"""		68314	1					
ANR	68367	Argument	"""Finished bad()"""		68314	0					
ANR	68368	PrimaryExpression	"""Finished bad()"""		68314	0					
ANR	68369	ReturnStatement	return 0 ;	168:4:4652:4660	68314	7	True				
ANR	68370	PrimaryExpression	0		68314	0					
ANR	68371	ReturnType	int		68314	1					
ANR	68372	Identifier	main		68314	2					
ANR	68373	ParameterList	"int argc , char * argv [ ]"		68314	3					
ANR	68374	Parameter	int argc	154:9:4225:4232	68314	0	True				
ANR	68375	ParameterType	int		68314	0					
ANR	68376	Identifier	argc		68314	1					
ANR	68377	Parameter	char * argv [ ]	154:19:4235:4247	68314	1	True				
ANR	68378	ParameterType	char * [ ]		68314	0					
ANR	68379	Identifier	argv		68314	1					
ANR	68380	CFGEntryNode	ENTRY		68314		True				
ANR	68381	CFGExitNode	EXIT		68314		True				
ANR	68382	Symbol	argc		68314						
ANR	68383	Symbol	NULL		68314						
ANR	68384	Symbol	time		68314						
ANR	68385	Symbol	argv		68314						
