command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	106359	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_good ()		106358	0					
ANR	106360	CompoundStatement		66:0:2083:2102	106358	0					
ANR	106361	ExpressionStatement	goodG2B ( )	67:4:2090:2099	106358	0	True				
ANR	106362	CallExpression	goodG2B ( )		106358	0					
ANR	106363	Callee	goodG2B		106358	0					
ANR	106364	Identifier	goodG2B		106358	0					
ANR	106365	ArgumentList			106358	1					
ANR	106366	ReturnType	void		106358	1					
ANR	106367	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_good		106358	2					
ANR	106368	ParameterList			106358	3					
ANR	106369	CFGEntryNode	ENTRY		106358		True				
ANR	106370	CFGExitNode	EXIT		106358		True				
ANR	106371	Function	main	80:0:2451:2920							
ANR	106372	FunctionDef	"main (int argc , char * argv [ ])"		106371	0					
ANR	106373	CompoundStatement		81:0:2486:2920	106371	0					
ANR	106374	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	83:4:2520:2549	106371	0	True				
ANR	106375	CallExpression	srand ( ( unsigned ) time ( NULL ) )		106371	0					
ANR	106376	Callee	srand		106371	0					
ANR	106377	Identifier	srand		106371	0					
ANR	106378	ArgumentList	( unsigned ) time ( NULL )		106371	1					
ANR	106379	Argument	( unsigned ) time ( NULL )		106371	0					
ANR	106380	CastExpression	( unsigned ) time ( NULL )		106371	0					
ANR	106381	CastTarget	unsigned		106371	0					
ANR	106382	CallExpression	time ( NULL )		106371	1					
ANR	106383	Callee	time		106371	0					
ANR	106384	Identifier	time		106371	0					
ANR	106385	ArgumentList	NULL		106371	1					
ANR	106386	Argument	NULL		106371	0					
ANR	106387	Identifier	NULL		106371	0					
ANR	106388	ExpressionStatement	"printLine ( ""Calling good()..."" )"	85:4:2574:2604	106371	1	True				
ANR	106389	CallExpression	"printLine ( ""Calling good()..."" )"		106371	0					
ANR	106390	Callee	printLine		106371	0					
ANR	106391	Identifier	printLine		106371	0					
ANR	106392	ArgumentList	"""Calling good()..."""		106371	1					
ANR	106393	Argument	"""Calling good()..."""		106371	0					
ANR	106394	PrimaryExpression	"""Calling good()..."""		106371	0					
ANR	106395	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_good ( )	86:4:2611:2670	106371	2	True				
ANR	106396	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_good ( )		106371	0					
ANR	106397	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_good		106371	0					
ANR	106398	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_good		106371	0					
ANR	106399	ArgumentList			106371	1					
ANR	106400	ExpressionStatement	"printLine ( ""Finished good()"" )"	87:4:2677:2705	106371	3	True				
ANR	106401	CallExpression	"printLine ( ""Finished good()"" )"		106371	0					
ANR	106402	Callee	printLine		106371	0					
ANR	106403	Identifier	printLine		106371	0					
ANR	106404	ArgumentList	"""Finished good()"""		106371	1					
ANR	106405	Argument	"""Finished good()"""		106371	0					
ANR	106406	PrimaryExpression	"""Finished good()"""		106371	0					
ANR	106407	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	90:4:2752:2781	106371	4	True				
ANR	106408	CallExpression	"printLine ( ""Calling bad()..."" )"		106371	0					
ANR	106409	Callee	printLine		106371	0					
ANR	106410	Identifier	printLine		106371	0					
ANR	106411	ArgumentList	"""Calling bad()..."""		106371	1					
ANR	106412	Argument	"""Calling bad()..."""		106371	0					
ANR	106413	PrimaryExpression	"""Calling bad()..."""		106371	0					
ANR	106414	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_bad ( )	91:4:2788:2846	106371	5	True				
ANR	106415	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_bad ( )		106371	0					
ANR	106416	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_bad		106371	0					
ANR	106417	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_41_bad		106371	0					
ANR	106418	ArgumentList			106371	1					
ANR	106419	ExpressionStatement	"printLine ( ""Finished bad()"" )"	92:4:2853:2880	106371	6	True				
ANR	106420	CallExpression	"printLine ( ""Finished bad()"" )"		106371	0					
ANR	106421	Callee	printLine		106371	0					
ANR	106422	Identifier	printLine		106371	0					
ANR	106423	ArgumentList	"""Finished bad()"""		106371	1					
ANR	106424	Argument	"""Finished bad()"""		106371	0					
ANR	106425	PrimaryExpression	"""Finished bad()"""		106371	0					
ANR	106426	ReturnStatement	return 0 ;	94:4:2909:2917	106371	7	True				
ANR	106427	PrimaryExpression	0		106371	0					
ANR	106428	ReturnType	int		106371	1					
ANR	106429	Identifier	main		106371	2					
ANR	106430	ParameterList	"int argc , char * argv [ ]"		106371	3					
ANR	106431	Parameter	int argc	80:9:2460:2467	106371	0	True				
ANR	106432	ParameterType	int		106371	0					
ANR	106433	Identifier	argc		106371	1					
ANR	106434	Parameter	char * argv [ ]	80:19:2470:2482	106371	1	True				
ANR	106435	ParameterType	char * [ ]		106371	0					
ANR	106436	Identifier	argv		106371	1					
ANR	106437	CFGEntryNode	ENTRY		106371		True				
ANR	106438	CFGExitNode	EXIT		106371		True				
ANR	106439	Symbol	argc		106371						
ANR	106440	Symbol	NULL		106371						
ANR	106441	Symbol	time		106371						
ANR	106442	Symbol	argv		106371						
