command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	250039	AdditiveExpression	100 - 1		250003	0		-			
ANR	250040	PrimaryExpression	100		250003	0					
ANR	250041	PrimaryExpression	1		250003	1					
ANR	250042	ExpressionStatement	source [ 100 - 1 ] = '\\0'	40:8:1222:1242	250003	2	True				
ANR	250043	AssignmentExpression	source [ 100 - 1 ] = '\\0'		250003	0		=			
ANR	250044	ArrayIndexing	source [ 100 - 1 ]		250003	0					
ANR	250045	Identifier	source		250003	0					
ANR	250046	AdditiveExpression	100 - 1		250003	1		-			
ANR	250047	PrimaryExpression	100		250003	0					
ANR	250048	PrimaryExpression	1		250003	1					
ANR	250049	PrimaryExpression	'\\0'		250003	1					
ANR	250050	ExpressionStatement	"strcat ( data , source )"	42:8:1381:1401	250003	3	True				
ANR	250051	CallExpression	"strcat ( data , source )"		250003	0					
ANR	250052	Callee	strcat		250003	0					
ANR	250053	Identifier	strcat		250003	0					
ANR	250054	ArgumentList	data		250003	1					
ANR	250055	Argument	data		250003	0					
ANR	250056	Identifier	data		250003	0					
ANR	250057	Argument	source		250003	1					
ANR	250058	Identifier	source		250003	0					
ANR	250059	ExpressionStatement	printLine ( data )	43:8:1412:1427	250003	4	True				
ANR	250060	CallExpression	printLine ( data )		250003	0					
ANR	250061	Callee	printLine		250003	0					
ANR	250062	Identifier	printLine		250003	0					
ANR	250063	ArgumentList	data		250003	1					
ANR	250064	Argument	data		250003	0					
ANR	250065	Identifier	data		250003	0					
ANR	250066	ExpressionStatement	free ( data )	44:8:1438:1448	250003	5	True				
ANR	250067	CallExpression	free ( data )		250003	0					
ANR	250068	Callee	free		250003	0					
ANR	250069	Identifier	free		250003	0					
ANR	250070	ArgumentList	data		250003	1					
ANR	250071	Argument	data		250003	0					
ANR	250072	Identifier	data		250003	0					
ANR	250073	ReturnType	void		250003	1					
ANR	250074	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_bad		250003	2					
ANR	250075	ParameterList			250003	3					
ANR	250076	CFGEntryNode	ENTRY		250003		True				
ANR	250077	CFGExitNode	EXIT		250003		True				
ANR	250078	Symbol	NULL		250003						
ANR	250079	Symbol	data		250003						
ANR	250080	Symbol	badSource		250003						
ANR	250081	Symbol	* source		250003						
ANR	250082	Symbol	source		250003						
ANR	250083	Function	goodG2BSource	52:0:1507:1813							
ANR	250084	FunctionDef	goodG2BSource (char * data)		250083	0					
ANR	250085	CompoundStatement		53:0:1549:1813	250083	0					
ANR	250086	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	55:4:1677:1716	250083	0	True				
ANR	250087	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		250083	0		=			
ANR	250088	Identifier	data		250083	0					
ANR	250089	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		250083	1					
ANR	250090	CastTarget	char *		250083	0					
ANR	250091	CallExpression	malloc ( 100 * sizeof ( char ) )		250083	1					
ANR	250092	Callee	malloc		250083	0					
ANR	250093	Identifier	malloc		250083	0					
ANR	250094	ArgumentList	100 * sizeof ( char )		250083	1					
ANR	250095	Argument	100 * sizeof ( char )		250083	0					
ANR	250096	MultiplicativeExpression	100 * sizeof ( char )		250083	0		*			
ANR	250097	PrimaryExpression	100		250083	0					
ANR	250098	SizeofExpression	sizeof ( char )		250083	1					
ANR	250099	Sizeof	sizeof		250083	0					
ANR	250100	SizeofOperand	char		250083	1					
ANR	250101	IfStatement	if ( data == NULL )		250083	1					
ANR	250102	Condition	data == NULL	56:8:1727:1738	250083	0	True				
ANR	250103	EqualityExpression	data == NULL		250083	0		==			
ANR	250104	Identifier	data		250083	0					
ANR	250105	Identifier	NULL		250083	1					
ANR	250106	CompoundStatement		4:22:191:191	250083	1					
ANR	250107	ExpressionStatement	exit ( - 1 )	56:23:1742:1750	250083	0	True				
ANR	250108	CallExpression	exit ( - 1 )		250083	0					
ANR	250109	Callee	exit		250083	0					
ANR	250110	Identifier	exit		250083	0					
ANR	250111	ArgumentList	- 1		250083	1					
ANR	250112	Argument	- 1		250083	0					
ANR	250113	UnaryOperationExpression	- 1		250083	0					
ANR	250114	UnaryOperator	-		250083	0					
ANR	250115	PrimaryExpression	1		250083	1					
ANR	250116	ExpressionStatement	data [ 0 ] = '\\0'	57:4:1757:1771	250083	2	True				
ANR	250117	AssignmentExpression	data [ 0 ] = '\\0'		250083	0		=			
ANR	250118	ArrayIndexing	data [ 0 ]		250083	0					
ANR	250119	Identifier	data		250083	0					
ANR	250120	PrimaryExpression	0		250083	1					
ANR	250121	PrimaryExpression	'\\0'		250083	1					
ANR	250122	ReturnStatement	return data ;	58:4:1799:1810	250083	3	True				
ANR	250123	Identifier	data		250083	0					
ANR	250124	ReturnType	static char *		250083	1					
ANR	250125	Identifier	goodG2BSource		250083	2					
ANR	250126	ParameterList	char * data		250083	3					
ANR	250127	Parameter	char * data	52:28:1535:1545	250083	0	True				
ANR	250128	ParameterType	char *		250083	0					
ANR	250129	Identifier	data		250083	1					
ANR	250130	CFGEntryNode	ENTRY		250083		True				
ANR	250131	CFGExitNode	EXIT		250083		True				
ANR	250132	Symbol	malloc		250083						
ANR	250133	Symbol	NULL		250083						
ANR	250134	Symbol	data		250083						
ANR	250135	Symbol	* data		250083						
ANR	250136	Function	goodG2B	62:0:1870:2301							
ANR	250137	FunctionDef	goodG2B ()		250136	0					
ANR	250138	CompoundStatement		63:0:1893:2301	250136	0					
ANR	250139	IdentifierDeclStatement	char * data ;	64:4:1900:1911	250136	0	True				
ANR	250140	IdentifierDecl	* data		250136	0					
ANR	250141	IdentifierDeclType	char *		250136	0					
ANR	250142	Identifier	data		250136	1					
ANR	250143	ExpressionStatement	data = NULL	65:4:1918:1929	250136	1	True				
ANR	250144	AssignmentExpression	data = NULL		250136	0		=			
ANR	250145	Identifier	data		250136	0					
ANR	250146	Identifier	NULL		250136	1					
ANR	250147	ExpressionStatement	data = goodG2BSource ( data )	66:4:1936:1962	250136	2	True				
ANR	250148	AssignmentExpression	data = goodG2BSource ( data )		250136	0		=			
ANR	250149	Identifier	data		250136	0					
ANR	250150	CallExpression	goodG2BSource ( data )		250136	1					
ANR	250151	Callee	goodG2BSource		250136	0					
ANR	250152	Identifier	goodG2BSource		250136	0					
ANR	250153	ArgumentList	data		250136	1					
ANR	250154	Argument	data		250136	0					
ANR	250155	Identifier	data		250136	0					
ANR	250156	CompoundStatement		6:8:86:102	250136	3					
ANR	250157	IdentifierDeclStatement	char source [ 100 ] ;	68:8:1980:1996	250136	0	True				
ANR	250158	IdentifierDecl	source [ 100 ]		250136	0					
ANR	250159	IdentifierDeclType	char [ 100 ]		250136	0					
ANR	250160	Identifier	source		250136	1					
ANR	250161	PrimaryExpression	100		250136	2					
ANR	250162	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	69:8:2007:2033	250136	1	True				
ANR	250163	CallExpression	"memset ( source , 'C' , 100 - 1 )"		250136	0					
ANR	250164	Callee	memset		250136	0					
ANR	250165	Identifier	memset		250136	0					
ANR	250166	ArgumentList	source		250136	1					
ANR	250167	Argument	source		250136	0					
ANR	250168	Identifier	source		250136	0					
ANR	250169	Argument	'C'		250136	1					
ANR	250170	PrimaryExpression	'C'		250136	0					
ANR	250171	Argument	100 - 1		250136	2					
ANR	250172	AdditiveExpression	100 - 1		250136	0		-			
ANR	250173	PrimaryExpression	100		250136	0					
ANR	250174	PrimaryExpression	1		250136	1					
ANR	250175	ExpressionStatement	source [ 100 - 1 ] = '\\0'	70:8:2065:2085	250136	2	True				
ANR	250176	AssignmentExpression	source [ 100 - 1 ] = '\\0'		250136	0		=			
ANR	250177	ArrayIndexing	source [ 100 - 1 ]		250136	0					
ANR	250178	Identifier	source		250136	0					
ANR	250179	AdditiveExpression	100 - 1		250136	1		-			
ANR	250180	PrimaryExpression	100		250136	0					
ANR	250181	PrimaryExpression	1		250136	1					
ANR	250182	PrimaryExpression	'\\0'		250136	1					
ANR	250183	ExpressionStatement	"strcat ( data , source )"	72:8:2224:2244	250136	3	True				
ANR	250184	CallExpression	"strcat ( data , source )"		250136	0					
ANR	250185	Callee	strcat		250136	0					
ANR	250186	Identifier	strcat		250136	0					
ANR	250187	ArgumentList	data		250136	1					
ANR	250188	Argument	data		250136	0					
ANR	250189	Identifier	data		250136	0					
ANR	250190	Argument	source		250136	1					
ANR	250191	Identifier	source		250136	0					
ANR	250192	ExpressionStatement	printLine ( data )	73:8:2255:2270	250136	4	True				
ANR	250193	CallExpression	printLine ( data )		250136	0					
ANR	250194	Callee	printLine		250136	0					
ANR	250195	Identifier	printLine		250136	0					
ANR	250196	ArgumentList	data		250136	1					
ANR	250197	Argument	data		250136	0					
ANR	250198	Identifier	data		250136	0					
ANR	250199	ExpressionStatement	free ( data )	74:8:2281:2291	250136	5	True				
ANR	250200	CallExpression	free ( data )		250136	0					
ANR	250201	Callee	free		250136	0					
ANR	250202	Identifier	free		250136	0					
ANR	250203	ArgumentList	data		250136	1					
ANR	250204	Argument	data		250136	0					
ANR	250205	Identifier	data		250136	0					
ANR	250206	ReturnType	static void		250136	1					
ANR	250207	Identifier	goodG2B		250136	2					
ANR	250208	ParameterList			250136	3					
ANR	250209	CFGEntryNode	ENTRY		250136		True				
ANR	250210	CFGExitNode	EXIT		250136		True				
ANR	250211	Symbol	NULL		250136						
ANR	250212	Symbol	data		250136						
ANR	250213	Symbol	* source		250136						
ANR	250214	Symbol	goodG2BSource		250136						
ANR	250215	Symbol	source		250136						
ANR	250216	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good	78:0:2306:2392							
ANR	250217	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good ()		250216	0					
ANR	250218	CompoundStatement		79:0:2373:2392	250216	0					
ANR	250219	ExpressionStatement	goodG2B ( )	80:4:2380:2389	250216	0	True				
ANR	250220	CallExpression	goodG2B ( )		250216	0					
ANR	250221	Callee	goodG2B		250216	0					
ANR	250222	Identifier	goodG2B		250216	0					
ANR	250223	ArgumentList			250216	1					
ANR	250224	ReturnType	void		250216	1					
ANR	250225	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good		250216	2					
ANR	250226	ParameterList			250216	3					
ANR	250227	CFGEntryNode	ENTRY		250216		True				
ANR	250228	CFGExitNode	EXIT		250216		True				
ANR	250229	Function	main	93:0:2741:3212							
ANR	250230	FunctionDef	"main (int argc , char * argv [ ])"		250229	0					
ANR	250231	CompoundStatement		94:0:2776:3212	250229	0					
ANR	250232	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	96:4:2810:2839	250229	0	True				
ANR	250233	CallExpression	srand ( ( unsigned ) time ( NULL ) )		250229	0					
ANR	250234	Callee	srand		250229	0					
ANR	250235	Identifier	srand		250229	0					
ANR	250236	ArgumentList	( unsigned ) time ( NULL )		250229	1					
ANR	250237	Argument	( unsigned ) time ( NULL )		250229	0					
ANR	250238	CastExpression	( unsigned ) time ( NULL )		250229	0					
ANR	250239	CastTarget	unsigned		250229	0					
ANR	250240	CallExpression	time ( NULL )		250229	1					
ANR	250241	Callee	time		250229	0					
ANR	250242	Identifier	time		250229	0					
ANR	250243	ArgumentList	NULL		250229	1					
ANR	250244	Argument	NULL		250229	0					
ANR	250245	Identifier	NULL		250229	0					
ANR	250246	ExpressionStatement	"printLine ( ""Calling good()..."" )"	98:4:2864:2894	250229	1	True				
ANR	250247	CallExpression	"printLine ( ""Calling good()..."" )"		250229	0					
ANR	250248	Callee	printLine		250229	0					
ANR	250249	Identifier	printLine		250229	0					
ANR	250250	ArgumentList	"""Calling good()..."""		250229	1					
ANR	250251	Argument	"""Calling good()..."""		250229	0					
ANR	250252	PrimaryExpression	"""Calling good()..."""		250229	0					
ANR	250253	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good ( )	99:4:2901:2961	250229	2	True				
ANR	250254	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good ( )		250229	0					
ANR	250255	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good		250229	0					
ANR	250256	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_good		250229	0					
ANR	250257	ArgumentList			250229	1					
ANR	250258	ExpressionStatement	"printLine ( ""Finished good()"" )"	100:4:2968:2996	250229	3	True				
ANR	250259	CallExpression	"printLine ( ""Finished good()"" )"		250229	0					
ANR	250260	Callee	printLine		250229	0					
ANR	250261	Identifier	printLine		250229	0					
ANR	250262	ArgumentList	"""Finished good()"""		250229	1					
ANR	250263	Argument	"""Finished good()"""		250229	0					
ANR	250264	PrimaryExpression	"""Finished good()"""		250229	0					
ANR	250265	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	103:4:3043:3072	250229	4	True				
ANR	250266	CallExpression	"printLine ( ""Calling bad()..."" )"		250229	0					
ANR	250267	Callee	printLine		250229	0					
ANR	250268	Identifier	printLine		250229	0					
ANR	250269	ArgumentList	"""Calling bad()..."""		250229	1					
ANR	250270	Argument	"""Calling bad()..."""		250229	0					
ANR	250271	PrimaryExpression	"""Calling bad()..."""		250229	0					
ANR	250272	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_bad ( )	104:4:3079:3138	250229	5	True				
ANR	250273	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_bad ( )		250229	0					
ANR	250274	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_bad		250229	0					
ANR	250275	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_42_bad		250229	0					
ANR	250276	ArgumentList			250229	1					
ANR	250277	ExpressionStatement	"printLine ( ""Finished bad()"" )"	105:4:3145:3172	250229	6	True				
ANR	250278	CallExpression	"printLine ( ""Finished bad()"" )"		250229	0					
ANR	250279	Callee	printLine		250229	0					
ANR	250280	Identifier	printLine		250229	0					
ANR	250281	ArgumentList	"""Finished bad()"""		250229	1					
ANR	250282	Argument	"""Finished bad()"""		250229	0					
ANR	250283	PrimaryExpression	"""Finished bad()"""		250229	0					
ANR	250284	ReturnStatement	return 0 ;	107:4:3201:3209	250229	7	True				
ANR	250285	PrimaryExpression	0		250229	0					
ANR	250286	ReturnType	int		250229	1					
ANR	250287	Identifier	main		250229	2					
ANR	250288	ParameterList	"int argc , char * argv [ ]"		250229	3					
ANR	250289	Parameter	int argc	93:9:2750:2757	250229	0	True				
ANR	250290	ParameterType	int		250229	0					
ANR	250291	Identifier	argc		250229	1					
ANR	250292	Parameter	char * argv [ ]	93:19:2760:2772	250229	1	True				
ANR	250293	ParameterType	char * [ ]		250229	0					
ANR	250294	Identifier	argv		250229	1					
ANR	250295	CFGEntryNode	ENTRY		250229		True				
ANR	250296	CFGExitNode	EXIT		250229		True				
ANR	250297	Symbol	argc		250229						
ANR	250298	Symbol	NULL		250229						
ANR	250299	Symbol	time		250229						
ANR	250300	Symbol	argv		250229						
