command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	294150	Argument	100 * sizeof ( wchar_t )		294134	0					
ANR	294151	MultiplicativeExpression	100 * sizeof ( wchar_t )		294134	0		*			
ANR	294152	PrimaryExpression	100		294134	0					
ANR	294153	SizeofExpression	sizeof ( wchar_t )		294134	1					
ANR	294154	Sizeof	sizeof		294134	0					
ANR	294155	SizeofOperand	wchar_t		294134	1					
ANR	294156	IfStatement	if ( data == NULL )		294134	2					
ANR	294157	Condition	data == NULL	60:8:1903:1914	294134	0	True				
ANR	294158	EqualityExpression	data == NULL		294134	0		==			
ANR	294159	Identifier	data		294134	0					
ANR	294160	Identifier	NULL		294134	1					
ANR	294161	CompoundStatement		4:22:97:97	294134	1					
ANR	294162	ExpressionStatement	exit ( - 1 )	60:23:1918:1926	294134	0	True				
ANR	294163	CallExpression	exit ( - 1 )		294134	0					
ANR	294164	Callee	exit		294134	0					
ANR	294165	Identifier	exit		294134	0					
ANR	294166	ArgumentList	- 1		294134	1					
ANR	294167	Argument	- 1		294134	0					
ANR	294168	UnaryOperationExpression	- 1		294134	0					
ANR	294169	UnaryOperator	-		294134	0					
ANR	294170	PrimaryExpression	1		294134	1					
ANR	294171	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		294134	3					
ANR	294172	Condition	globalReturnsTrueOrFalse ( )	61:7:1936:1961	294134	0	True				
ANR	294173	CallExpression	globalReturnsTrueOrFalse ( )		294134	0					
ANR	294174	Callee	globalReturnsTrueOrFalse		294134	0					
ANR	294175	Identifier	globalReturnsTrueOrFalse		294134	0					
ANR	294176	ArgumentList			294134	1					
ANR	294177	CompoundStatement		6:4:149:149	294134	1					
ANR	294178	Statement	wmemset	64:8:2098:2104	294134	0	True				
ANR	294179	Statement	(	64:15:2105:2105	294134	1	True				
ANR	294180	Statement	data	64:16:2106:2109	294134	2	True				
ANR	294181	Statement	","	64:20:2110:2110	294134	3	True				
ANR	294182	Statement	L	64:22:2112:2112	294134	4	True				
ANR	294183	Statement	'A'	64:23:2113:2115	294134	5	True				
ANR	294184	Statement	","	64:26:2116:2116	294134	6	True				
ANR	294185	Statement	50	64:28:2118:2119	294134	7	True				
ANR	294186	Statement	-	64:30:2120:2120	294134	8	True				
ANR	294187	Statement	1	64:31:2121:2121	294134	9	True				
ANR	294188	Statement	)	64:32:2122:2122	294134	10	True				
ANR	294189	ExpressionStatement		64:33:2123:2123	294134	11	True				
ANR	294190	Statement	data	65:8:2156:2159	294134	12	True				
ANR	294191	Statement	[	65:12:2160:2160	294134	13	True				
ANR	294192	Statement	50	65:13:2161:2162	294134	14	True				
ANR	294193	Statement	-	65:15:2163:2163	294134	15	True				
ANR	294194	Statement	1	65:16:2164:2164	294134	16	True				
ANR	294195	Statement	]	65:17:2165:2165	294134	17	True				
ANR	294196	Statement	=	65:19:2167:2167	294134	18	True				
ANR	294197	Statement	L	65:21:2169:2169	294134	19	True				
ANR	294198	ExpressionStatement	'\\0'	65:22:2170:2174	294134	20	True				
ANR	294199	PrimaryExpression	'\\0'		294134	0					
ANR	294200	ElseStatement	else		294134	0					
ANR	294201	CompoundStatement		12:4:399:399	294134	0					
ANR	294202	Statement	wmemset	70:8:2348:2354	294134	0	True				
ANR	294203	Statement	(	70:15:2355:2355	294134	1	True				
ANR	294204	Statement	data	70:16:2356:2359	294134	2	True				
ANR	294205	Statement	","	70:20:2360:2360	294134	3	True				
ANR	294206	Statement	L	70:22:2362:2362	294134	4	True				
ANR	294207	Statement	'A'	70:23:2363:2365	294134	5	True				
ANR	294208	Statement	","	70:26:2366:2366	294134	6	True				
ANR	294209	Statement	50	70:28:2368:2369	294134	7	True				
ANR	294210	Statement	-	70:30:2370:2370	294134	8	True				
ANR	294211	Statement	1	70:31:2371:2371	294134	9	True				
ANR	294212	Statement	)	70:32:2372:2372	294134	10	True				
ANR	294213	ExpressionStatement		70:33:2373:2373	294134	11	True				
ANR	294214	Statement	data	71:8:2406:2409	294134	12	True				
ANR	294215	Statement	[	71:12:2410:2410	294134	13	True				
ANR	294216	Statement	50	71:13:2411:2412	294134	14	True				
ANR	294217	Statement	-	71:15:2413:2413	294134	15	True				
ANR	294218	Statement	1	71:16:2414:2414	294134	16	True				
ANR	294219	Statement	]	71:17:2415:2415	294134	17	True				
ANR	294220	Statement	=	71:19:2417:2417	294134	18	True				
ANR	294221	Statement	L	71:21:2419:2419	294134	19	True				
ANR	294222	ExpressionStatement	'\\0'	71:22:2420:2424	294134	20	True				
ANR	294223	PrimaryExpression	'\\0'		294134	0					
ANR	294224	CompoundStatement		17:4:639:639	294134	4					
ANR	294225	Statement	wchar_t	74:8:2470:2476	294134	0	True				
ANR	294226	Statement	dest	74:16:2478:2481	294134	1	True				
ANR	294227	Statement	[	74:20:2482:2482	294134	2	True				
ANR	294228	Statement	50	74:21:2483:2484	294134	3	True				
ANR	294229	Statement	]	74:23:2485:2485	294134	4	True				
ANR	294230	Statement	=	74:25:2487:2487	294134	5	True				
ANR	294231	Statement	L	74:27:2489:2489	294134	6	True				
ANR	294232	ExpressionStatement	""""""	74:28:2490:2492	294134	7	True				
ANR	294233	PrimaryExpression	""""""		294134	0					
ANR	294234	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	76:8:2607:2640	294134	8	True				
ANR	294235	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		294134	0					
ANR	294236	Callee	wcsncat		294134	0					
ANR	294237	Identifier	wcsncat		294134	0					
ANR	294238	ArgumentList	dest		294134	1					
ANR	294239	Argument	dest		294134	0					
ANR	294240	Identifier	dest		294134	0					
ANR	294241	Argument	data		294134	1					
ANR	294242	Identifier	data		294134	0					
ANR	294243	Argument	wcslen ( data )		294134	2					
ANR	294244	CallExpression	wcslen ( data )		294134	0					
ANR	294245	Callee	wcslen		294134	0					
ANR	294246	Identifier	wcslen		294134	0					
ANR	294247	ArgumentList	data		294134	1					
ANR	294248	Argument	data		294134	0					
ANR	294249	Identifier	data		294134	0					
ANR	294250	Statement	dest	77:8:2651:2654	294134	9	True				
ANR	294251	Statement	[	77:12:2655:2655	294134	10	True				
ANR	294252	Statement	50	77:13:2656:2657	294134	11	True				
ANR	294253	Statement	-	77:15:2658:2658	294134	12	True				
ANR	294254	Statement	1	77:16:2659:2659	294134	13	True				
ANR	294255	Statement	]	77:17:2660:2660	294134	14	True				
ANR	294256	Statement	=	77:19:2662:2662	294134	15	True				
ANR	294257	Statement	L	77:21:2664:2664	294134	16	True				
ANR	294258	ExpressionStatement	'\\0'	77:22:2665:2669	294134	17	True				
ANR	294259	PrimaryExpression	'\\0'		294134	0					
ANR	294260	ExpressionStatement	printWLine ( data )	78:8:2735:2751	294134	18	True				
ANR	294261	CallExpression	printWLine ( data )		294134	0					
ANR	294262	Callee	printWLine		294134	0					
ANR	294263	Identifier	printWLine		294134	0					
ANR	294264	ArgumentList	data		294134	1					
ANR	294265	Argument	data		294134	0					
ANR	294266	Identifier	data		294134	0					
ANR	294267	ExpressionStatement	free ( data )	79:8:2762:2772	294134	19	True				
ANR	294268	CallExpression	free ( data )		294134	0					
ANR	294269	Callee	free		294134	0					
ANR	294270	Identifier	free		294134	0					
ANR	294271	ArgumentList	data		294134	1					
ANR	294272	Argument	data		294134	0					
ANR	294273	Identifier	data		294134	0					
ANR	294274	ReturnType	static void		294134	1					
ANR	294275	Identifier	goodG2B		294134	2					
ANR	294276	ParameterList			294134	3					
ANR	294277	CFGEntryNode	ENTRY		294134		True				
ANR	294278	CFGExitNode	EXIT		294134		True				
ANR	294279	Symbol	malloc		294134						
ANR	294280	Symbol	globalReturnsTrueOrFalse		294134						
ANR	294281	Symbol	NULL		294134						
ANR	294282	Symbol	data		294134						
ANR	294283	Symbol	wcslen		294134						
ANR	294284	Symbol	dest		294134						
ANR	294285	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good	83:0:2787:2879							
ANR	294286	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good ()		294285	0					
ANR	294287	CompoundStatement		84:0:2860:2879	294285	0					
ANR	294288	ExpressionStatement	goodG2B ( )	85:4:2867:2876	294285	0	True				
ANR	294289	CallExpression	goodG2B ( )		294285	0					
ANR	294290	Callee	goodG2B		294285	0					
ANR	294291	Identifier	goodG2B		294285	0					
ANR	294292	ArgumentList			294285	1					
ANR	294293	ReturnType	void		294285	1					
ANR	294294	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good		294285	2					
ANR	294295	ParameterList			294285	3					
ANR	294296	CFGEntryNode	ENTRY		294285		True				
ANR	294297	CFGExitNode	EXIT		294285		True				
ANR	294298	Function	main	98:0:3228:3711							
ANR	294299	FunctionDef	"main (int argc , char * argv [ ])"		294298	0					
ANR	294300	CompoundStatement		99:0:3263:3711	294298	0					
ANR	294301	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	101:4:3297:3326	294298	0	True				
ANR	294302	CallExpression	srand ( ( unsigned ) time ( NULL ) )		294298	0					
ANR	294303	Callee	srand		294298	0					
ANR	294304	Identifier	srand		294298	0					
ANR	294305	ArgumentList	( unsigned ) time ( NULL )		294298	1					
ANR	294306	Argument	( unsigned ) time ( NULL )		294298	0					
ANR	294307	CastExpression	( unsigned ) time ( NULL )		294298	0					
ANR	294308	CastTarget	unsigned		294298	0					
ANR	294309	CallExpression	time ( NULL )		294298	1					
ANR	294310	Callee	time		294298	0					
ANR	294311	Identifier	time		294298	0					
ANR	294312	ArgumentList	NULL		294298	1					
ANR	294313	Argument	NULL		294298	0					
ANR	294314	Identifier	NULL		294298	0					
ANR	294315	ExpressionStatement	"printLine ( ""Calling good()..."" )"	103:4:3351:3381	294298	1	True				
ANR	294316	CallExpression	"printLine ( ""Calling good()..."" )"		294298	0					
ANR	294317	Callee	printLine		294298	0					
ANR	294318	Identifier	printLine		294298	0					
ANR	294319	ArgumentList	"""Calling good()..."""		294298	1					
ANR	294320	Argument	"""Calling good()..."""		294298	0					
ANR	294321	PrimaryExpression	"""Calling good()..."""		294298	0					
ANR	294322	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good ( )	104:4:3388:3454	294298	2	True				
ANR	294323	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good ( )		294298	0					
ANR	294324	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good		294298	0					
ANR	294325	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_good		294298	0					
ANR	294326	ArgumentList			294298	1					
ANR	294327	ExpressionStatement	"printLine ( ""Finished good()"" )"	105:4:3461:3489	294298	3	True				
ANR	294328	CallExpression	"printLine ( ""Finished good()"" )"		294298	0					
ANR	294329	Callee	printLine		294298	0					
ANR	294330	Identifier	printLine		294298	0					
ANR	294331	ArgumentList	"""Finished good()"""		294298	1					
ANR	294332	Argument	"""Finished good()"""		294298	0					
ANR	294333	PrimaryExpression	"""Finished good()"""		294298	0					
ANR	294334	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	108:4:3536:3565	294298	4	True				
ANR	294335	CallExpression	"printLine ( ""Calling bad()..."" )"		294298	0					
ANR	294336	Callee	printLine		294298	0					
ANR	294337	Identifier	printLine		294298	0					
ANR	294338	ArgumentList	"""Calling bad()..."""		294298	1					
ANR	294339	Argument	"""Calling bad()..."""		294298	0					
ANR	294340	PrimaryExpression	"""Calling bad()..."""		294298	0					
ANR	294341	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_bad ( )	109:4:3572:3637	294298	5	True				
ANR	294342	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_bad ( )		294298	0					
ANR	294343	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_bad		294298	0					
ANR	294344	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_12_bad		294298	0					
ANR	294345	ArgumentList			294298	1					
ANR	294346	ExpressionStatement	"printLine ( ""Finished bad()"" )"	110:4:3644:3671	294298	6	True				
ANR	294347	CallExpression	"printLine ( ""Finished bad()"" )"		294298	0					
ANR	294348	Callee	printLine		294298	0					
ANR	294349	Identifier	printLine		294298	0					
ANR	294350	ArgumentList	"""Finished bad()"""		294298	1					
ANR	294351	Argument	"""Finished bad()"""		294298	0					
ANR	294352	PrimaryExpression	"""Finished bad()"""		294298	0					
ANR	294353	ReturnStatement	return 0 ;	112:4:3700:3708	294298	7	True				
ANR	294354	PrimaryExpression	0		294298	0					
ANR	294355	ReturnType	int		294298	1					
ANR	294356	Identifier	main		294298	2					
ANR	294357	ParameterList	"int argc , char * argv [ ]"		294298	3					
ANR	294358	Parameter	int argc	98:9:3237:3244	294298	0	True				
ANR	294359	ParameterType	int		294298	0					
ANR	294360	Identifier	argc		294298	1					
ANR	294361	Parameter	char * argv [ ]	98:19:3247:3259	294298	1	True				
ANR	294362	ParameterType	char * [ ]		294298	0					
ANR	294363	Identifier	argv		294298	1					
ANR	294364	CFGEntryNode	ENTRY		294298		True				
ANR	294365	CFGExitNode	EXIT		294298		True				
ANR	294366	Symbol	argc		294298						
ANR	294367	Symbol	NULL		294298						
ANR	294368	Symbol	time		294298						
ANR	294369	Symbol	argv		294298						
