command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	772809	ExpressionStatement		51:36:1492:1492	772764	13	True				
ANR	772810	Statement	source	52:8:1524:1529	772764	14	True				
ANR	772811	Statement	[	52:14:1530:1530	772764	15	True				
ANR	772812	Statement	100	52:15:1531:1533	772764	16	True				
ANR	772813	Statement	-	52:18:1534:1534	772764	17	True				
ANR	772814	Statement	1	52:19:1535:1535	772764	18	True				
ANR	772815	Statement	]	52:20:1536:1536	772764	19	True				
ANR	772816	Statement	=	52:22:1538:1538	772764	20	True				
ANR	772817	Statement	L	52:24:1540:1540	772764	21	True				
ANR	772818	ExpressionStatement	'\\0'	52:25:1541:1545	772764	22	True				
ANR	772819	PrimaryExpression	'\\0'		772764	0					
ANR	772820	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		772764	23					
ANR	772821	ForInit	i = 0 ;	54:13:1675:1680	772764	0	True				
ANR	772822	AssignmentExpression	i = 0		772764	0		=			
ANR	772823	Identifier	i		772764	0					
ANR	772824	PrimaryExpression	0		772764	1					
ANR	772825	Condition	i < 100	54:20:1682:1688	772764	1	True				
ANR	772826	RelationalExpression	i < 100		772764	0		<			
ANR	772827	Identifier	i		772764	0					
ANR	772828	PrimaryExpression	100		772764	1					
ANR	772829	PostIncDecOperationExpression	i ++	54:29:1691:1693	772764	2	True				
ANR	772830	Identifier	i		772764	0					
ANR	772831	IncDec	++		772764	1					
ANR	772832	CompoundStatement		13:8:406:406	772764	3					
ANR	772833	ExpressionStatement	data [ i ] = source [ i ]	56:12:1720:1739	772764	0	True				
ANR	772834	AssignmentExpression	data [ i ] = source [ i ]		772764	0		=			
ANR	772835	ArrayIndexing	data [ i ]		772764	0					
ANR	772836	Identifier	data		772764	0					
ANR	772837	Identifier	i		772764	1					
ANR	772838	ArrayIndexing	source [ i ]		772764	1					
ANR	772839	Identifier	source		772764	0					
ANR	772840	Identifier	i		772764	1					
ANR	772841	Statement	data	59:8:1825:1828	772764	24	True				
ANR	772842	Statement	[	59:12:1829:1829	772764	25	True				
ANR	772843	Statement	100	59:13:1830:1832	772764	26	True				
ANR	772844	Statement	-	59:16:1833:1833	772764	27	True				
ANR	772845	Statement	1	59:17:1834:1834	772764	28	True				
ANR	772846	Statement	]	59:18:1835:1835	772764	29	True				
ANR	772847	Statement	=	59:20:1837:1837	772764	30	True				
ANR	772848	Statement	L	59:22:1839:1839	772764	31	True				
ANR	772849	ExpressionStatement	'\\0'	59:23:1840:1844	772764	32	True				
ANR	772850	PrimaryExpression	'\\0'		772764	0					
ANR	772851	ExpressionStatement	printWLine ( data )	60:8:1855:1871	772764	33	True				
ANR	772852	CallExpression	printWLine ( data )		772764	0					
ANR	772853	Callee	printWLine		772764	0					
ANR	772854	Identifier	printWLine		772764	0					
ANR	772855	ArgumentList	data		772764	1					
ANR	772856	Argument	data		772764	0					
ANR	772857	Identifier	data		772764	0					
ANR	772858	ReturnType	void		772764	1					
ANR	772859	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_21_bad		772764	2					
ANR	772860	ParameterList			772764	3					
ANR	772861	CFGEntryNode	ENTRY		772764		True				
ANR	772862	CFGExitNode	EXIT		772764		True				
ANR	772863	Symbol	NULL		772764						
ANR	772864	Symbol	* i		772764						
ANR	772865	Symbol	data		772764						
ANR	772866	Symbol	badStatic		772764						
ANR	772867	Symbol	badSource		772764						
ANR	772868	Symbol	* source		772764						
ANR	772869	Symbol	i		772764						
ANR	772870	Symbol	source		772764						
ANR	772871	Symbol	* data		772764						
ANR	772872	DeclStmt									
ANR	772873	Decl							int	int	goodG2B1Static
ANR	772874	DeclStmt									
ANR	772875	Decl							int	int	goodG2B2Static
ANR	772876	Function	goodG2B1Source	75:0:2336:2925							
ANR	772877	FunctionDef	goodG2B1Source (wchar_t * data)		772876	0					
ANR	772878	CompoundStatement		76:0:2385:2925	772876	0					
ANR	772879	IfStatement	if ( goodG2B1Static )		772876	0					
ANR	772880	Condition	goodG2B1Static	77:7:2395:2408	772876	0	True				
ANR	772881	Identifier	goodG2B1Static		772876	0					
ANR	772882	CompoundStatement		3:4:30:30	772876	1					
ANR	772883	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	80:8:2503:2536	772876	0	True				
ANR	772884	CallExpression	"printLine ( ""Benign, fixed string"" )"		772876	0					
ANR	772885	Callee	printLine		772876	0					
ANR	772886	Identifier	printLine		772876	0					
ANR	772887	ArgumentList	"""Benign, fixed string"""		772876	1					
ANR	772888	Argument	"""Benign, fixed string"""		772876	0					
ANR	772889	PrimaryExpression	"""Benign, fixed string"""		772876	0					
ANR	772890	ElseStatement	else		772876	0					
ANR	772891	CompoundStatement		8:4:174:174	772876	0					
ANR	772892	CompoundStatement		10:12:200:261	772876	0					
ANR	772893	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	85:12:2586:2647	772876	0	True				
ANR	772894	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772876	0					
ANR	772895	IdentifierDeclType	wchar_t *		772876	0					
ANR	772896	Identifier	dataBuffer		772876	1					
ANR	772897	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772876	2		=			
ANR	772898	Identifier	dataBuffer		772876	0					
ANR	772899	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772876	1					
ANR	772900	CastTarget	wchar_t *		772876	0					
ANR	772901	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		772876	1					
ANR	772902	Callee	malloc		772876	0					
ANR	772903	Identifier	malloc		772876	0					
ANR	772904	ArgumentList	100 * sizeof ( wchar_t )		772876	1					
ANR	772905	Argument	100 * sizeof ( wchar_t )		772876	0					
ANR	772906	MultiplicativeExpression	100 * sizeof ( wchar_t )		772876	0		*			
ANR	772907	PrimaryExpression	100		772876	0					
ANR	772908	SizeofExpression	sizeof ( wchar_t )		772876	1					
ANR	772909	Sizeof	sizeof		772876	0					
ANR	772910	SizeofOperand	wchar_t		772876	1					
ANR	772911	IfStatement	if ( dataBuffer == NULL )		772876	1					
ANR	772912	Condition	dataBuffer == NULL	86:16:2666:2683	772876	0	True				
ANR	772913	EqualityExpression	dataBuffer == NULL		772876	0		==			
ANR	772914	Identifier	dataBuffer		772876	0					
ANR	772915	Identifier	NULL		772876	1					
ANR	772916	CompoundStatement		11:36:300:300	772876	1					
ANR	772917	ExpressionStatement	exit ( - 1 )	86:37:2687:2695	772876	0	True				
ANR	772918	CallExpression	exit ( - 1 )		772876	0					
ANR	772919	Callee	exit		772876	0					
ANR	772920	Identifier	exit		772876	0					
ANR	772921	ArgumentList	- 1		772876	1					
ANR	772922	Argument	- 1		772876	0					
ANR	772923	UnaryOperationExpression	- 1		772876	0					
ANR	772924	UnaryOperator	-		772876	0					
ANR	772925	PrimaryExpression	1		772876	1					
ANR	772926	Statement	wmemset	87:12:2710:2716	772876	2	True				
ANR	772927	Statement	(	87:19:2717:2717	772876	3	True				
ANR	772928	Statement	dataBuffer	87:20:2718:2727	772876	4	True				
ANR	772929	Statement	","	87:30:2728:2728	772876	5	True				
ANR	772930	Statement	L	87:32:2730:2730	772876	6	True				
ANR	772931	Statement	'A'	87:33:2731:2733	772876	7	True				
ANR	772932	Statement	","	87:36:2734:2734	772876	8	True				
ANR	772933	Statement	100	87:38:2736:2738	772876	9	True				
ANR	772934	Statement	-	87:41:2739:2739	772876	10	True				
ANR	772935	Statement	1	87:42:2740:2740	772876	11	True				
ANR	772936	Statement	)	87:43:2741:2741	772876	12	True				
ANR	772937	ExpressionStatement		87:44:2742:2742	772876	13	True				
ANR	772938	Statement	dataBuffer	88:12:2757:2766	772876	14	True				
ANR	772939	Statement	[	88:22:2767:2767	772876	15	True				
ANR	772940	Statement	100	88:23:2768:2770	772876	16	True				
ANR	772941	Statement	-	88:26:2771:2771	772876	17	True				
ANR	772942	Statement	1	88:27:2772:2772	772876	18	True				
ANR	772943	Statement	]	88:28:2773:2773	772876	19	True				
ANR	772944	Statement	=	88:30:2775:2775	772876	20	True				
ANR	772945	Statement	L	88:32:2777:2777	772876	21	True				
ANR	772946	ExpressionStatement	'\\0'	88:33:2778:2782	772876	22	True				
ANR	772947	PrimaryExpression	'\\0'		772876	0					
ANR	772948	ExpressionStatement	data = dataBuffer	90:12:2869:2886	772876	23	True				
ANR	772949	AssignmentExpression	data = dataBuffer		772876	0		=			
ANR	772950	Identifier	data		772876	0					
ANR	772951	Identifier	dataBuffer		772876	1					
ANR	772952	ReturnStatement	return data ;	93:4:2911:2922	772876	1	True				
ANR	772953	Identifier	data		772876	0					
ANR	772954	ReturnType	static wchar_t *		772876	1					
ANR	772955	Identifier	goodG2B1Source		772876	2					
ANR	772956	ParameterList	wchar_t * data		772876	3					
ANR	772957	Parameter	wchar_t * data	75:32:2368:2381	772876	0	True				
ANR	772958	ParameterType	wchar_t *		772876	0					
ANR	772959	Identifier	data		772876	1					
ANR	772960	CFGEntryNode	ENTRY		772876		True				
ANR	772961	CFGExitNode	EXIT		772876		True				
ANR	772962	Symbol	malloc		772876						
ANR	772963	Symbol	goodG2B1Static		772876						
ANR	772964	Symbol	NULL		772876						
ANR	772965	Symbol	data		772876						
ANR	772966	Symbol	dataBuffer		772876						
ANR	772967	Function	goodG2B1	96:0:2930:3695							
ANR	772968	FunctionDef	goodG2B1 ()		772967	0					
ANR	772969	CompoundStatement		97:0:2954:3695	772967	0					
ANR	772970	IdentifierDeclStatement	wchar_t * data ;	98:4:2961:2975	772967	0	True				
ANR	772971	IdentifierDecl	* data		772967	0					
ANR	772972	IdentifierDeclType	wchar_t *		772967	0					
ANR	772973	Identifier	data		772967	1					
ANR	772974	ExpressionStatement	data = NULL	99:4:2982:2993	772967	1	True				
ANR	772975	AssignmentExpression	data = NULL		772967	0		=			
ANR	772976	Identifier	data		772967	0					
ANR	772977	Identifier	NULL		772967	1					
ANR	772978	ExpressionStatement	goodG2B1Static = 0	100:4:3000:3018	772967	2	True				
ANR	772979	AssignmentExpression	goodG2B1Static = 0		772967	0		=			
ANR	772980	Identifier	goodG2B1Static		772967	0					
ANR	772981	PrimaryExpression	0		772967	1					
ANR	772982	ExpressionStatement	data = goodG2B1Source ( data )	101:4:3037:3064	772967	3	True				
ANR	772983	AssignmentExpression	data = goodG2B1Source ( data )		772967	0		=			
ANR	772984	Identifier	data		772967	0					
ANR	772985	CallExpression	goodG2B1Source ( data )		772967	1					
ANR	772986	Callee	goodG2B1Source		772967	0					
ANR	772987	Identifier	goodG2B1Source		772967	0					
ANR	772988	ArgumentList	data		772967	1					
ANR	772989	Argument	data		772967	0					
ANR	772990	Identifier	data		772967	0					
ANR	772991	CompoundStatement		8:8:146:165	772967	4					
ANR	772992	IdentifierDeclStatement	size_t i ;	103:8:3082:3090	772967	0	True				
ANR	772993	IdentifierDecl	i		772967	0					
ANR	772994	IdentifierDeclType	size_t		772967	0					
ANR	772995	Identifier	i		772967	1					
ANR	772996	IdentifierDeclStatement	wchar_t source [ 100 ] ;	104:8:3101:3120	772967	1	True				
ANR	772997	IdentifierDecl	source [ 100 ]		772967	0					
ANR	772998	IdentifierDeclType	wchar_t [ 100 ]		772967	0					
ANR	772999	Identifier	source		772967	1					
ANR	773000	PrimaryExpression	100		772967	2					
ANR	773001	Statement	wmemset	105:8:3131:3137	772967	2	True				
ANR	773002	Statement	(	105:15:3138:3138	772967	3	True				
ANR	773003	Statement	source	105:16:3139:3144	772967	4	True				
ANR	773004	Statement	","	105:22:3145:3145	772967	5	True				
ANR	773005	Statement	L	105:24:3147:3147	772967	6	True				
ANR	773006	Statement	'C'	105:25:3148:3150	772967	7	True				
ANR	773007	Statement	","	105:28:3151:3151	772967	8	True				
ANR	773008	Statement	100	105:30:3153:3155	772967	9	True				
ANR	773009	Statement	-	105:33:3156:3156	772967	10	True				
ANR	773010	Statement	1	105:34:3157:3157	772967	11	True				
ANR	773011	Statement	)	105:35:3158:3158	772967	12	True				
ANR	773012	ExpressionStatement		105:36:3159:3159	772967	13	True				
ANR	773013	Statement	source	106:8:3191:3196	772967	14	True				
ANR	773014	Statement	[	106:14:3197:3197	772967	15	True				
ANR	773015	Statement	100	106:15:3198:3200	772967	16	True				
ANR	773016	Statement	-	106:18:3201:3201	772967	17	True				
ANR	773017	Statement	1	106:19:3202:3202	772967	18	True				
ANR	773018	Statement	]	106:20:3203:3203	772967	19	True				
ANR	773019	Statement	=	106:22:3205:3205	772967	20	True				
ANR	773020	Statement	L	106:24:3207:3207	772967	21	True				
ANR	773021	ExpressionStatement	'\\0'	106:25:3208:3212	772967	22	True				
ANR	773022	PrimaryExpression	'\\0'		772967	0					
ANR	773023	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		772967	23					
ANR	773024	ForInit	i = 0 ;	108:13:3342:3347	772967	0	True				
ANR	773025	AssignmentExpression	i = 0		772967	0		=			
ANR	773026	Identifier	i		772967	0					
ANR	773027	PrimaryExpression	0		772967	1					
ANR	773028	Condition	i < 100	108:20:3349:3355	772967	1	True				
ANR	773029	RelationalExpression	i < 100		772967	0		<			
ANR	773030	Identifier	i		772967	0					
ANR	773031	PrimaryExpression	100		772967	1					
ANR	773032	PostIncDecOperationExpression	i ++	108:29:3358:3360	772967	2	True				
ANR	773033	Identifier	i		772967	0					
ANR	773034	IncDec	++		772967	1					
ANR	773035	CompoundStatement		13:8:417:417	772967	3					
ANR	773036	ExpressionStatement	data [ i ] = source [ i ]	110:12:3387:3406	772967	0	True				
ANR	773037	AssignmentExpression	data [ i ] = source [ i ]		772967	0		=			
ANR	773038	ArrayIndexing	data [ i ]		772967	0					
ANR	773039	Identifier	data		772967	0					
ANR	773040	Identifier	i		772967	1					
ANR	773041	ArrayIndexing	source [ i ]		772967	1					
ANR	773042	Identifier	source		772967	0					
ANR	773043	Identifier	i		772967	1					
ANR	773044	Statement	data	113:8:3492:3495	772967	24	True				
ANR	773045	Statement	[	113:12:3496:3496	772967	25	True				
ANR	773046	Statement	100	113:13:3497:3499	772967	26	True				
ANR	773047	Statement	-	113:16:3500:3500	772967	27	True				
ANR	773048	Statement	1	113:17:3501:3501	772967	28	True				
ANR	773049	Statement	]	113:18:3502:3502	772967	29	True				
ANR	773050	Statement	=	113:20:3504:3504	772967	30	True				
ANR	773051	Statement	L	113:22:3506:3506	772967	31	True				
ANR	773052	ExpressionStatement	'\\0'	113:23:3507:3511	772967	32	True				
ANR	773053	PrimaryExpression	'\\0'		772967	0					
ANR	773054	ExpressionStatement	printWLine ( data )	114:8:3522:3538	772967	33	True				
ANR	773055	CallExpression	printWLine ( data )		772967	0					
ANR	773056	Callee	printWLine		772967	0					
ANR	773057	Identifier	printWLine		772967	0					
ANR	773058	ArgumentList	data		772967	1					
ANR	773059	Argument	data		772967	0					
ANR	773060	Identifier	data		772967	0					
ANR	773061	ReturnType	static void		772967	1					
ANR	773062	Identifier	goodG2B1		772967	2					
ANR	773063	ParameterList			772967	3					
ANR	773064	CFGEntryNode	ENTRY		772967		True				
ANR	773065	CFGExitNode	EXIT		772967		True				
ANR	773066	Symbol	NULL		772967						
ANR	773067	Symbol	goodG2B1Static		772967						
ANR	773068	Symbol	* i		772967						
ANR	773069	Symbol	data		772967						
ANR	773070	Symbol	* source		772967						
ANR	773071	Symbol	i		772967						
ANR	773072	Symbol	goodG2B1Source		772967						
ANR	773073	Symbol	source		772967						
ANR	773074	Symbol	* data		772967						
ANR	773075	Function	goodG2B2Source	121:0:3804:4249							
ANR	773076	FunctionDef	goodG2B2Source (wchar_t * data)		773075	0					
ANR	773077	CompoundStatement		122:0:3853:4249	773075	0					
ANR	773078	IfStatement	if ( goodG2B2Static )		773075	0					
ANR	773079	Condition	goodG2B2Static	123:7:3863:3876	773075	0	True				
ANR	773080	Identifier	goodG2B2Static		773075	0					
ANR	773081	CompoundStatement		3:4:30:30	773075	1					
ANR	773082	CompoundStatement		5:12:56:117	773075	0					
ANR	773083	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	126:12:3910:3971	773075	0	True				
ANR	773084	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		773075	0					
ANR	773085	IdentifierDeclType	wchar_t *		773075	0					
ANR	773086	Identifier	dataBuffer		773075	1					
ANR	773087	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		773075	2		=			
ANR	773088	Identifier	dataBuffer		773075	0					
ANR	773089	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		773075	1					
ANR	773090	CastTarget	wchar_t *		773075	0					
ANR	773091	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		773075	1					
ANR	773092	Callee	malloc		773075	0					
ANR	773093	Identifier	malloc		773075	0					
ANR	773094	ArgumentList	100 * sizeof ( wchar_t )		773075	1					
ANR	773095	Argument	100 * sizeof ( wchar_t )		773075	0					
ANR	773096	MultiplicativeExpression	100 * sizeof ( wchar_t )		773075	0		*			
ANR	773097	PrimaryExpression	100		773075	0					
ANR	773098	SizeofExpression	sizeof ( wchar_t )		773075	1					
ANR	773099	Sizeof	sizeof		773075	0					
ANR	773100	SizeofOperand	wchar_t		773075	1					
ANR	773101	IfStatement	if ( dataBuffer == NULL )		773075	1					
ANR	773102	Condition	dataBuffer == NULL	127:16:3990:4007	773075	0	True				
ANR	773103	EqualityExpression	dataBuffer == NULL		773075	0		==			
ANR	773104	Identifier	dataBuffer		773075	0					
ANR	773105	Identifier	NULL		773075	1					
ANR	773106	CompoundStatement		6:36:156:156	773075	1					
ANR	773107	ExpressionStatement	exit ( - 1 )	127:37:4011:4019	773075	0	True				
ANR	773108	CallExpression	exit ( - 1 )		773075	0					
ANR	773109	Callee	exit		773075	0					
ANR	773110	Identifier	exit		773075	0					
ANR	773111	ArgumentList	- 1		773075	1					
ANR	773112	Argument	- 1		773075	0					
ANR	773113	UnaryOperationExpression	- 1		773075	0					
ANR	773114	UnaryOperator	-		773075	0					
ANR	773115	PrimaryExpression	1		773075	1					
ANR	773116	Statement	wmemset	128:12:4034:4040	773075	2	True				
ANR	773117	Statement	(	128:19:4041:4041	773075	3	True				
ANR	773118	Statement	dataBuffer	128:20:4042:4051	773075	4	True				
ANR	773119	Statement	","	128:30:4052:4052	773075	5	True				
ANR	773120	Statement	L	128:32:4054:4054	773075	6	True				
ANR	773121	Statement	'A'	128:33:4055:4057	773075	7	True				
ANR	773122	Statement	","	128:36:4058:4058	773075	8	True				
ANR	773123	Statement	100	128:38:4060:4062	773075	9	True				
ANR	773124	Statement	-	128:41:4063:4063	773075	10	True				
ANR	773125	Statement	1	128:42:4064:4064	773075	11	True				
ANR	773126	Statement	)	128:43:4065:4065	773075	12	True				
ANR	773127	ExpressionStatement		128:44:4066:4066	773075	13	True				
ANR	773128	Statement	dataBuffer	129:12:4081:4090	773075	14	True				
ANR	773129	Statement	[	129:22:4091:4091	773075	15	True				
ANR	773130	Statement	100	129:23:4092:4094	773075	16	True				
ANR	773131	Statement	-	129:26:4095:4095	773075	17	True				
ANR	773132	Statement	1	129:27:4096:4096	773075	18	True				
ANR	773133	Statement	]	129:28:4097:4097	773075	19	True				
ANR	773134	Statement	=	129:30:4099:4099	773075	20	True				
ANR	773135	Statement	L	129:32:4101:4101	773075	21	True				
ANR	773136	ExpressionStatement	'\\0'	129:33:4102:4106	773075	22	True				
