command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	162750	Statement	L	65:27:2009:2009	162669	6	True				
ANR	162751	ExpressionStatement	""""""	65:28:2010:2012	162669	7	True				
ANR	162752	PrimaryExpression	""""""		162669	0					
ANR	162753	ExpressionStatement	"wcscpy ( dest , data )"	67:8:2107:2125	162669	8	True				
ANR	162754	CallExpression	"wcscpy ( dest , data )"		162669	0					
ANR	162755	Callee	wcscpy		162669	0					
ANR	162756	Identifier	wcscpy		162669	0					
ANR	162757	ArgumentList	dest		162669	1					
ANR	162758	Argument	dest		162669	0					
ANR	162759	Identifier	dest		162669	0					
ANR	162760	Argument	data		162669	1					
ANR	162761	Identifier	data		162669	0					
ANR	162762	ExpressionStatement	printWLine ( data )	68:8:2136:2152	162669	9	True				
ANR	162763	CallExpression	printWLine ( data )		162669	0					
ANR	162764	Callee	printWLine		162669	0					
ANR	162765	Identifier	printWLine		162669	0					
ANR	162766	ArgumentList	data		162669	1					
ANR	162767	Argument	data		162669	0					
ANR	162768	Identifier	data		162669	0					
ANR	162769	ExpressionStatement	free ( data )	69:8:2163:2173	162669	10	True				
ANR	162770	CallExpression	free ( data )		162669	0					
ANR	162771	Callee	free		162669	0					
ANR	162772	Identifier	free		162669	0					
ANR	162773	ArgumentList	data		162669	1					
ANR	162774	Argument	data		162669	0					
ANR	162775	Identifier	data		162669	0					
ANR	162776	ReturnType	static void		162669	1					
ANR	162777	Identifier	goodG2B1		162669	2					
ANR	162778	ParameterList			162669	3					
ANR	162779	CFGEntryNode	ENTRY		162669		True				
ANR	162780	CFGExitNode	EXIT		162669		True				
ANR	162781	Symbol	malloc		162669						
ANR	162782	Symbol	GLOBAL_CONST_FIVE		162669						
ANR	162783	Symbol	NULL		162669						
ANR	162784	Symbol	data		162669						
ANR	162785	Symbol	dest		162669						
ANR	162786	Function	goodG2B2	74:0:2279:2891							
ANR	162787	FunctionDef	goodG2B2 ()		162786	0					
ANR	162788	CompoundStatement		75:0:2303:2891	162786	0					
ANR	162789	IdentifierDeclStatement	wchar_t * data ;	76:4:2310:2324	162786	0	True				
ANR	162790	IdentifierDecl	* data		162786	0					
ANR	162791	IdentifierDeclType	wchar_t *		162786	0					
ANR	162792	Identifier	data		162786	1					
ANR	162793	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	77:4:2331:2376	162786	1	True				
ANR	162794	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		162786	0		=			
ANR	162795	Identifier	data		162786	0					
ANR	162796	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		162786	1					
ANR	162797	CastTarget	wchar_t *		162786	0					
ANR	162798	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		162786	1					
ANR	162799	Callee	malloc		162786	0					
ANR	162800	Identifier	malloc		162786	0					
ANR	162801	ArgumentList	100 * sizeof ( wchar_t )		162786	1					
ANR	162802	Argument	100 * sizeof ( wchar_t )		162786	0					
ANR	162803	MultiplicativeExpression	100 * sizeof ( wchar_t )		162786	0		*			
ANR	162804	PrimaryExpression	100		162786	0					
ANR	162805	SizeofExpression	sizeof ( wchar_t )		162786	1					
ANR	162806	Sizeof	sizeof		162786	0					
ANR	162807	SizeofOperand	wchar_t		162786	1					
ANR	162808	IfStatement	if ( data == NULL )		162786	2					
ANR	162809	Condition	data == NULL	78:8:2387:2398	162786	0	True				
ANR	162810	EqualityExpression	data == NULL		162786	0		==			
ANR	162811	Identifier	data		162786	0					
ANR	162812	Identifier	NULL		162786	1					
ANR	162813	CompoundStatement		4:22:97:97	162786	1					
ANR	162814	ExpressionStatement	exit ( - 1 )	78:23:2402:2410	162786	0	True				
ANR	162815	CallExpression	exit ( - 1 )		162786	0					
ANR	162816	Callee	exit		162786	0					
ANR	162817	Identifier	exit		162786	0					
ANR	162818	ArgumentList	- 1		162786	1					
ANR	162819	Argument	- 1		162786	0					
ANR	162820	UnaryOperationExpression	- 1		162786	0					
ANR	162821	UnaryOperator	-		162786	0					
ANR	162822	PrimaryExpression	1		162786	1					
ANR	162823	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		162786	3					
ANR	162824	Condition	GLOBAL_CONST_FIVE == 5	79:7:2420:2439	162786	0	True				
ANR	162825	EqualityExpression	GLOBAL_CONST_FIVE == 5		162786	0		==			
ANR	162826	Identifier	GLOBAL_CONST_FIVE		162786	0					
ANR	162827	PrimaryExpression	5		162786	1					
ANR	162828	CompoundStatement		6:4:143:143	162786	1					
ANR	162829	Statement	wmemset	82:8:2576:2582	162786	0	True				
ANR	162830	Statement	(	82:15:2583:2583	162786	1	True				
ANR	162831	Statement	data	82:16:2584:2587	162786	2	True				
ANR	162832	Statement	","	82:20:2588:2588	162786	3	True				
ANR	162833	Statement	L	82:22:2590:2590	162786	4	True				
ANR	162834	Statement	'A'	82:23:2591:2593	162786	5	True				
ANR	162835	Statement	","	82:26:2594:2594	162786	6	True				
ANR	162836	Statement	50	82:28:2596:2597	162786	7	True				
ANR	162837	Statement	-	82:30:2598:2598	162786	8	True				
ANR	162838	Statement	1	82:31:2599:2599	162786	9	True				
ANR	162839	Statement	)	82:32:2600:2600	162786	10	True				
ANR	162840	ExpressionStatement		82:33:2601:2601	162786	11	True				
ANR	162841	Statement	data	83:8:2634:2637	162786	12	True				
ANR	162842	Statement	[	83:12:2638:2638	162786	13	True				
ANR	162843	Statement	50	83:13:2639:2640	162786	14	True				
ANR	162844	Statement	-	83:15:2641:2641	162786	15	True				
ANR	162845	Statement	1	83:16:2642:2642	162786	16	True				
ANR	162846	Statement	]	83:17:2643:2643	162786	17	True				
ANR	162847	Statement	=	83:19:2645:2645	162786	18	True				
ANR	162848	Statement	L	83:21:2647:2647	162786	19	True				
ANR	162849	ExpressionStatement	'\\0'	83:22:2648:2652	162786	20	True				
ANR	162850	PrimaryExpression	'\\0'		162786	0					
ANR	162851	CompoundStatement		11:4:383:383	162786	4					
ANR	162852	Statement	wchar_t	86:8:2698:2704	162786	0	True				
ANR	162853	Statement	dest	86:16:2706:2709	162786	1	True				
ANR	162854	Statement	[	86:20:2710:2710	162786	2	True				
ANR	162855	Statement	50	86:21:2711:2712	162786	3	True				
ANR	162856	Statement	]	86:23:2713:2713	162786	4	True				
ANR	162857	Statement	=	86:25:2715:2715	162786	5	True				
ANR	162858	Statement	L	86:27:2717:2717	162786	6	True				
ANR	162859	ExpressionStatement	""""""	86:28:2718:2720	162786	7	True				
ANR	162860	PrimaryExpression	""""""		162786	0					
ANR	162861	ExpressionStatement	"wcscpy ( dest , data )"	88:8:2815:2833	162786	8	True				
ANR	162862	CallExpression	"wcscpy ( dest , data )"		162786	0					
ANR	162863	Callee	wcscpy		162786	0					
ANR	162864	Identifier	wcscpy		162786	0					
ANR	162865	ArgumentList	dest		162786	1					
ANR	162866	Argument	dest		162786	0					
ANR	162867	Identifier	dest		162786	0					
ANR	162868	Argument	data		162786	1					
ANR	162869	Identifier	data		162786	0					
ANR	162870	ExpressionStatement	printWLine ( data )	89:8:2844:2860	162786	9	True				
ANR	162871	CallExpression	printWLine ( data )		162786	0					
ANR	162872	Callee	printWLine		162786	0					
ANR	162873	Identifier	printWLine		162786	0					
ANR	162874	ArgumentList	data		162786	1					
ANR	162875	Argument	data		162786	0					
ANR	162876	Identifier	data		162786	0					
ANR	162877	ExpressionStatement	free ( data )	90:8:2871:2881	162786	10	True				
ANR	162878	CallExpression	free ( data )		162786	0					
ANR	162879	Callee	free		162786	0					
ANR	162880	Identifier	free		162786	0					
ANR	162881	ArgumentList	data		162786	1					
ANR	162882	Argument	data		162786	0					
ANR	162883	Identifier	data		162786	0					
ANR	162884	ReturnType	static void		162786	1					
ANR	162885	Identifier	goodG2B2		162786	2					
ANR	162886	ParameterList			162786	3					
ANR	162887	CFGEntryNode	ENTRY		162786		True				
ANR	162888	CFGExitNode	EXIT		162786		True				
ANR	162889	Symbol	malloc		162786						
ANR	162890	Symbol	GLOBAL_CONST_FIVE		162786						
ANR	162891	Symbol	NULL		162786						
ANR	162892	Symbol	data		162786						
ANR	162893	Symbol	dest		162786						
ANR	162894	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good	94:0:2896:3002							
ANR	162895	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good ()		162894	0					
ANR	162896	CompoundStatement		95:0:2965:3002	162894	0					
ANR	162897	ExpressionStatement	goodG2B1 ( )	96:4:2972:2982	162894	0	True				
ANR	162898	CallExpression	goodG2B1 ( )		162894	0					
ANR	162899	Callee	goodG2B1		162894	0					
ANR	162900	Identifier	goodG2B1		162894	0					
ANR	162901	ArgumentList			162894	1					
ANR	162902	ExpressionStatement	goodG2B2 ( )	97:4:2989:2999	162894	1	True				
ANR	162903	CallExpression	goodG2B2 ( )		162894	0					
ANR	162904	Callee	goodG2B2		162894	0					
ANR	162905	Identifier	goodG2B2		162894	0					
ANR	162906	ArgumentList			162894	1					
ANR	162907	ReturnType	void		162894	1					
ANR	162908	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good		162894	2					
ANR	162909	ParameterList			162894	3					
ANR	162910	CFGEntryNode	ENTRY		162894		True				
ANR	162911	CFGExitNode	EXIT		162894		True				
ANR	162912	Function	main	110:0:3351:3826							
ANR	162913	FunctionDef	"main (int argc , char * argv [ ])"		162912	0					
ANR	162914	CompoundStatement		111:0:3386:3826	162912	0					
ANR	162915	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3420:3449	162912	0	True				
ANR	162916	CallExpression	srand ( ( unsigned ) time ( NULL ) )		162912	0					
ANR	162917	Callee	srand		162912	0					
ANR	162918	Identifier	srand		162912	0					
ANR	162919	ArgumentList	( unsigned ) time ( NULL )		162912	1					
ANR	162920	Argument	( unsigned ) time ( NULL )		162912	0					
ANR	162921	CastExpression	( unsigned ) time ( NULL )		162912	0					
ANR	162922	CastTarget	unsigned		162912	0					
ANR	162923	CallExpression	time ( NULL )		162912	1					
ANR	162924	Callee	time		162912	0					
ANR	162925	Identifier	time		162912	0					
ANR	162926	ArgumentList	NULL		162912	1					
ANR	162927	Argument	NULL		162912	0					
ANR	162928	Identifier	NULL		162912	0					
ANR	162929	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3474:3504	162912	1	True				
ANR	162930	CallExpression	"printLine ( ""Calling good()..."" )"		162912	0					
ANR	162931	Callee	printLine		162912	0					
ANR	162932	Identifier	printLine		162912	0					
ANR	162933	ArgumentList	"""Calling good()..."""		162912	1					
ANR	162934	Argument	"""Calling good()..."""		162912	0					
ANR	162935	PrimaryExpression	"""Calling good()..."""		162912	0					
ANR	162936	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good ( )	116:4:3511:3573	162912	2	True				
ANR	162937	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good ( )		162912	0					
ANR	162938	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good		162912	0					
ANR	162939	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_good		162912	0					
ANR	162940	ArgumentList			162912	1					
ANR	162941	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3580:3608	162912	3	True				
ANR	162942	CallExpression	"printLine ( ""Finished good()"" )"		162912	0					
ANR	162943	Callee	printLine		162912	0					
ANR	162944	Identifier	printLine		162912	0					
ANR	162945	ArgumentList	"""Finished good()"""		162912	1					
ANR	162946	Argument	"""Finished good()"""		162912	0					
ANR	162947	PrimaryExpression	"""Finished good()"""		162912	0					
ANR	162948	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3655:3684	162912	4	True				
ANR	162949	CallExpression	"printLine ( ""Calling bad()..."" )"		162912	0					
ANR	162950	Callee	printLine		162912	0					
ANR	162951	Identifier	printLine		162912	0					
ANR	162952	ArgumentList	"""Calling bad()..."""		162912	1					
ANR	162953	Argument	"""Calling bad()..."""		162912	0					
ANR	162954	PrimaryExpression	"""Calling bad()..."""		162912	0					
ANR	162955	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_bad ( )	121:4:3691:3752	162912	5	True				
ANR	162956	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_bad ( )		162912	0					
ANR	162957	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_bad		162912	0					
ANR	162958	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_13_bad		162912	0					
ANR	162959	ArgumentList			162912	1					
ANR	162960	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3759:3786	162912	6	True				
ANR	162961	CallExpression	"printLine ( ""Finished bad()"" )"		162912	0					
ANR	162962	Callee	printLine		162912	0					
ANR	162963	Identifier	printLine		162912	0					
ANR	162964	ArgumentList	"""Finished bad()"""		162912	1					
ANR	162965	Argument	"""Finished bad()"""		162912	0					
ANR	162966	PrimaryExpression	"""Finished bad()"""		162912	0					
ANR	162967	ReturnStatement	return 0 ;	124:4:3815:3823	162912	7	True				
ANR	162968	PrimaryExpression	0		162912	0					
ANR	162969	ReturnType	int		162912	1					
ANR	162970	Identifier	main		162912	2					
ANR	162971	ParameterList	"int argc , char * argv [ ]"		162912	3					
ANR	162972	Parameter	int argc	110:9:3360:3367	162912	0	True				
ANR	162973	ParameterType	int		162912	0					
ANR	162974	Identifier	argc		162912	1					
ANR	162975	Parameter	char * argv [ ]	110:19:3370:3382	162912	1	True				
ANR	162976	ParameterType	char * [ ]		162912	0					
ANR	162977	Identifier	argv		162912	1					
ANR	162978	CFGEntryNode	ENTRY		162912		True				
ANR	162979	CFGExitNode	EXIT		162912		True				
ANR	162980	Symbol	argc		162912						
ANR	162981	Symbol	NULL		162912						
ANR	162982	Symbol	time		162912						
ANR	162983	Symbol	argv		162912						
