command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	106487	Parameter	int64_t * data	21:27:674:687	106445	0	True				
ANR	106488	ParameterType	int64_t *		106445	0					
ANR	106489	Identifier	data		106445	1					
ANR	106490	CFGEntryNode	ENTRY		106445		True				
ANR	106491	CFGExitNode	EXIT		106445		True				
ANR	106492	Symbol	malloc		106445						
ANR	106493	Symbol	NULL		106445						
ANR	106494	Symbol	data		106445						
ANR	106495	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad	31:0:966:1268							
ANR	106496	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad ()		106495	0					
ANR	106497	CompoundStatement		32:0:1031:1268	106495	0					
ANR	106498	IdentifierDeclStatement	int64_t * data ;	33:4:1038:1052	106495	0	True				
ANR	106499	IdentifierDecl	* data		106495	0					
ANR	106500	IdentifierDeclType	int64_t *		106495	0					
ANR	106501	Identifier	data		106495	1					
ANR	106502	ExpressionStatement	data = NULL	35:4:1086:1097	106495	1	True				
ANR	106503	AssignmentExpression	data = NULL		106495	0		=			
ANR	106504	Identifier	data		106495	0					
ANR	106505	Identifier	NULL		106495	1					
ANR	106506	ExpressionStatement	data = badSource ( data )	36:4:1104:1126	106495	2	True				
ANR	106507	AssignmentExpression	data = badSource ( data )		106495	0		=			
ANR	106508	Identifier	data		106495	0					
ANR	106509	CallExpression	badSource ( data )		106495	1					
ANR	106510	Callee	badSource		106495	0					
ANR	106511	Identifier	badSource		106495	0					
ANR	106512	ArgumentList	data		106495	1					
ANR	106513	Argument	data		106495	0					
ANR	106514	Identifier	data		106495	0					
ANR	106515	ExpressionStatement	printLongLongLine ( * data )	38:4:1224:1248	106495	3	True				
ANR	106516	CallExpression	printLongLongLine ( * data )		106495	0					
ANR	106517	Callee	printLongLongLine		106495	0					
ANR	106518	Identifier	printLongLongLine		106495	0					
ANR	106519	ArgumentList	* data		106495	1					
ANR	106520	Argument	* data		106495	0					
ANR	106521	UnaryOperationExpression	* data		106495	0					
ANR	106522	UnaryOperator	*		106495	0					
ANR	106523	Identifier	data		106495	1					
ANR	106524	ExpressionStatement	free ( data )	39:4:1255:1265	106495	4	True				
ANR	106525	CallExpression	free ( data )		106495	0					
ANR	106526	Callee	free		106495	0					
ANR	106527	Identifier	free		106495	0					
ANR	106528	ArgumentList	data		106495	1					
ANR	106529	Argument	data		106495	0					
ANR	106530	Identifier	data		106495	0					
ANR	106531	ReturnType	void		106495	1					
ANR	106532	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad		106495	2					
ANR	106533	ParameterList			106495	3					
ANR	106534	CFGEntryNode	ENTRY		106495		True				
ANR	106535	CFGExitNode	EXIT		106495		True				
ANR	106536	Symbol	NULL		106495						
ANR	106537	Symbol	data		106495						
ANR	106538	Symbol	badSource		106495						
ANR	106539	Symbol	* data		106495						
ANR	106540	Function	goodG2BSource	46:0:1317:1548							
ANR	106541	FunctionDef	goodG2BSource (int64_t * data)		106540	0					
ANR	106542	CompoundStatement		47:0:1365:1548	106540	0					
ANR	106543	ExpressionStatement	data = ( int64_t * ) malloc ( sizeof ( * data ) )	49:4:1427:1466	106540	0	True				
ANR	106544	AssignmentExpression	data = ( int64_t * ) malloc ( sizeof ( * data ) )		106540	0		=			
ANR	106545	Identifier	data		106540	0					
ANR	106546	CastExpression	( int64_t * ) malloc ( sizeof ( * data ) )		106540	1					
ANR	106547	CastTarget	int64_t *		106540	0					
ANR	106548	CallExpression	malloc ( sizeof ( * data ) )		106540	1					
ANR	106549	Callee	malloc		106540	0					
ANR	106550	Identifier	malloc		106540	0					
ANR	106551	ArgumentList	sizeof ( * data )		106540	1					
ANR	106552	Argument	sizeof ( * data )		106540	0					
ANR	106553	SizeofExpression	sizeof ( * data )		106540	0					
ANR	106554	Sizeof	sizeof		106540	0					
ANR	106555	UnaryOperationExpression	* data		106540	1					
ANR	106556	UnaryOperator	*		106540	0					
ANR	106557	Identifier	data		106540	1					
ANR	106558	IfStatement	if ( data == NULL )		106540	1					
ANR	106559	Condition	data == NULL	50:8:1477:1488	106540	0	True				
ANR	106560	EqualityExpression	data == NULL		106540	0		==			
ANR	106561	Identifier	data		106540	0					
ANR	106562	Identifier	NULL		106540	1					
ANR	106563	CompoundStatement		4:22:125:125	106540	1					
ANR	106564	ExpressionStatement	exit ( - 1 )	50:23:1492:1500	106540	0	True				
ANR	106565	CallExpression	exit ( - 1 )		106540	0					
ANR	106566	Callee	exit		106540	0					
ANR	106567	Identifier	exit		106540	0					
ANR	106568	ArgumentList	- 1		106540	1					
ANR	106569	Argument	- 1		106540	0					
ANR	106570	UnaryOperationExpression	- 1		106540	0					
ANR	106571	UnaryOperator	-		106540	0					
ANR	106572	PrimaryExpression	1		106540	1					
ANR	106573	Statement	*	51:4:1507:1507	106540	2	True				
ANR	106574	Statement	data	51:5:1508:1511	106540	3	True				
ANR	106575	Statement	=	51:10:1513:1513	106540	4	True				
ANR	106576	Statement	2147483643L	51:12:1515:1525	106540	5	True				
ANR	106577	ExpressionStatement	L	51:23:1526:1527	106540	6	True				
ANR	106578	Identifier	L		106540	0					
ANR	106579	ReturnStatement	return data ;	52:4:1534:1545	106540	7	True				
ANR	106580	Identifier	data		106540	0					
ANR	106581	ReturnType	static int64_t *		106540	1					
ANR	106582	Identifier	goodG2BSource		106540	2					
ANR	106583	ParameterList	int64_t * data		106540	3					
ANR	106584	Parameter	int64_t * data	46:31:1348:1361	106540	0	True				
ANR	106585	ParameterType	int64_t *		106540	0					
ANR	106586	Identifier	data		106540	1					
ANR	106587	CFGEntryNode	ENTRY		106540		True				
ANR	106588	CFGExitNode	EXIT		106540		True				
ANR	106589	Symbol	malloc		106540						
ANR	106590	Symbol	NULL		106540						
ANR	106591	Symbol	data		106540						
ANR	106592	Symbol	* data		106540						
ANR	106593	Function	goodG2B	56:0:1605:1869							
ANR	106594	FunctionDef	goodG2B ()		106593	0					
ANR	106595	CompoundStatement		57:0:1628:1869	106593	0					
ANR	106596	IdentifierDeclStatement	int64_t * data ;	58:4:1635:1649	106593	0	True				
ANR	106597	IdentifierDecl	* data		106593	0					
ANR	106598	IdentifierDeclType	int64_t *		106593	0					
ANR	106599	Identifier	data		106593	1					
ANR	106600	ExpressionStatement	data = NULL	60:4:1683:1694	106593	1	True				
ANR	106601	AssignmentExpression	data = NULL		106593	0		=			
ANR	106602	Identifier	data		106593	0					
ANR	106603	Identifier	NULL		106593	1					
ANR	106604	ExpressionStatement	data = goodG2BSource ( data )	61:4:1701:1727	106593	2	True				
ANR	106605	AssignmentExpression	data = goodG2BSource ( data )		106593	0		=			
ANR	106606	Identifier	data		106593	0					
ANR	106607	CallExpression	goodG2BSource ( data )		106593	1					
ANR	106608	Callee	goodG2BSource		106593	0					
ANR	106609	Identifier	goodG2BSource		106593	0					
ANR	106610	ArgumentList	data		106593	1					
ANR	106611	Argument	data		106593	0					
ANR	106612	Identifier	data		106593	0					
ANR	106613	ExpressionStatement	printLongLongLine ( * data )	63:4:1825:1849	106593	3	True				
ANR	106614	CallExpression	printLongLongLine ( * data )		106593	0					
ANR	106615	Callee	printLongLongLine		106593	0					
ANR	106616	Identifier	printLongLongLine		106593	0					
ANR	106617	ArgumentList	* data		106593	1					
ANR	106618	Argument	* data		106593	0					
ANR	106619	UnaryOperationExpression	* data		106593	0					
ANR	106620	UnaryOperator	*		106593	0					
ANR	106621	Identifier	data		106593	1					
ANR	106622	ExpressionStatement	free ( data )	64:4:1856:1866	106593	4	True				
ANR	106623	CallExpression	free ( data )		106593	0					
ANR	106624	Callee	free		106593	0					
ANR	106625	Identifier	free		106593	0					
ANR	106626	ArgumentList	data		106593	1					
ANR	106627	Argument	data		106593	0					
ANR	106628	Identifier	data		106593	0					
ANR	106629	ReturnType	static void		106593	1					
ANR	106630	Identifier	goodG2B		106593	2					
ANR	106631	ParameterList			106593	3					
ANR	106632	CFGEntryNode	ENTRY		106593		True				
ANR	106633	CFGExitNode	EXIT		106593		True				
ANR	106634	Symbol	NULL		106593						
ANR	106635	Symbol	data		106593						
ANR	106636	Symbol	goodG2BSource		106593						
ANR	106637	Symbol	* data		106593						
ANR	106638	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good	67:0:1874:1959							
ANR	106639	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good ()		106638	0					
ANR	106640	CompoundStatement		68:0:1940:1959	106638	0					
ANR	106641	ExpressionStatement	goodG2B ( )	69:4:1947:1956	106638	0	True				
ANR	106642	CallExpression	goodG2B ( )		106638	0					
ANR	106643	Callee	goodG2B		106638	0					
ANR	106644	Identifier	goodG2B		106638	0					
ANR	106645	ArgumentList			106638	1					
ANR	106646	ReturnType	void		106638	1					
ANR	106647	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good		106638	2					
ANR	106648	ParameterList			106638	3					
ANR	106649	CFGEntryNode	ENTRY		106638		True				
ANR	106650	CFGExitNode	EXIT		106638		True				
ANR	106651	Function	main	82:0:2308:2777							
ANR	106652	FunctionDef	"main (int argc , char * argv [ ])"		106651	0					
ANR	106653	CompoundStatement		83:0:2343:2777	106651	0					
ANR	106654	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	85:4:2377:2406	106651	0	True				
ANR	106655	CallExpression	srand ( ( unsigned ) time ( NULL ) )		106651	0					
ANR	106656	Callee	srand		106651	0					
ANR	106657	Identifier	srand		106651	0					
ANR	106658	ArgumentList	( unsigned ) time ( NULL )		106651	1					
ANR	106659	Argument	( unsigned ) time ( NULL )		106651	0					
ANR	106660	CastExpression	( unsigned ) time ( NULL )		106651	0					
ANR	106661	CastTarget	unsigned		106651	0					
ANR	106662	CallExpression	time ( NULL )		106651	1					
ANR	106663	Callee	time		106651	0					
ANR	106664	Identifier	time		106651	0					
ANR	106665	ArgumentList	NULL		106651	1					
ANR	106666	Argument	NULL		106651	0					
ANR	106667	Identifier	NULL		106651	0					
ANR	106668	ExpressionStatement	"printLine ( ""Calling good()..."" )"	87:4:2431:2461	106651	1	True				
ANR	106669	CallExpression	"printLine ( ""Calling good()..."" )"		106651	0					
ANR	106670	Callee	printLine		106651	0					
ANR	106671	Identifier	printLine		106651	0					
ANR	106672	ArgumentList	"""Calling good()..."""		106651	1					
ANR	106673	Argument	"""Calling good()..."""		106651	0					
ANR	106674	PrimaryExpression	"""Calling good()..."""		106651	0					
ANR	106675	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good ( )	88:4:2468:2527	106651	2	True				
ANR	106676	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good ( )		106651	0					
ANR	106677	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good		106651	0					
ANR	106678	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_good		106651	0					
ANR	106679	ArgumentList			106651	1					
ANR	106680	ExpressionStatement	"printLine ( ""Finished good()"" )"	89:4:2534:2562	106651	3	True				
ANR	106681	CallExpression	"printLine ( ""Finished good()"" )"		106651	0					
ANR	106682	Callee	printLine		106651	0					
ANR	106683	Identifier	printLine		106651	0					
ANR	106684	ArgumentList	"""Finished good()"""		106651	1					
ANR	106685	Argument	"""Finished good()"""		106651	0					
ANR	106686	PrimaryExpression	"""Finished good()"""		106651	0					
ANR	106687	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	92:4:2609:2638	106651	4	True				
ANR	106688	CallExpression	"printLine ( ""Calling bad()..."" )"		106651	0					
ANR	106689	Callee	printLine		106651	0					
ANR	106690	Identifier	printLine		106651	0					
ANR	106691	ArgumentList	"""Calling bad()..."""		106651	1					
ANR	106692	Argument	"""Calling bad()..."""		106651	0					
ANR	106693	PrimaryExpression	"""Calling bad()..."""		106651	0					
ANR	106694	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad ( )	93:4:2645:2703	106651	5	True				
ANR	106695	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad ( )		106651	0					
ANR	106696	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad		106651	0					
ANR	106697	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_int64_t_42_bad		106651	0					
ANR	106698	ArgumentList			106651	1					
ANR	106699	ExpressionStatement	"printLine ( ""Finished bad()"" )"	94:4:2710:2737	106651	6	True				
ANR	106700	CallExpression	"printLine ( ""Finished bad()"" )"		106651	0					
ANR	106701	Callee	printLine		106651	0					
ANR	106702	Identifier	printLine		106651	0					
ANR	106703	ArgumentList	"""Finished bad()"""		106651	1					
ANR	106704	Argument	"""Finished bad()"""		106651	0					
ANR	106705	PrimaryExpression	"""Finished bad()"""		106651	0					
ANR	106706	ReturnStatement	return 0 ;	96:4:2766:2774	106651	7	True				
ANR	106707	PrimaryExpression	0		106651	0					
ANR	106708	ReturnType	int		106651	1					
ANR	106709	Identifier	main		106651	2					
ANR	106710	ParameterList	"int argc , char * argv [ ]"		106651	3					
ANR	106711	Parameter	int argc	82:9:2317:2324	106651	0	True				
ANR	106712	ParameterType	int		106651	0					
ANR	106713	Identifier	argc		106651	1					
ANR	106714	Parameter	char * argv [ ]	82:19:2327:2339	106651	1	True				
ANR	106715	ParameterType	char * [ ]		106651	0					
ANR	106716	Identifier	argv		106651	1					
ANR	106717	CFGEntryNode	ENTRY		106651		True				
ANR	106718	CFGExitNode	EXIT		106651		True				
ANR	106719	Symbol	argc		106651						
ANR	106720	Symbol	NULL		106651						
ANR	106721	Symbol	time		106651						
ANR	106722	Symbol	argv		106651						
