command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	184428	ExpressionStatement	data = NULL	40:4:1057:1068	184421	1	True				
ANR	184429	AssignmentExpression	data = NULL		184421	0		=			
ANR	184430	Identifier	data		184421	0					
ANR	184431	Identifier	NULL		184421	1					
ANR	184432	IfStatement	if ( staticReturnsTrue ( ) )		184421	2					
ANR	184433	Condition	staticReturnsTrue ( )	41:7:1078:1096	184421	0	True				
ANR	184434	CallExpression	staticReturnsTrue ( )		184421	0					
ANR	184435	Callee	staticReturnsTrue		184421	0					
ANR	184436	Identifier	staticReturnsTrue		184421	0					
ANR	184437	ArgumentList			184421	1					
ANR	184438	CompoundStatement		5:4:74:74	184421	1					
ANR	184439	ExpressionStatement	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )	44:8:1234:1278	184421	0	True				
ANR	184440	AssignmentExpression	data = ( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		184421	0		=			
ANR	184441	Identifier	data		184421	0					
ANR	184442	CastExpression	( wchar_t * ) malloc ( 50 * sizeof ( wchar_t ) )		184421	1					
ANR	184443	CastTarget	wchar_t *		184421	0					
ANR	184444	CallExpression	malloc ( 50 * sizeof ( wchar_t ) )		184421	1					
ANR	184445	Callee	malloc		184421	0					
ANR	184446	Identifier	malloc		184421	0					
ANR	184447	ArgumentList	50 * sizeof ( wchar_t )		184421	1					
ANR	184448	Argument	50 * sizeof ( wchar_t )		184421	0					
ANR	184449	MultiplicativeExpression	50 * sizeof ( wchar_t )		184421	0		*			
ANR	184450	PrimaryExpression	50		184421	0					
ANR	184451	SizeofExpression	sizeof ( wchar_t )		184421	1					
ANR	184452	Sizeof	sizeof		184421	0					
ANR	184453	SizeofOperand	wchar_t		184421	1					
ANR	184454	IfStatement	if ( data == NULL )		184421	1					
ANR	184455	Condition	data == NULL	45:12:1293:1304	184421	0	True				
ANR	184456	EqualityExpression	data == NULL		184421	0		==			
ANR	184457	Identifier	data		184421	0					
ANR	184458	Identifier	NULL		184421	1					
ANR	184459	CompoundStatement		8:26:277:277	184421	1					
ANR	184460	ExpressionStatement	exit ( - 1 )	45:27:1308:1316	184421	0	True				
ANR	184461	CallExpression	exit ( - 1 )		184421	0					
ANR	184462	Callee	exit		184421	0					
ANR	184463	Identifier	exit		184421	0					
ANR	184464	ArgumentList	- 1		184421	1					
ANR	184465	Argument	- 1		184421	0					
ANR	184466	UnaryOperationExpression	- 1		184421	0					
ANR	184467	UnaryOperator	-		184421	0					
ANR	184468	PrimaryExpression	1		184421	1					
ANR	184469	Statement	data	46:8:1327:1330	184421	2	True				
ANR	184470	Statement	[	46:12:1331:1331	184421	3	True				
ANR	184471	Statement	0	46:13:1332:1332	184421	4	True				
ANR	184472	Statement	]	46:14:1333:1333	184421	5	True				
ANR	184473	Statement	=	46:16:1335:1335	184421	6	True				
ANR	184474	Statement	L	46:18:1337:1337	184421	7	True				
ANR	184475	ExpressionStatement	'\\0'	46:19:1338:1342	184421	8	True				
ANR	184476	PrimaryExpression	'\\0'		184421	0					
ANR	184477	CompoundStatement		12:8:358:377	184421	3					
ANR	184478	IdentifierDeclStatement	wchar_t source [ 100 ] ;	49:8:1388:1407	184421	0	True				
ANR	184479	IdentifierDecl	source [ 100 ]		184421	0					
ANR	184480	IdentifierDeclType	wchar_t [ 100 ]		184421	0					
ANR	184481	Identifier	source		184421	1					
ANR	184482	PrimaryExpression	100		184421	2					
ANR	184483	Statement	wmemset	50:8:1418:1424	184421	1	True				
ANR	184484	Statement	(	50:15:1425:1425	184421	2	True				
ANR	184485	Statement	source	50:16:1426:1431	184421	3	True				
ANR	184486	Statement	","	50:22:1432:1432	184421	4	True				
ANR	184487	Statement	L	50:24:1434:1434	184421	5	True				
ANR	184488	Statement	'C'	50:25:1435:1437	184421	6	True				
ANR	184489	Statement	","	50:28:1438:1438	184421	7	True				
ANR	184490	Statement	100	50:30:1440:1442	184421	8	True				
ANR	184491	Statement	-	50:33:1443:1443	184421	9	True				
ANR	184492	Statement	1	50:34:1444:1444	184421	10	True				
ANR	184493	Statement	)	50:35:1445:1445	184421	11	True				
ANR	184494	ExpressionStatement		50:36:1446:1446	184421	12	True				
ANR	184495	Statement	source	51:8:1479:1484	184421	13	True				
ANR	184496	Statement	[	51:14:1485:1485	184421	14	True				
ANR	184497	Statement	100	51:15:1486:1488	184421	15	True				
ANR	184498	Statement	-	51:18:1489:1489	184421	16	True				
ANR	184499	Statement	1	51:19:1490:1490	184421	17	True				
ANR	184500	Statement	]	51:20:1491:1491	184421	18	True				
ANR	184501	Statement	=	51:22:1493:1493	184421	19	True				
ANR	184502	Statement	L	51:24:1495:1495	184421	20	True				
ANR	184503	ExpressionStatement	'\\0'	51:25:1496:1500	184421	21	True				
ANR	184504	PrimaryExpression	'\\0'		184421	0					
ANR	184505	ExpressionStatement	"wcscat ( data , source )"	53:8:1639:1659	184421	22	True				
ANR	184506	CallExpression	"wcscat ( data , source )"		184421	0					
ANR	184507	Callee	wcscat		184421	0					
ANR	184508	Identifier	wcscat		184421	0					
ANR	184509	ArgumentList	data		184421	1					
ANR	184510	Argument	data		184421	0					
ANR	184511	Identifier	data		184421	0					
ANR	184512	Argument	source		184421	1					
ANR	184513	Identifier	source		184421	0					
ANR	184514	ExpressionStatement	printWLine ( data )	54:8:1670:1686	184421	23	True				
ANR	184515	CallExpression	printWLine ( data )		184421	0					
ANR	184516	Callee	printWLine		184421	0					
ANR	184517	Identifier	printWLine		184421	0					
ANR	184518	ArgumentList	data		184421	1					
ANR	184519	Argument	data		184421	0					
ANR	184520	Identifier	data		184421	0					
ANR	184521	ExpressionStatement	free ( data )	55:8:1697:1707	184421	24	True				
ANR	184522	CallExpression	free ( data )		184421	0					
ANR	184523	Callee	free		184421	0					
ANR	184524	Identifier	free		184421	0					
ANR	184525	ArgumentList	data		184421	1					
ANR	184526	Argument	data		184421	0					
ANR	184527	Identifier	data		184421	0					
ANR	184528	ReturnType	void		184421	1					
ANR	184529	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_bad		184421	2					
ANR	184530	ParameterList			184421	3					
ANR	184531	CFGEntryNode	ENTRY		184421		True				
ANR	184532	CFGExitNode	EXIT		184421		True				
ANR	184533	Symbol	malloc		184421						
ANR	184534	Symbol	NULL		184421						
ANR	184535	Symbol	data		184421						
ANR	184536	Symbol	staticReturnsTrue		184421						
ANR	184537	Symbol	source		184421						
ANR	184538	Function	goodG2B1	64:0:1873:2737							
ANR	184539	FunctionDef	goodG2B1 ()		184538	0					
ANR	184540	CompoundStatement		65:0:1897:2737	184538	0					
ANR	184541	IdentifierDeclStatement	wchar_t * data ;	66:4:1904:1918	184538	0	True				
ANR	184542	IdentifierDecl	* data		184538	0					
ANR	184543	IdentifierDeclType	wchar_t *		184538	0					
ANR	184544	Identifier	data		184538	1					
ANR	184545	ExpressionStatement	data = NULL	67:4:1925:1936	184538	1	True				
ANR	184546	AssignmentExpression	data = NULL		184538	0		=			
ANR	184547	Identifier	data		184538	0					
ANR	184548	Identifier	NULL		184538	1					
ANR	184549	IfStatement	if ( staticReturnsFalse ( ) )		184538	2					
ANR	184550	Condition	staticReturnsFalse ( )	68:7:1946:1965	184538	0	True				
ANR	184551	CallExpression	staticReturnsFalse ( )		184538	0					
ANR	184552	Callee	staticReturnsFalse		184538	0					
ANR	184553	Identifier	staticReturnsFalse		184538	0					
ANR	184554	ArgumentList			184538	1					
ANR	184555	CompoundStatement		5:4:75:75	184538	1					
ANR	184556	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2060:2093	184538	0	True				
ANR	184557	CallExpression	"printLine ( ""Benign, fixed string"" )"		184538	0					
ANR	184558	Callee	printLine		184538	0					
ANR	184559	Identifier	printLine		184538	0					
ANR	184560	ArgumentList	"""Benign, fixed string"""		184538	1					
ANR	184561	Argument	"""Benign, fixed string"""		184538	0					
ANR	184562	PrimaryExpression	"""Benign, fixed string"""		184538	0					
ANR	184563	ElseStatement	else		184538	0					
ANR	184564	CompoundStatement		10:4:219:219	184538	0					
ANR	184565	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	76:8:2253:2298	184538	0	True				
ANR	184566	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		184538	0		=			
ANR	184567	Identifier	data		184538	0					
ANR	184568	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		184538	1					
ANR	184569	CastTarget	wchar_t *		184538	0					
ANR	184570	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		184538	1					
ANR	184571	Callee	malloc		184538	0					
ANR	184572	Identifier	malloc		184538	0					
ANR	184573	ArgumentList	100 * sizeof ( wchar_t )		184538	1					
ANR	184574	Argument	100 * sizeof ( wchar_t )		184538	0					
ANR	184575	MultiplicativeExpression	100 * sizeof ( wchar_t )		184538	0		*			
ANR	184576	PrimaryExpression	100		184538	0					
ANR	184577	SizeofExpression	sizeof ( wchar_t )		184538	1					
ANR	184578	Sizeof	sizeof		184538	0					
ANR	184579	SizeofOperand	wchar_t		184538	1					
ANR	184580	IfStatement	if ( data == NULL )		184538	1					
ANR	184581	Condition	data == NULL	77:12:2313:2324	184538	0	True				
ANR	184582	EqualityExpression	data == NULL		184538	0		==			
ANR	184583	Identifier	data		184538	0					
ANR	184584	Identifier	NULL		184538	1					
ANR	184585	CompoundStatement		13:26:429:429	184538	1					
ANR	184586	ExpressionStatement	exit ( - 1 )	77:27:2328:2336	184538	0	True				
ANR	184587	CallExpression	exit ( - 1 )		184538	0					
ANR	184588	Callee	exit		184538	0					
ANR	184589	Identifier	exit		184538	0					
ANR	184590	ArgumentList	- 1		184538	1					
ANR	184591	Argument	- 1		184538	0					
ANR	184592	UnaryOperationExpression	- 1		184538	0					
ANR	184593	UnaryOperator	-		184538	0					
ANR	184594	PrimaryExpression	1		184538	1					
ANR	184595	Statement	data	78:8:2347:2350	184538	2	True				
ANR	184596	Statement	[	78:12:2351:2351	184538	3	True				
ANR	184597	Statement	0	78:13:2352:2352	184538	4	True				
ANR	184598	Statement	]	78:14:2353:2353	184538	5	True				
ANR	184599	Statement	=	78:16:2355:2355	184538	6	True				
ANR	184600	Statement	L	78:18:2357:2357	184538	7	True				
ANR	184601	ExpressionStatement	'\\0'	78:19:2358:2362	184538	8	True				
ANR	184602	PrimaryExpression	'\\0'		184538	0					
ANR	184603	CompoundStatement		17:8:510:529	184538	3					
ANR	184604	IdentifierDeclStatement	wchar_t source [ 100 ] ;	81:8:2408:2427	184538	0	True				
ANR	184605	IdentifierDecl	source [ 100 ]		184538	0					
ANR	184606	IdentifierDeclType	wchar_t [ 100 ]		184538	0					
ANR	184607	Identifier	source		184538	1					
ANR	184608	PrimaryExpression	100		184538	2					
ANR	184609	Statement	wmemset	82:8:2438:2444	184538	1	True				
ANR	184610	Statement	(	82:15:2445:2445	184538	2	True				
ANR	184611	Statement	source	82:16:2446:2451	184538	3	True				
ANR	184612	Statement	","	82:22:2452:2452	184538	4	True				
ANR	184613	Statement	L	82:24:2454:2454	184538	5	True				
ANR	184614	Statement	'C'	82:25:2455:2457	184538	6	True				
ANR	184615	Statement	","	82:28:2458:2458	184538	7	True				
ANR	184616	Statement	100	82:30:2460:2462	184538	8	True				
ANR	184617	Statement	-	82:33:2463:2463	184538	9	True				
ANR	184618	Statement	1	82:34:2464:2464	184538	10	True				
ANR	184619	Statement	)	82:35:2465:2465	184538	11	True				
ANR	184620	ExpressionStatement		82:36:2466:2466	184538	12	True				
ANR	184621	Statement	source	83:8:2499:2504	184538	13	True				
ANR	184622	Statement	[	83:14:2505:2505	184538	14	True				
ANR	184623	Statement	100	83:15:2506:2508	184538	15	True				
ANR	184624	Statement	-	83:18:2509:2509	184538	16	True				
ANR	184625	Statement	1	83:19:2510:2510	184538	17	True				
ANR	184626	Statement	]	83:20:2511:2511	184538	18	True				
ANR	184627	Statement	=	83:22:2513:2513	184538	19	True				
ANR	184628	Statement	L	83:24:2515:2515	184538	20	True				
ANR	184629	ExpressionStatement	'\\0'	83:25:2516:2520	184538	21	True				
ANR	184630	PrimaryExpression	'\\0'		184538	0					
ANR	184631	ExpressionStatement	"wcscat ( data , source )"	85:8:2659:2679	184538	22	True				
ANR	184632	CallExpression	"wcscat ( data , source )"		184538	0					
ANR	184633	Callee	wcscat		184538	0					
ANR	184634	Identifier	wcscat		184538	0					
ANR	184635	ArgumentList	data		184538	1					
ANR	184636	Argument	data		184538	0					
ANR	184637	Identifier	data		184538	0					
ANR	184638	Argument	source		184538	1					
ANR	184639	Identifier	source		184538	0					
ANR	184640	ExpressionStatement	printWLine ( data )	86:8:2690:2706	184538	23	True				
ANR	184641	CallExpression	printWLine ( data )		184538	0					
ANR	184642	Callee	printWLine		184538	0					
ANR	184643	Identifier	printWLine		184538	0					
ANR	184644	ArgumentList	data		184538	1					
ANR	184645	Argument	data		184538	0					
ANR	184646	Identifier	data		184538	0					
ANR	184647	ExpressionStatement	free ( data )	87:8:2717:2727	184538	24	True				
ANR	184648	CallExpression	free ( data )		184538	0					
ANR	184649	Callee	free		184538	0					
ANR	184650	Identifier	free		184538	0					
ANR	184651	ArgumentList	data		184538	1					
ANR	184652	Argument	data		184538	0					
ANR	184653	Identifier	data		184538	0					
ANR	184654	ReturnType	static void		184538	1					
ANR	184655	Identifier	goodG2B1		184538	2					
ANR	184656	ParameterList			184538	3					
ANR	184657	CFGEntryNode	ENTRY		184538		True				
ANR	184658	CFGExitNode	EXIT		184538		True				
ANR	184659	Symbol	malloc		184538						
ANR	184660	Symbol	NULL		184538						
ANR	184661	Symbol	staticReturnsFalse		184538						
ANR	184662	Symbol	data		184538						
ANR	184663	Symbol	source		184538						
ANR	184664	Function	goodG2B2	92:0:2833:3552							
ANR	184665	FunctionDef	goodG2B2 ()		184664	0					
ANR	184666	CompoundStatement		93:0:2857:3552	184664	0					
ANR	184667	IdentifierDeclStatement	wchar_t * data ;	94:4:2864:2878	184664	0	True				
ANR	184668	IdentifierDecl	* data		184664	0					
ANR	184669	IdentifierDeclType	wchar_t *		184664	0					
ANR	184670	Identifier	data		184664	1					
ANR	184671	ExpressionStatement	data = NULL	95:4:2885:2896	184664	1	True				
ANR	184672	AssignmentExpression	data = NULL		184664	0		=			
ANR	184673	Identifier	data		184664	0					
ANR	184674	Identifier	NULL		184664	1					
ANR	184675	IfStatement	if ( staticReturnsTrue ( ) )		184664	2					
ANR	184676	Condition	staticReturnsTrue ( )	96:7:2906:2924	184664	0	True				
ANR	184677	CallExpression	staticReturnsTrue ( )		184664	0					
ANR	184678	Callee	staticReturnsTrue		184664	0					
ANR	184679	Identifier	staticReturnsTrue		184664	0					
ANR	184680	ArgumentList			184664	1					
ANR	184681	CompoundStatement		5:4:74:74	184664	1					
ANR	184682	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	99:8:3068:3113	184664	0	True				
ANR	184683	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		184664	0		=			
ANR	184684	Identifier	data		184664	0					
ANR	184685	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		184664	1					
ANR	184686	CastTarget	wchar_t *		184664	0					
ANR	184687	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		184664	1					
ANR	184688	Callee	malloc		184664	0					
ANR	184689	Identifier	malloc		184664	0					
ANR	184690	ArgumentList	100 * sizeof ( wchar_t )		184664	1					
ANR	184691	Argument	100 * sizeof ( wchar_t )		184664	0					
ANR	184692	MultiplicativeExpression	100 * sizeof ( wchar_t )		184664	0		*			
ANR	184693	PrimaryExpression	100		184664	0					
ANR	184694	SizeofExpression	sizeof ( wchar_t )		184664	1					
ANR	184695	Sizeof	sizeof		184664	0					
ANR	184696	SizeofOperand	wchar_t		184664	1					
ANR	184697	IfStatement	if ( data == NULL )		184664	1					
ANR	184698	Condition	data == NULL	100:12:3128:3139	184664	0	True				
ANR	184699	EqualityExpression	data == NULL		184664	0		==			
ANR	184700	Identifier	data		184664	0					
ANR	184701	Identifier	NULL		184664	1					
ANR	184702	CompoundStatement		8:26:284:284	184664	1					
ANR	184703	ExpressionStatement	exit ( - 1 )	100:27:3143:3151	184664	0	True				
ANR	184704	CallExpression	exit ( - 1 )		184664	0					
ANR	184705	Callee	exit		184664	0					
ANR	184706	Identifier	exit		184664	0					
ANR	184707	ArgumentList	- 1		184664	1					
ANR	184708	Argument	- 1		184664	0					
ANR	184709	UnaryOperationExpression	- 1		184664	0					
ANR	184710	UnaryOperator	-		184664	0					
ANR	184711	PrimaryExpression	1		184664	1					
ANR	184712	Statement	data	101:8:3162:3165	184664	2	True				
ANR	184713	Statement	[	101:12:3166:3166	184664	3	True				
ANR	184714	Statement	0	101:13:3167:3167	184664	4	True				
ANR	184715	Statement	]	101:14:3168:3168	184664	5	True				
ANR	184716	Statement	=	101:16:3170:3170	184664	6	True				
ANR	184717	Statement	L	101:18:3172:3172	184664	7	True				
ANR	184718	ExpressionStatement	'\\0'	101:19:3173:3177	184664	8	True				
ANR	184719	PrimaryExpression	'\\0'		184664	0					
ANR	184720	CompoundStatement		12:8:365:384	184664	3					
ANR	184721	IdentifierDeclStatement	wchar_t source [ 100 ] ;	104:8:3223:3242	184664	0	True				
ANR	184722	IdentifierDecl	source [ 100 ]		184664	0					
ANR	184723	IdentifierDeclType	wchar_t [ 100 ]		184664	0					
ANR	184724	Identifier	source		184664	1					
ANR	184725	PrimaryExpression	100		184664	2					
ANR	184726	Statement	wmemset	105:8:3253:3259	184664	1	True				
ANR	184727	Statement	(	105:15:3260:3260	184664	2	True				
ANR	184728	Statement	source	105:16:3261:3266	184664	3	True				
ANR	184729	Statement	","	105:22:3267:3267	184664	4	True				
ANR	184730	Statement	L	105:24:3269:3269	184664	5	True				
ANR	184731	Statement	'C'	105:25:3270:3272	184664	6	True				
ANR	184732	Statement	","	105:28:3273:3273	184664	7	True				
ANR	184733	Statement	100	105:30:3275:3277	184664	8	True				
ANR	184734	Statement	-	105:33:3278:3278	184664	9	True				
ANR	184735	Statement	1	105:34:3279:3279	184664	10	True				
ANR	184736	Statement	)	105:35:3280:3280	184664	11	True				
ANR	184737	ExpressionStatement		105:36:3281:3281	184664	12	True				
ANR	184738	Statement	source	106:8:3314:3319	184664	13	True				
ANR	184739	Statement	[	106:14:3320:3320	184664	14	True				
ANR	184740	Statement	100	106:15:3321:3323	184664	15	True				
ANR	184741	Statement	-	106:18:3324:3324	184664	16	True				
ANR	184742	Statement	1	106:19:3325:3325	184664	17	True				
ANR	184743	Statement	]	106:20:3326:3326	184664	18	True				
ANR	184744	Statement	=	106:22:3328:3328	184664	19	True				
ANR	184745	Statement	L	106:24:3330:3330	184664	20	True				
ANR	184746	ExpressionStatement	'\\0'	106:25:3331:3335	184664	21	True				
ANR	184747	PrimaryExpression	'\\0'		184664	0					
ANR	184748	ExpressionStatement	"wcscat ( data , source )"	108:8:3474:3494	184664	22	True				
ANR	184749	CallExpression	"wcscat ( data , source )"		184664	0					
ANR	184750	Callee	wcscat		184664	0					
ANR	184751	Identifier	wcscat		184664	0					
ANR	184752	ArgumentList	data		184664	1					
ANR	184753	Argument	data		184664	0					
ANR	184754	Identifier	data		184664	0					
ANR	184755	Argument	source		184664	1					
ANR	184756	Identifier	source		184664	0					
ANR	184757	ExpressionStatement	printWLine ( data )	109:8:3505:3521	184664	23	True				
ANR	184758	CallExpression	printWLine ( data )		184664	0					
ANR	184759	Callee	printWLine		184664	0					
ANR	184760	Identifier	printWLine		184664	0					
ANR	184761	ArgumentList	data		184664	1					
ANR	184762	Argument	data		184664	0					
ANR	184763	Identifier	data		184664	0					
ANR	184764	ExpressionStatement	free ( data )	110:8:3532:3542	184664	24	True				
ANR	184765	CallExpression	free ( data )		184664	0					
ANR	184766	Callee	free		184664	0					
ANR	184767	Identifier	free		184664	0					
ANR	184768	ArgumentList	data		184664	1					
ANR	184769	Argument	data		184664	0					
ANR	184770	Identifier	data		184664	0					
ANR	184771	ReturnType	static void		184664	1					
ANR	184772	Identifier	goodG2B2		184664	2					
ANR	184773	ParameterList			184664	3					
ANR	184774	CFGEntryNode	ENTRY		184664		True				
ANR	184775	CFGExitNode	EXIT		184664		True				
ANR	184776	Symbol	malloc		184664						
ANR	184777	Symbol	NULL		184664						
ANR	184778	Symbol	data		184664						
ANR	184779	Symbol	staticReturnsTrue		184664						
ANR	184780	Symbol	source		184664						
ANR	184781	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good	114:0:3557:3664							
ANR	184782	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good ()		184781	0					
ANR	184783	CompoundStatement		115:0:3627:3664	184781	0					
ANR	184784	ExpressionStatement	goodG2B1 ( )	116:4:3634:3644	184781	0	True				
ANR	184785	CallExpression	goodG2B1 ( )		184781	0					
ANR	184786	Callee	goodG2B1		184781	0					
ANR	184787	Identifier	goodG2B1		184781	0					
ANR	184788	ArgumentList			184781	1					
ANR	184789	ExpressionStatement	goodG2B2 ( )	117:4:3651:3661	184781	1	True				
ANR	184790	CallExpression	goodG2B2 ( )		184781	0					
ANR	184791	Callee	goodG2B2		184781	0					
ANR	184792	Identifier	goodG2B2		184781	0					
ANR	184793	ArgumentList			184781	1					
ANR	184794	ReturnType	void		184781	1					
ANR	184795	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good		184781	2					
ANR	184796	ParameterList			184781	3					
ANR	184797	CFGEntryNode	ENTRY		184781		True				
ANR	184798	CFGExitNode	EXIT		184781		True				
ANR	184799	Function	main	130:0:4013:4490							
ANR	184800	FunctionDef	"main (int argc , char * argv [ ])"		184799	0					
ANR	184801	CompoundStatement		131:0:4048:4490	184799	0					
ANR	184802	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	133:4:4082:4111	184799	0	True				
ANR	184803	CallExpression	srand ( ( unsigned ) time ( NULL ) )		184799	0					
ANR	184804	Callee	srand		184799	0					
ANR	184805	Identifier	srand		184799	0					
ANR	184806	ArgumentList	( unsigned ) time ( NULL )		184799	1					
ANR	184807	Argument	( unsigned ) time ( NULL )		184799	0					
ANR	184808	CastExpression	( unsigned ) time ( NULL )		184799	0					
ANR	184809	CastTarget	unsigned		184799	0					
ANR	184810	CallExpression	time ( NULL )		184799	1					
ANR	184811	Callee	time		184799	0					
ANR	184812	Identifier	time		184799	0					
ANR	184813	ArgumentList	NULL		184799	1					
ANR	184814	Argument	NULL		184799	0					
ANR	184815	Identifier	NULL		184799	0					
ANR	184816	ExpressionStatement	"printLine ( ""Calling good()..."" )"	135:4:4136:4166	184799	1	True				
ANR	184817	CallExpression	"printLine ( ""Calling good()..."" )"		184799	0					
ANR	184818	Callee	printLine		184799	0					
ANR	184819	Identifier	printLine		184799	0					
ANR	184820	ArgumentList	"""Calling good()..."""		184799	1					
ANR	184821	Argument	"""Calling good()..."""		184799	0					
ANR	184822	PrimaryExpression	"""Calling good()..."""		184799	0					
ANR	184823	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good ( )	136:4:4173:4236	184799	2	True				
ANR	184824	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good ( )		184799	0					
ANR	184825	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good		184799	0					
ANR	184826	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_good		184799	0					
ANR	184827	ArgumentList			184799	1					
ANR	184828	ExpressionStatement	"printLine ( ""Finished good()"" )"	137:4:4243:4271	184799	3	True				
ANR	184829	CallExpression	"printLine ( ""Finished good()"" )"		184799	0					
ANR	184830	Callee	printLine		184799	0					
ANR	184831	Identifier	printLine		184799	0					
ANR	184832	ArgumentList	"""Finished good()"""		184799	1					
ANR	184833	Argument	"""Finished good()"""		184799	0					
ANR	184834	PrimaryExpression	"""Finished good()"""		184799	0					
ANR	184835	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	140:4:4318:4347	184799	4	True				
ANR	184836	CallExpression	"printLine ( ""Calling bad()..."" )"		184799	0					
ANR	184837	Callee	printLine		184799	0					
ANR	184838	Identifier	printLine		184799	0					
ANR	184839	ArgumentList	"""Calling bad()..."""		184799	1					
ANR	184840	Argument	"""Calling bad()..."""		184799	0					
ANR	184841	PrimaryExpression	"""Calling bad()..."""		184799	0					
ANR	184842	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_bad ( )	141:4:4354:4416	184799	5	True				
ANR	184843	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_bad ( )		184799	0					
ANR	184844	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_bad		184799	0					
ANR	184845	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_wchar_t_cat_08_bad		184799	0					
ANR	184846	ArgumentList			184799	1					
ANR	184847	ExpressionStatement	"printLine ( ""Finished bad()"" )"	142:4:4423:4450	184799	6	True				
ANR	184848	CallExpression	"printLine ( ""Finished bad()"" )"		184799	0					
ANR	184849	Callee	printLine		184799	0					
ANR	184850	Identifier	printLine		184799	0					
ANR	184851	ArgumentList	"""Finished bad()"""		184799	1					
ANR	184852	Argument	"""Finished bad()"""		184799	0					
ANR	184853	PrimaryExpression	"""Finished bad()"""		184799	0					
ANR	184854	ReturnStatement	return 0 ;	144:4:4479:4487	184799	7	True				
ANR	184855	PrimaryExpression	0		184799	0					
ANR	184856	ReturnType	int		184799	1					
ANR	184857	Identifier	main		184799	2					
ANR	184858	ParameterList	"int argc , char * argv [ ]"		184799	3					
