command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	347692	CallExpression	globalReturnsTrueOrFalse ( )		347653	0					
ANR	347693	Callee	globalReturnsTrueOrFalse		347653	0					
ANR	347694	Identifier	globalReturnsTrueOrFalse		347653	0					
ANR	347695	ArgumentList			347653	1					
ANR	347696	CompoundStatement		6:4:149:149	347653	1					
ANR	347697	Statement	wmemset	31:8:948:954	347653	0	True				
ANR	347698	Statement	(	31:15:955:955	347653	1	True				
ANR	347699	Statement	data	31:16:956:959	347653	2	True				
ANR	347700	Statement	","	31:20:960:960	347653	3	True				
ANR	347701	Statement	L	31:22:962:962	347653	4	True				
ANR	347702	Statement	'A'	31:23:963:965	347653	5	True				
ANR	347703	Statement	","	31:26:966:966	347653	6	True				
ANR	347704	Statement	100	31:28:968:970	347653	7	True				
ANR	347705	Statement	-	31:31:971:971	347653	8	True				
ANR	347706	Statement	1	31:32:972:972	347653	9	True				
ANR	347707	Statement	)	31:33:973:973	347653	10	True				
ANR	347708	ExpressionStatement		31:34:974:974	347653	11	True				
ANR	347709	Statement	data	32:8:1007:1010	347653	12	True				
ANR	347710	Statement	[	32:12:1011:1011	347653	13	True				
ANR	347711	Statement	100	32:13:1012:1014	347653	14	True				
ANR	347712	Statement	-	32:16:1015:1015	347653	15	True				
ANR	347713	Statement	1	32:17:1016:1016	347653	16	True				
ANR	347714	Statement	]	32:18:1017:1017	347653	17	True				
ANR	347715	Statement	=	32:20:1019:1019	347653	18	True				
ANR	347716	Statement	L	32:22:1021:1021	347653	19	True				
ANR	347717	ExpressionStatement	'\\0'	32:23:1022:1026	347653	20	True				
ANR	347718	PrimaryExpression	'\\0'		347653	0					
ANR	347719	ElseStatement	else		347653	0					
ANR	347720	CompoundStatement		12:4:392:392	347653	0					
ANR	347721	Statement	wmemset	37:8:1200:1206	347653	0	True				
ANR	347722	Statement	(	37:15:1207:1207	347653	1	True				
ANR	347723	Statement	data	37:16:1208:1211	347653	2	True				
ANR	347724	Statement	","	37:20:1212:1212	347653	3	True				
ANR	347725	Statement	L	37:22:1214:1214	347653	4	True				
ANR	347726	Statement	'A'	37:23:1215:1217	347653	5	True				
ANR	347727	Statement	","	37:26:1218:1218	347653	6	True				
ANR	347728	Statement	50	37:28:1220:1221	347653	7	True				
ANR	347729	Statement	-	37:30:1222:1222	347653	8	True				
ANR	347730	Statement	1	37:31:1223:1223	347653	9	True				
ANR	347731	Statement	)	37:32:1224:1224	347653	10	True				
ANR	347732	ExpressionStatement		37:33:1225:1225	347653	11	True				
ANR	347733	Statement	data	38:8:1258:1261	347653	12	True				
ANR	347734	Statement	[	38:12:1262:1262	347653	13	True				
ANR	347735	Statement	50	38:13:1263:1264	347653	14	True				
ANR	347736	Statement	-	38:15:1265:1265	347653	15	True				
ANR	347737	Statement	1	38:16:1266:1266	347653	16	True				
ANR	347738	Statement	]	38:17:1267:1267	347653	17	True				
ANR	347739	Statement	=	38:19:1269:1269	347653	18	True				
ANR	347740	Statement	L	38:21:1271:1271	347653	19	True				
ANR	347741	ExpressionStatement	'\\0'	38:22:1272:1276	347653	20	True				
ANR	347742	PrimaryExpression	'\\0'		347653	0					
ANR	347743	CompoundStatement		19:8:676:693	347653	4					
ANR	347744	Statement	wchar_t	41:8:1322:1328	347653	0	True				
ANR	347745	Statement	dest	41:16:1330:1333	347653	1	True				
ANR	347746	Statement	[	41:20:1334:1334	347653	2	True				
ANR	347747	Statement	50	41:21:1335:1336	347653	3	True				
ANR	347748	Statement	]	41:23:1337:1337	347653	4	True				
ANR	347749	Statement	=	41:25:1339:1339	347653	5	True				
ANR	347750	Statement	L	41:27:1341:1341	347653	6	True				
ANR	347751	ExpressionStatement	""""""	41:28:1342:1344	347653	7	True				
ANR	347752	PrimaryExpression	""""""		347653	0					
ANR	347753	IdentifierDeclStatement	"size_t i , dataLen ;"	42:8:1355:1372	347653	8	True				
ANR	347754	IdentifierDecl	i		347653	0					
ANR	347755	IdentifierDeclType	size_t		347653	0					
ANR	347756	Identifier	i		347653	1					
ANR	347757	IdentifierDecl	dataLen		347653	1					
ANR	347758	IdentifierDeclType	size_t		347653	0					
ANR	347759	Identifier	dataLen		347653	1					
ANR	347760	ExpressionStatement	dataLen = wcslen ( data )	43:8:1383:1405	347653	9	True				
ANR	347761	AssignmentExpression	dataLen = wcslen ( data )		347653	0		=			
ANR	347762	Identifier	dataLen		347653	0					
ANR	347763	CallExpression	wcslen ( data )		347653	1					
ANR	347764	Callee	wcslen		347653	0					
ANR	347765	Identifier	wcslen		347653	0					
ANR	347766	ArgumentList	data		347653	1					
ANR	347767	Argument	data		347653	0					
ANR	347768	Identifier	data		347653	0					
ANR	347769	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		347653	10					
ANR	347770	ForInit	i = 0 ;	45:13:1505:1510	347653	0	True				
ANR	347771	AssignmentExpression	i = 0		347653	0		=			
ANR	347772	Identifier	i		347653	0					
ANR	347773	PrimaryExpression	0		347653	1					
ANR	347774	Condition	i < dataLen	45:20:1512:1522	347653	1	True				
ANR	347775	RelationalExpression	i < dataLen		347653	0		<			
ANR	347776	Identifier	i		347653	0					
ANR	347777	Identifier	dataLen		347653	1					
ANR	347778	PostIncDecOperationExpression	i ++	45:33:1525:1527	347653	2	True				
ANR	347779	Identifier	i		347653	0					
ANR	347780	IncDec	++		347653	1					
ANR	347781	CompoundStatement		23:8:860:860	347653	3					
ANR	347782	ExpressionStatement	dest [ i ] = data [ i ]	47:12:1554:1571	347653	0	True				
ANR	347783	AssignmentExpression	dest [ i ] = data [ i ]		347653	0		=			
ANR	347784	ArrayIndexing	dest [ i ]		347653	0					
ANR	347785	Identifier	dest		347653	0					
ANR	347786	Identifier	i		347653	1					
ANR	347787	ArrayIndexing	data [ i ]		347653	1					
ANR	347788	Identifier	data		347653	0					
ANR	347789	Identifier	i		347653	1					
ANR	347790	Statement	dest	49:8:1593:1596	347653	11	True				
ANR	347791	Statement	[	49:12:1597:1597	347653	12	True				
ANR	347792	Statement	50	49:13:1598:1599	347653	13	True				
ANR	347793	Statement	-	49:15:1600:1600	347653	14	True				
ANR	347794	Statement	1	49:16:1601:1601	347653	15	True				
ANR	347795	Statement	]	49:17:1602:1602	347653	16	True				
ANR	347796	Statement	=	49:19:1604:1604	347653	17	True				
ANR	347797	Statement	L	49:21:1606:1606	347653	18	True				
ANR	347798	ExpressionStatement	'\\0'	49:22:1607:1611	347653	19	True				
ANR	347799	PrimaryExpression	'\\0'		347653	0					
ANR	347800	ExpressionStatement	printWLine ( data )	50:8:1677:1693	347653	20	True				
ANR	347801	CallExpression	printWLine ( data )		347653	0					
ANR	347802	Callee	printWLine		347653	0					
ANR	347803	Identifier	printWLine		347653	0					
ANR	347804	ArgumentList	data		347653	1					
ANR	347805	Argument	data		347653	0					
ANR	347806	Identifier	data		347653	0					
ANR	347807	ExpressionStatement	free ( data )	51:8:1704:1714	347653	21	True				
ANR	347808	CallExpression	free ( data )		347653	0					
ANR	347809	Callee	free		347653	0					
ANR	347810	Identifier	free		347653	0					
ANR	347811	ArgumentList	data		347653	1					
ANR	347812	Argument	data		347653	0					
ANR	347813	Identifier	data		347653	0					
ANR	347814	ReturnType	void		347653	1					
ANR	347815	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_bad		347653	2					
ANR	347816	ParameterList			347653	3					
ANR	347817	CFGEntryNode	ENTRY		347653		True				
ANR	347818	CFGExitNode	EXIT		347653		True				
ANR	347819	Symbol	malloc		347653						
ANR	347820	Symbol	globalReturnsTrueOrFalse		347653						
ANR	347821	Symbol	NULL		347653						
ANR	347822	Symbol	* i		347653						
ANR	347823	Symbol	data		347653						
ANR	347824	Symbol	* dest		347653						
ANR	347825	Symbol	wcslen		347653						
ANR	347826	Symbol	i		347653						
ANR	347827	Symbol	dest		347653						
ANR	347828	Symbol	* data		347653						
ANR	347829	Symbol	dataLen		347653						
ANR	347830	Function	goodG2B	61:0:1885:2961							
ANR	347831	FunctionDef	goodG2B ()		347830	0					
ANR	347832	CompoundStatement		62:0:1908:2961	347830	0					
ANR	347833	IdentifierDeclStatement	wchar_t * data ;	63:4:1915:1929	347830	0	True				
ANR	347834	IdentifierDecl	* data		347830	0					
ANR	347835	IdentifierDeclType	wchar_t *		347830	0					
ANR	347836	Identifier	data		347830	1					
ANR	347837	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	64:4:1936:1981	347830	1	True				
ANR	347838	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		347830	0		=			
ANR	347839	Identifier	data		347830	0					
ANR	347840	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		347830	1					
ANR	347841	CastTarget	wchar_t *		347830	0					
ANR	347842	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		347830	1					
ANR	347843	Callee	malloc		347830	0					
ANR	347844	Identifier	malloc		347830	0					
ANR	347845	ArgumentList	100 * sizeof ( wchar_t )		347830	1					
ANR	347846	Argument	100 * sizeof ( wchar_t )		347830	0					
ANR	347847	MultiplicativeExpression	100 * sizeof ( wchar_t )		347830	0		*			
ANR	347848	PrimaryExpression	100		347830	0					
ANR	347849	SizeofExpression	sizeof ( wchar_t )		347830	1					
ANR	347850	Sizeof	sizeof		347830	0					
ANR	347851	SizeofOperand	wchar_t		347830	1					
ANR	347852	IfStatement	if ( data == NULL )		347830	2					
ANR	347853	Condition	data == NULL	65:8:1992:2003	347830	0	True				
ANR	347854	EqualityExpression	data == NULL		347830	0		==			
ANR	347855	Identifier	data		347830	0					
ANR	347856	Identifier	NULL		347830	1					
ANR	347857	CompoundStatement		4:22:97:97	347830	1					
ANR	347858	ExpressionStatement	exit ( - 1 )	65:23:2007:2015	347830	0	True				
ANR	347859	CallExpression	exit ( - 1 )		347830	0					
ANR	347860	Callee	exit		347830	0					
ANR	347861	Identifier	exit		347830	0					
ANR	347862	ArgumentList	- 1		347830	1					
ANR	347863	Argument	- 1		347830	0					
ANR	347864	UnaryOperationExpression	- 1		347830	0					
ANR	347865	UnaryOperator	-		347830	0					
ANR	347866	PrimaryExpression	1		347830	1					
ANR	347867	IfStatement	if ( globalReturnsTrueOrFalse ( ) )		347830	3					
ANR	347868	Condition	globalReturnsTrueOrFalse ( )	66:7:2025:2050	347830	0	True				
ANR	347869	CallExpression	globalReturnsTrueOrFalse ( )		347830	0					
ANR	347870	Callee	globalReturnsTrueOrFalse		347830	0					
ANR	347871	Identifier	globalReturnsTrueOrFalse		347830	0					
ANR	347872	ArgumentList			347830	1					
ANR	347873	CompoundStatement		6:4:149:149	347830	1					
ANR	347874	Statement	wmemset	69:8:2187:2193	347830	0	True				
ANR	347875	Statement	(	69:15:2194:2194	347830	1	True				
ANR	347876	Statement	data	69:16:2195:2198	347830	2	True				
ANR	347877	Statement	","	69:20:2199:2199	347830	3	True				
ANR	347878	Statement	L	69:22:2201:2201	347830	4	True				
ANR	347879	Statement	'A'	69:23:2202:2204	347830	5	True				
ANR	347880	Statement	","	69:26:2205:2205	347830	6	True				
ANR	347881	Statement	50	69:28:2207:2208	347830	7	True				
ANR	347882	Statement	-	69:30:2209:2209	347830	8	True				
ANR	347883	Statement	1	69:31:2210:2210	347830	9	True				
ANR	347884	Statement	)	69:32:2211:2211	347830	10	True				
ANR	347885	ExpressionStatement		69:33:2212:2212	347830	11	True				
ANR	347886	Statement	data	70:8:2245:2248	347830	12	True				
ANR	347887	Statement	[	70:12:2249:2249	347830	13	True				
ANR	347888	Statement	50	70:13:2250:2251	347830	14	True				
ANR	347889	Statement	-	70:15:2252:2252	347830	15	True				
ANR	347890	Statement	1	70:16:2253:2253	347830	16	True				
ANR	347891	Statement	]	70:17:2254:2254	347830	17	True				
ANR	347892	Statement	=	70:19:2256:2256	347830	18	True				
ANR	347893	Statement	L	70:21:2258:2258	347830	19	True				
ANR	347894	ExpressionStatement	'\\0'	70:22:2259:2263	347830	20	True				
ANR	347895	PrimaryExpression	'\\0'		347830	0					
ANR	347896	ElseStatement	else		347830	0					
ANR	347897	CompoundStatement		12:4:399:399	347830	0					
ANR	347898	Statement	wmemset	75:8:2437:2443	347830	0	True				
ANR	347899	Statement	(	75:15:2444:2444	347830	1	True				
ANR	347900	Statement	data	75:16:2445:2448	347830	2	True				
ANR	347901	Statement	","	75:20:2449:2449	347830	3	True				
ANR	347902	Statement	L	75:22:2451:2451	347830	4	True				
ANR	347903	Statement	'A'	75:23:2452:2454	347830	5	True				
ANR	347904	Statement	","	75:26:2455:2455	347830	6	True				
ANR	347905	Statement	50	75:28:2457:2458	347830	7	True				
ANR	347906	Statement	-	75:30:2459:2459	347830	8	True				
ANR	347907	Statement	1	75:31:2460:2460	347830	9	True				
ANR	347908	Statement	)	75:32:2461:2461	347830	10	True				
ANR	347909	ExpressionStatement		75:33:2462:2462	347830	11	True				
ANR	347910	Statement	data	76:8:2495:2498	347830	12	True				
ANR	347911	Statement	[	76:12:2499:2499	347830	13	True				
ANR	347912	Statement	50	76:13:2500:2501	347830	14	True				
ANR	347913	Statement	-	76:15:2502:2502	347830	15	True				
ANR	347914	Statement	1	76:16:2503:2503	347830	16	True				
ANR	347915	Statement	]	76:17:2504:2504	347830	17	True				
ANR	347916	Statement	=	76:19:2506:2506	347830	18	True				
ANR	347917	Statement	L	76:21:2508:2508	347830	19	True				
ANR	347918	ExpressionStatement	'\\0'	76:22:2509:2513	347830	20	True				
ANR	347919	PrimaryExpression	'\\0'		347830	0					
ANR	347920	CompoundStatement		19:8:683:700	347830	4					
ANR	347921	Statement	wchar_t	79:8:2559:2565	347830	0	True				
ANR	347922	Statement	dest	79:16:2567:2570	347830	1	True				
ANR	347923	Statement	[	79:20:2571:2571	347830	2	True				
ANR	347924	Statement	50	79:21:2572:2573	347830	3	True				
ANR	347925	Statement	]	79:23:2574:2574	347830	4	True				
ANR	347926	Statement	=	79:25:2576:2576	347830	5	True				
ANR	347927	Statement	L	79:27:2578:2578	347830	6	True				
ANR	347928	ExpressionStatement	""""""	79:28:2579:2581	347830	7	True				
ANR	347929	PrimaryExpression	""""""		347830	0					
ANR	347930	IdentifierDeclStatement	"size_t i , dataLen ;"	80:8:2592:2609	347830	8	True				
ANR	347931	IdentifierDecl	i		347830	0					
ANR	347932	IdentifierDeclType	size_t		347830	0					
ANR	347933	Identifier	i		347830	1					
ANR	347934	IdentifierDecl	dataLen		347830	1					
ANR	347935	IdentifierDeclType	size_t		347830	0					
ANR	347936	Identifier	dataLen		347830	1					
ANR	347937	ExpressionStatement	dataLen = wcslen ( data )	81:8:2620:2642	347830	9	True				
ANR	347938	AssignmentExpression	dataLen = wcslen ( data )		347830	0		=			
ANR	347939	Identifier	dataLen		347830	0					
ANR	347940	CallExpression	wcslen ( data )		347830	1					
ANR	347941	Callee	wcslen		347830	0					
ANR	347942	Identifier	wcslen		347830	0					
ANR	347943	ArgumentList	data		347830	1					
ANR	347944	Argument	data		347830	0					
ANR	347945	Identifier	data		347830	0					
ANR	347946	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		347830	10					
ANR	347947	ForInit	i = 0 ;	83:13:2742:2747	347830	0	True				
ANR	347948	AssignmentExpression	i = 0		347830	0		=			
ANR	347949	Identifier	i		347830	0					
ANR	347950	PrimaryExpression	0		347830	1					
ANR	347951	Condition	i < dataLen	83:20:2749:2759	347830	1	True				
ANR	347952	RelationalExpression	i < dataLen		347830	0		<			
ANR	347953	Identifier	i		347830	0					
ANR	347954	Identifier	dataLen		347830	1					
ANR	347955	PostIncDecOperationExpression	i ++	83:33:2762:2764	347830	2	True				
ANR	347956	Identifier	i		347830	0					
ANR	347957	IncDec	++		347830	1					
ANR	347958	CompoundStatement		23:8:867:867	347830	3					
ANR	347959	ExpressionStatement	dest [ i ] = data [ i ]	85:12:2791:2808	347830	0	True				
ANR	347960	AssignmentExpression	dest [ i ] = data [ i ]		347830	0		=			
ANR	347961	ArrayIndexing	dest [ i ]		347830	0					
ANR	347962	Identifier	dest		347830	0					
ANR	347963	Identifier	i		347830	1					
ANR	347964	ArrayIndexing	data [ i ]		347830	1					
ANR	347965	Identifier	data		347830	0					
ANR	347966	Identifier	i		347830	1					
ANR	347967	Statement	dest	87:8:2830:2833	347830	11	True				
ANR	347968	Statement	[	87:12:2834:2834	347830	12	True				
ANR	347969	Statement	50	87:13:2835:2836	347830	13	True				
ANR	347970	Statement	-	87:15:2837:2837	347830	14	True				
ANR	347971	Statement	1	87:16:2838:2838	347830	15	True				
ANR	347972	Statement	]	87:17:2839:2839	347830	16	True				
ANR	347973	Statement	=	87:19:2841:2841	347830	17	True				
ANR	347974	Statement	L	87:21:2843:2843	347830	18	True				
ANR	347975	ExpressionStatement	'\\0'	87:22:2844:2848	347830	19	True				
ANR	347976	PrimaryExpression	'\\0'		347830	0					
ANR	347977	ExpressionStatement	printWLine ( data )	88:8:2914:2930	347830	20	True				
ANR	347978	CallExpression	printWLine ( data )		347830	0					
ANR	347979	Callee	printWLine		347830	0					
ANR	347980	Identifier	printWLine		347830	0					
ANR	347981	ArgumentList	data		347830	1					
ANR	347982	Argument	data		347830	0					
ANR	347983	Identifier	data		347830	0					
ANR	347984	ExpressionStatement	free ( data )	89:8:2941:2951	347830	21	True				
ANR	347985	CallExpression	free ( data )		347830	0					
ANR	347986	Callee	free		347830	0					
ANR	347987	Identifier	free		347830	0					
ANR	347988	ArgumentList	data		347830	1					
ANR	347989	Argument	data		347830	0					
ANR	347990	Identifier	data		347830	0					
ANR	347991	ReturnType	static void		347830	1					
ANR	347992	Identifier	goodG2B		347830	2					
ANR	347993	ParameterList			347830	3					
ANR	347994	CFGEntryNode	ENTRY		347830		True				
ANR	347995	CFGExitNode	EXIT		347830		True				
ANR	347996	Symbol	malloc		347830						
ANR	347997	Symbol	globalReturnsTrueOrFalse		347830						
ANR	347998	Symbol	NULL		347830						
ANR	347999	Symbol	* i		347830						
ANR	348000	Symbol	data		347830						
ANR	348001	Symbol	* dest		347830						
ANR	348002	Symbol	wcslen		347830						
ANR	348003	Symbol	i		347830						
ANR	348004	Symbol	dest		347830						
ANR	348005	Symbol	* data		347830						
ANR	348006	Symbol	dataLen		347830						
ANR	348007	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good	93:0:2966:3058							
ANR	348008	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good ()		348007	0					
ANR	348009	CompoundStatement		94:0:3039:3058	348007	0					
ANR	348010	ExpressionStatement	goodG2B ( )	95:4:3046:3055	348007	0	True				
ANR	348011	CallExpression	goodG2B ( )		348007	0					
ANR	348012	Callee	goodG2B		348007	0					
ANR	348013	Identifier	goodG2B		348007	0					
ANR	348014	ArgumentList			348007	1					
ANR	348015	ReturnType	void		348007	1					
ANR	348016	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good		348007	2					
ANR	348017	ParameterList			348007	3					
ANR	348018	CFGEntryNode	ENTRY		348007		True				
ANR	348019	CFGExitNode	EXIT		348007		True				
ANR	348020	Function	main	108:0:3407:3890							
ANR	348021	FunctionDef	"main (int argc , char * argv [ ])"		348020	0					
ANR	348022	CompoundStatement		109:0:3442:3890	348020	0					
ANR	348023	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	111:4:3476:3505	348020	0	True				
ANR	348024	CallExpression	srand ( ( unsigned ) time ( NULL ) )		348020	0					
ANR	348025	Callee	srand		348020	0					
ANR	348026	Identifier	srand		348020	0					
ANR	348027	ArgumentList	( unsigned ) time ( NULL )		348020	1					
ANR	348028	Argument	( unsigned ) time ( NULL )		348020	0					
ANR	348029	CastExpression	( unsigned ) time ( NULL )		348020	0					
ANR	348030	CastTarget	unsigned		348020	0					
ANR	348031	CallExpression	time ( NULL )		348020	1					
ANR	348032	Callee	time		348020	0					
ANR	348033	Identifier	time		348020	0					
ANR	348034	ArgumentList	NULL		348020	1					
ANR	348035	Argument	NULL		348020	0					
ANR	348036	Identifier	NULL		348020	0					
ANR	348037	ExpressionStatement	"printLine ( ""Calling good()..."" )"	113:4:3530:3560	348020	1	True				
ANR	348038	CallExpression	"printLine ( ""Calling good()..."" )"		348020	0					
ANR	348039	Callee	printLine		348020	0					
ANR	348040	Identifier	printLine		348020	0					
ANR	348041	ArgumentList	"""Calling good()..."""		348020	1					
ANR	348042	Argument	"""Calling good()..."""		348020	0					
ANR	348043	PrimaryExpression	"""Calling good()..."""		348020	0					
ANR	348044	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good ( )	114:4:3567:3633	348020	2	True				
ANR	348045	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good ( )		348020	0					
ANR	348046	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good		348020	0					
ANR	348047	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_good		348020	0					
ANR	348048	ArgumentList			348020	1					
ANR	348049	ExpressionStatement	"printLine ( ""Finished good()"" )"	115:4:3640:3668	348020	3	True				
ANR	348050	CallExpression	"printLine ( ""Finished good()"" )"		348020	0					
ANR	348051	Callee	printLine		348020	0					
ANR	348052	Identifier	printLine		348020	0					
ANR	348053	ArgumentList	"""Finished good()"""		348020	1					
ANR	348054	Argument	"""Finished good()"""		348020	0					
ANR	348055	PrimaryExpression	"""Finished good()"""		348020	0					
ANR	348056	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	118:4:3715:3744	348020	4	True				
ANR	348057	CallExpression	"printLine ( ""Calling bad()..."" )"		348020	0					
ANR	348058	Callee	printLine		348020	0					
ANR	348059	Identifier	printLine		348020	0					
ANR	348060	ArgumentList	"""Calling bad()..."""		348020	1					
ANR	348061	Argument	"""Calling bad()..."""		348020	0					
ANR	348062	PrimaryExpression	"""Calling bad()..."""		348020	0					
ANR	348063	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_bad ( )	119:4:3751:3816	348020	5	True				
ANR	348064	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_bad ( )		348020	0					
ANR	348065	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_bad		348020	0					
ANR	348066	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_loop_12_bad		348020	0					
ANR	348067	ArgumentList			348020	1					
ANR	348068	ExpressionStatement	"printLine ( ""Finished bad()"" )"	120:4:3823:3850	348020	6	True				
ANR	348069	CallExpression	"printLine ( ""Finished bad()"" )"		348020	0					
ANR	348070	Callee	printLine		348020	0					
ANR	348071	Identifier	printLine		348020	0					
ANR	348072	ArgumentList	"""Finished bad()"""		348020	1					
ANR	348073	Argument	"""Finished bad()"""		348020	0					
ANR	348074	PrimaryExpression	"""Finished bad()"""		348020	0					
ANR	348075	ReturnStatement	return 0 ;	122:4:3879:3887	348020	7	True				
ANR	348076	PrimaryExpression	0		348020	0					
ANR	348077	ReturnType	int		348020	1					
ANR	348078	Identifier	main		348020	2					
ANR	348079	ParameterList	"int argc , char * argv [ ]"		348020	3					
ANR	348080	Parameter	int argc	108:9:3416:3423	348020	0	True				
ANR	348081	ParameterType	int		348020	0					
ANR	348082	Identifier	argc		348020	1					
ANR	348083	Parameter	char * argv [ ]	108:19:3426:3438	348020	1	True				
ANR	348084	ParameterType	char * [ ]		348020	0					
ANR	348085	Identifier	argv		348020	1					
ANR	348086	CFGEntryNode	ENTRY		348020		True				
ANR	348087	CFGExitNode	EXIT		348020		True				
ANR	348088	Symbol	argc		348020						
ANR	348089	Symbol	NULL		348020						
ANR	348090	Symbol	time		348020						
ANR	348091	Symbol	argv		348020						
