command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	699922	IdentifierDeclType	wchar_t *		699917	0					
ANR	699923	Identifier	data		699917	1					
ANR	699924	ExpressionStatement	data = NULL	132:4:4202:4213	699917	1	True				
ANR	699925	AssignmentExpression	data = NULL		699917	0		=			
ANR	699926	Identifier	data		699917	0					
ANR	699927	Identifier	NULL		699917	1					
ANR	699928	ExpressionStatement	goodG2B2Static = 1	133:4:4220:4238	699917	2	True				
ANR	699929	AssignmentExpression	goodG2B2Static = 1		699917	0		=			
ANR	699930	Identifier	goodG2B2Static		699917	0					
ANR	699931	PrimaryExpression	1		699917	1					
ANR	699932	ExpressionStatement	data = goodG2B2Source ( data )	134:4:4256:4283	699917	3	True				
ANR	699933	AssignmentExpression	data = goodG2B2Source ( data )		699917	0		=			
ANR	699934	Identifier	data		699917	0					
ANR	699935	CallExpression	goodG2B2Source ( data )		699917	1					
ANR	699936	Callee	goodG2B2Source		699917	0					
ANR	699937	Identifier	goodG2B2Source		699917	0					
ANR	699938	ArgumentList	data		699917	1					
ANR	699939	Argument	data		699917	0					
ANR	699940	Identifier	data		699917	0					
ANR	699941	CompoundStatement		7:8:126:145	699917	4					
ANR	699942	IdentifierDeclStatement	wchar_t source [ 100 ] ;	136:8:4301:4320	699917	0	True				
ANR	699943	IdentifierDecl	source [ 100 ]		699917	0					
ANR	699944	IdentifierDeclType	wchar_t [ 100 ]		699917	0					
ANR	699945	Identifier	source		699917	1					
ANR	699946	PrimaryExpression	100		699917	2					
ANR	699947	Statement	wmemset	137:8:4331:4337	699917	1	True				
ANR	699948	Statement	(	137:15:4338:4338	699917	2	True				
ANR	699949	Statement	source	137:16:4339:4344	699917	3	True				
ANR	699950	Statement	","	137:22:4345:4345	699917	4	True				
ANR	699951	Statement	L	137:24:4347:4347	699917	5	True				
ANR	699952	Statement	'C'	137:25:4348:4350	699917	6	True				
ANR	699953	Statement	","	137:28:4351:4351	699917	7	True				
ANR	699954	Statement	100	137:30:4353:4355	699917	8	True				
ANR	699955	Statement	-	137:33:4356:4356	699917	9	True				
ANR	699956	Statement	1	137:34:4357:4357	699917	10	True				
ANR	699957	Statement	)	137:35:4358:4358	699917	11	True				
ANR	699958	ExpressionStatement		137:36:4359:4359	699917	12	True				
ANR	699959	Statement	source	138:8:4391:4396	699917	13	True				
ANR	699960	Statement	[	138:14:4397:4397	699917	14	True				
ANR	699961	Statement	100	138:15:4398:4400	699917	15	True				
ANR	699962	Statement	-	138:18:4401:4401	699917	16	True				
ANR	699963	Statement	1	138:19:4402:4402	699917	17	True				
ANR	699964	Statement	]	138:20:4403:4403	699917	18	True				
ANR	699965	Statement	=	138:22:4405:4405	699917	19	True				
ANR	699966	Statement	L	138:24:4407:4407	699917	20	True				
ANR	699967	ExpressionStatement	'\\0'	138:25:4408:4412	699917	21	True				
ANR	699968	PrimaryExpression	'\\0'		699917	0					
ANR	699969	ExpressionStatement	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"	140:8:4537:4579	699917	22	True				
ANR	699970	CallExpression	"memmove ( data , source , 100 * sizeof ( wchar_t ) )"		699917	0					
ANR	699971	Callee	memmove		699917	0					
ANR	699972	Identifier	memmove		699917	0					
ANR	699973	ArgumentList	data		699917	1					
ANR	699974	Argument	data		699917	0					
ANR	699975	Identifier	data		699917	0					
ANR	699976	Argument	source		699917	1					
ANR	699977	Identifier	source		699917	0					
ANR	699978	Argument	100 * sizeof ( wchar_t )		699917	2					
ANR	699979	MultiplicativeExpression	100 * sizeof ( wchar_t )		699917	0		*			
ANR	699980	PrimaryExpression	100		699917	0					
ANR	699981	SizeofExpression	sizeof ( wchar_t )		699917	1					
ANR	699982	Sizeof	sizeof		699917	0					
ANR	699983	SizeofOperand	wchar_t		699917	1					
ANR	699984	Statement	data	142:8:4654:4657	699917	23	True				
ANR	699985	Statement	[	142:12:4658:4658	699917	24	True				
ANR	699986	Statement	100	142:13:4659:4661	699917	25	True				
ANR	699987	Statement	-	142:16:4662:4662	699917	26	True				
ANR	699988	Statement	1	142:17:4663:4663	699917	27	True				
ANR	699989	Statement	]	142:18:4664:4664	699917	28	True				
ANR	699990	Statement	=	142:20:4666:4666	699917	29	True				
ANR	699991	Statement	L	142:22:4668:4668	699917	30	True				
ANR	699992	ExpressionStatement	'\\0'	142:23:4669:4673	699917	31	True				
ANR	699993	PrimaryExpression	'\\0'		699917	0					
ANR	699994	ExpressionStatement	printWLine ( data )	143:8:4684:4700	699917	32	True				
ANR	699995	CallExpression	printWLine ( data )		699917	0					
ANR	699996	Callee	printWLine		699917	0					
ANR	699997	Identifier	printWLine		699917	0					
ANR	699998	ArgumentList	data		699917	1					
ANR	699999	Argument	data		699917	0					
ANR	700000	Identifier	data		699917	0					
ANR	700001	ReturnType	static void		699917	1					
ANR	700002	Identifier	goodG2B2		699917	2					
ANR	700003	ParameterList			699917	3					
ANR	700004	CFGEntryNode	ENTRY		699917		True				
ANR	700005	CFGExitNode	EXIT		699917		True				
ANR	700006	Symbol	NULL		699917						
ANR	700007	Symbol	data		699917						
ANR	700008	Symbol	goodG2B2Static		699917						
ANR	700009	Symbol	source		699917						
ANR	700010	Symbol	goodG2B2Source		699917						
ANR	700011	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good	149:0:4862:4964							
ANR	700012	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good ()		700011	0					
ANR	700013	CompoundStatement		150:0:4927:4964	700011	0					
ANR	700014	ExpressionStatement	goodG2B1 ( )	151:4:4934:4944	700011	0	True				
ANR	700015	CallExpression	goodG2B1 ( )		700011	0					
ANR	700016	Callee	goodG2B1		700011	0					
ANR	700017	Identifier	goodG2B1		700011	0					
ANR	700018	ArgumentList			700011	1					
ANR	700019	ExpressionStatement	goodG2B2 ( )	152:4:4951:4961	700011	1	True				
ANR	700020	CallExpression	goodG2B2 ( )		700011	0					
ANR	700021	Callee	goodG2B2		700011	0					
ANR	700022	Identifier	goodG2B2		700011	0					
ANR	700023	ArgumentList			700011	1					
ANR	700024	ReturnType	void		700011	1					
ANR	700025	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good		700011	2					
ANR	700026	ParameterList			700011	3					
ANR	700027	CFGEntryNode	ENTRY		700011		True				
ANR	700028	CFGExitNode	EXIT		700011		True				
ANR	700029	Function	main	165:0:5313:5780							
ANR	700030	FunctionDef	"main (int argc , char * argv [ ])"		700029	0					
ANR	700031	CompoundStatement		166:0:5348:5780	700029	0					
ANR	700032	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	168:4:5382:5411	700029	0	True				
ANR	700033	CallExpression	srand ( ( unsigned ) time ( NULL ) )		700029	0					
ANR	700034	Callee	srand		700029	0					
ANR	700035	Identifier	srand		700029	0					
ANR	700036	ArgumentList	( unsigned ) time ( NULL )		700029	1					
ANR	700037	Argument	( unsigned ) time ( NULL )		700029	0					
ANR	700038	CastExpression	( unsigned ) time ( NULL )		700029	0					
ANR	700039	CastTarget	unsigned		700029	0					
ANR	700040	CallExpression	time ( NULL )		700029	1					
ANR	700041	Callee	time		700029	0					
ANR	700042	Identifier	time		700029	0					
ANR	700043	ArgumentList	NULL		700029	1					
ANR	700044	Argument	NULL		700029	0					
ANR	700045	Identifier	NULL		700029	0					
ANR	700046	ExpressionStatement	"printLine ( ""Calling good()..."" )"	170:4:5436:5466	700029	1	True				
ANR	700047	CallExpression	"printLine ( ""Calling good()..."" )"		700029	0					
ANR	700048	Callee	printLine		700029	0					
ANR	700049	Identifier	printLine		700029	0					
ANR	700050	ArgumentList	"""Calling good()..."""		700029	1					
ANR	700051	Argument	"""Calling good()..."""		700029	0					
ANR	700052	PrimaryExpression	"""Calling good()..."""		700029	0					
ANR	700053	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good ( )	171:4:5473:5531	700029	2	True				
ANR	700054	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good ( )		700029	0					
ANR	700055	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good		700029	0					
ANR	700056	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_good		700029	0					
ANR	700057	ArgumentList			700029	1					
ANR	700058	ExpressionStatement	"printLine ( ""Finished good()"" )"	172:4:5538:5566	700029	3	True				
ANR	700059	CallExpression	"printLine ( ""Finished good()"" )"		700029	0					
ANR	700060	Callee	printLine		700029	0					
ANR	700061	Identifier	printLine		700029	0					
ANR	700062	ArgumentList	"""Finished good()"""		700029	1					
ANR	700063	Argument	"""Finished good()"""		700029	0					
ANR	700064	PrimaryExpression	"""Finished good()"""		700029	0					
ANR	700065	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	175:4:5613:5642	700029	4	True				
ANR	700066	CallExpression	"printLine ( ""Calling bad()..."" )"		700029	0					
ANR	700067	Callee	printLine		700029	0					
ANR	700068	Identifier	printLine		700029	0					
ANR	700069	ArgumentList	"""Calling bad()..."""		700029	1					
ANR	700070	Argument	"""Calling bad()..."""		700029	0					
ANR	700071	PrimaryExpression	"""Calling bad()..."""		700029	0					
ANR	700072	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_bad ( )	176:4:5649:5706	700029	5	True				
ANR	700073	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_bad ( )		700029	0					
ANR	700074	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_bad		700029	0					
ANR	700075	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memmove_21_bad		700029	0					
ANR	700076	ArgumentList			700029	1					
ANR	700077	ExpressionStatement	"printLine ( ""Finished bad()"" )"	177:4:5713:5740	700029	6	True				
ANR	700078	CallExpression	"printLine ( ""Finished bad()"" )"		700029	0					
ANR	700079	Callee	printLine		700029	0					
ANR	700080	Identifier	printLine		700029	0					
ANR	700081	ArgumentList	"""Finished bad()"""		700029	1					
ANR	700082	Argument	"""Finished bad()"""		700029	0					
ANR	700083	PrimaryExpression	"""Finished bad()"""		700029	0					
ANR	700084	ReturnStatement	return 0 ;	179:4:5769:5777	700029	7	True				
ANR	700085	PrimaryExpression	0		700029	0					
ANR	700086	ReturnType	int		700029	1					
ANR	700087	Identifier	main		700029	2					
ANR	700088	ParameterList	"int argc , char * argv [ ]"		700029	3					
ANR	700089	Parameter	int argc	165:9:5322:5329	700029	0	True				
ANR	700090	ParameterType	int		700029	0					
ANR	700091	Identifier	argc		700029	1					
ANR	700092	Parameter	char * argv [ ]	165:19:5332:5344	700029	1	True				
ANR	700093	ParameterType	char * [ ]		700029	0					
ANR	700094	Identifier	argv		700029	1					
ANR	700095	CFGEntryNode	ENTRY		700029		True				
ANR	700096	CFGExitNode	EXIT		700029		True				
ANR	700097	Symbol	argc		700029						
ANR	700098	Symbol	NULL		700029						
ANR	700099	Symbol	time		700029						
ANR	700100	Symbol	argv		700029						
