command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	397012	IdentifierDeclType	wchar_t *		396981	0					
ANR	397013	Identifier	dataBuffer		396981	1					
ANR	397014	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		396981	2		=			
ANR	397015	Identifier	dataBuffer		396981	0					
ANR	397016	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		396981	1					
ANR	397017	CastTarget	wchar_t *		396981	0					
ANR	397018	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		396981	1					
ANR	397019	Callee	malloc		396981	0					
ANR	397020	Identifier	malloc		396981	0					
ANR	397021	ArgumentList	100 * sizeof ( wchar_t )		396981	1					
ANR	397022	Argument	100 * sizeof ( wchar_t )		396981	0					
ANR	397023	MultiplicativeExpression	100 * sizeof ( wchar_t )		396981	0		*			
ANR	397024	PrimaryExpression	100		396981	0					
ANR	397025	SizeofExpression	sizeof ( wchar_t )		396981	1					
ANR	397026	Sizeof	sizeof		396981	0					
ANR	397027	SizeofOperand	wchar_t		396981	1					
ANR	397028	IfStatement	if ( dataBuffer == NULL )		396981	1					
ANR	397029	Condition	dataBuffer == NULL	32:16:840:857	396981	0	True				
ANR	397030	EqualityExpression	dataBuffer == NULL		396981	0		==			
ANR	397031	Identifier	dataBuffer		396981	0					
ANR	397032	Identifier	NULL		396981	1					
ANR	397033	CompoundStatement		9:36:211:211	396981	1					
ANR	397034	ExpressionStatement	exit ( - 1 )	32:37:861:869	396981	0	True				
ANR	397035	CallExpression	exit ( - 1 )		396981	0					
ANR	397036	Callee	exit		396981	0					
ANR	397037	Identifier	exit		396981	0					
ANR	397038	ArgumentList	- 1		396981	1					
ANR	397039	Argument	- 1		396981	0					
ANR	397040	UnaryOperationExpression	- 1		396981	0					
ANR	397041	UnaryOperator	-		396981	0					
ANR	397042	PrimaryExpression	1		396981	1					
ANR	397043	Statement	wmemset	33:12:884:890	396981	2	True				
ANR	397044	Statement	(	33:19:891:891	396981	3	True				
ANR	397045	Statement	dataBuffer	33:20:892:901	396981	4	True				
ANR	397046	Statement	","	33:30:902:902	396981	5	True				
ANR	397047	Statement	L	33:32:904:904	396981	6	True				
ANR	397048	Statement	'A'	33:33:905:907	396981	7	True				
ANR	397049	Statement	","	33:36:908:908	396981	8	True				
ANR	397050	Statement	100	33:38:910:912	396981	9	True				
ANR	397051	Statement	-	33:41:913:913	396981	10	True				
ANR	397052	Statement	1	33:42:914:914	396981	11	True				
ANR	397053	Statement	)	33:43:915:915	396981	12	True				
ANR	397054	ExpressionStatement		33:44:916:916	396981	13	True				
ANR	397055	Statement	dataBuffer	34:12:931:940	396981	14	True				
ANR	397056	Statement	[	34:22:941:941	396981	15	True				
ANR	397057	Statement	100	34:23:942:944	396981	16	True				
ANR	397058	Statement	-	34:26:945:945	396981	17	True				
ANR	397059	Statement	1	34:27:946:946	396981	18	True				
ANR	397060	Statement	]	34:28:947:947	396981	19	True				
ANR	397061	Statement	=	34:30:949:949	396981	20	True				
ANR	397062	Statement	L	34:32:951:951	396981	21	True				
ANR	397063	ExpressionStatement	'\\0'	34:33:952:956	396981	22	True				
ANR	397064	PrimaryExpression	'\\0'		396981	0					
ANR	397065	ExpressionStatement	data = dataBuffer - 8	36:12:1051:1072	396981	23	True				
ANR	397066	AssignmentExpression	data = dataBuffer - 8		396981	0		=			
ANR	397067	Identifier	data		396981	0					
ANR	397068	AdditiveExpression	dataBuffer - 8		396981	1		-			
ANR	397069	Identifier	dataBuffer		396981	0					
ANR	397070	PrimaryExpression	8		396981	1					
ANR	397071	CompoundStatement		17:8:459:476	396981	4					
ANR	397072	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	40:8:1108:1125	396981	0	True				
ANR	397073	IdentifierDecl	dest [ 100 ]		396981	0					
ANR	397074	IdentifierDeclType	wchar_t [ 100 ]		396981	0					
ANR	397075	Identifier	dest		396981	1					
ANR	397076	PrimaryExpression	100		396981	2					
ANR	397077	Statement	wmemset	41:8:1136:1142	396981	1	True				
ANR	397078	Statement	(	41:15:1143:1143	396981	2	True				
ANR	397079	Statement	dest	41:16:1144:1147	396981	3	True				
ANR	397080	Statement	","	41:20:1148:1148	396981	4	True				
ANR	397081	Statement	L	41:22:1150:1150	396981	5	True				
ANR	397082	Statement	'C'	41:23:1151:1153	396981	6	True				
ANR	397083	Statement	","	41:26:1154:1154	396981	7	True				
ANR	397084	Statement	100	41:28:1156:1158	396981	8	True				
ANR	397085	Statement	-	41:31:1159:1159	396981	9	True				
ANR	397086	Statement	1	41:32:1160:1160	396981	10	True				
ANR	397087	Statement	)	41:33:1161:1161	396981	11	True				
ANR	397088	ExpressionStatement		41:34:1162:1162	396981	12	True				
ANR	397089	Statement	dest	42:8:1194:1197	396981	13	True				
ANR	397090	Statement	[	42:12:1198:1198	396981	14	True				
ANR	397091	Statement	100	42:13:1199:1201	396981	15	True				
ANR	397092	Statement	-	42:16:1202:1202	396981	16	True				
ANR	397093	Statement	1	42:17:1203:1203	396981	17	True				
ANR	397094	Statement	]	42:18:1204:1204	396981	18	True				
ANR	397095	Statement	=	42:20:1206:1206	396981	19	True				
ANR	397096	Statement	L	42:22:1208:1208	396981	20	True				
ANR	397097	ExpressionStatement	'\\0'	42:23:1209:1213	396981	21	True				
ANR	397098	PrimaryExpression	'\\0'		396981	0					
ANR	397099	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	44:8:1346:1379	396981	22	True				
ANR	397100	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		396981	0					
ANR	397101	Callee	wcsncpy		396981	0					
ANR	397102	Identifier	wcsncpy		396981	0					
ANR	397103	ArgumentList	dest		396981	1					
ANR	397104	Argument	dest		396981	0					
ANR	397105	Identifier	dest		396981	0					
ANR	397106	Argument	data		396981	1					
ANR	397107	Identifier	data		396981	0					
ANR	397108	Argument	wcslen ( dest )		396981	2					
ANR	397109	CallExpression	wcslen ( dest )		396981	0					
ANR	397110	Callee	wcslen		396981	0					
ANR	397111	Identifier	wcslen		396981	0					
ANR	397112	ArgumentList	dest		396981	1					
ANR	397113	Argument	dest		396981	0					
ANR	397114	Identifier	dest		396981	0					
ANR	397115	Statement	dest	46:8:1429:1432	396981	23	True				
ANR	397116	Statement	[	46:12:1433:1433	396981	24	True				
ANR	397117	Statement	100	46:13:1434:1436	396981	25	True				
ANR	397118	Statement	-	46:16:1437:1437	396981	26	True				
ANR	397119	Statement	1	46:17:1438:1438	396981	27	True				
ANR	397120	Statement	]	46:18:1439:1439	396981	28	True				
ANR	397121	Statement	=	46:20:1441:1441	396981	29	True				
ANR	397122	Statement	L	46:22:1443:1443	396981	30	True				
ANR	397123	ExpressionStatement	'\\0'	46:23:1444:1448	396981	31	True				
ANR	397124	PrimaryExpression	'\\0'		396981	0					
ANR	397125	ExpressionStatement	printWLine ( dest )	47:8:1459:1475	396981	32	True				
ANR	397126	CallExpression	printWLine ( dest )		396981	0					
ANR	397127	Callee	printWLine		396981	0					
ANR	397128	Identifier	printWLine		396981	0					
ANR	397129	ArgumentList	dest		396981	1					
ANR	397130	Argument	dest		396981	0					
ANR	397131	Identifier	dest		396981	0					
ANR	397132	ReturnType	void		396981	1					
ANR	397133	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_bad		396981	2					
ANR	397134	ParameterList			396981	3					
ANR	397135	CFGEntryNode	ENTRY		396981		True				
ANR	397136	CFGExitNode	EXIT		396981		True				
ANR	397137	Symbol	malloc		396981						
ANR	397138	Symbol	NULL		396981						
ANR	397139	Symbol	data		396981						
ANR	397140	Symbol	wcslen		396981						
ANR	397141	Symbol	i		396981						
ANR	397142	Symbol	dataBuffer		396981						
ANR	397143	Symbol	dest		396981						
ANR	397144	Function	goodG2B	58:0:1776:2771							
ANR	397145	FunctionDef	goodG2B ()		397144	0					
ANR	397146	CompoundStatement		59:0:1799:2771	397144	0					
ANR	397147	IdentifierDeclStatement	int h ;	60:4:1806:1811	397144	0	True				
ANR	397148	IdentifierDecl	h		397144	0					
ANR	397149	IdentifierDeclType	int		397144	0					
ANR	397150	Identifier	h		397144	1					
ANR	397151	IdentifierDeclStatement	wchar_t * data ;	61:4:1818:1832	397144	1	True				
ANR	397152	IdentifierDecl	* data		397144	0					
ANR	397153	IdentifierDeclType	wchar_t *		397144	0					
ANR	397154	Identifier	data		397144	1					
ANR	397155	ExpressionStatement	data = NULL	62:4:1839:1850	397144	2	True				
ANR	397156	AssignmentExpression	data = NULL		397144	0		=			
ANR	397157	Identifier	data		397144	0					
ANR	397158	Identifier	NULL		397144	1					
ANR	397159	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		397144	3					
ANR	397160	ForInit	h = 0 ;	63:8:1861:1866	397144	0	True				
ANR	397161	AssignmentExpression	h = 0		397144	0		=			
ANR	397162	Identifier	h		397144	0					
ANR	397163	PrimaryExpression	0		397144	1					
ANR	397164	Condition	h < 1	63:15:1868:1872	397144	1	True				
ANR	397165	RelationalExpression	h < 1		397144	0		<			
ANR	397166	Identifier	h		397144	0					
ANR	397167	PrimaryExpression	1		397144	1					
ANR	397168	PostIncDecOperationExpression	h ++	63:22:1875:1877	397144	2	True				
ANR	397169	Identifier	h		397144	0					
ANR	397170	IncDec	++		397144	1					
ANR	397171	CompoundStatement		6:4:85:85	397144	3					
ANR	397172	CompoundStatement		8:12:111:172	397144	0					
ANR	397173	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	66:12:1911:1972	397144	0	True				
ANR	397174	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		397144	0					
ANR	397175	IdentifierDeclType	wchar_t *		397144	0					
ANR	397176	Identifier	dataBuffer		397144	1					
ANR	397177	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		397144	2		=			
ANR	397178	Identifier	dataBuffer		397144	0					
ANR	397179	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		397144	1					
ANR	397180	CastTarget	wchar_t *		397144	0					
ANR	397181	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		397144	1					
ANR	397182	Callee	malloc		397144	0					
ANR	397183	Identifier	malloc		397144	0					
ANR	397184	ArgumentList	100 * sizeof ( wchar_t )		397144	1					
ANR	397185	Argument	100 * sizeof ( wchar_t )		397144	0					
ANR	397186	MultiplicativeExpression	100 * sizeof ( wchar_t )		397144	0		*			
ANR	397187	PrimaryExpression	100		397144	0					
ANR	397188	SizeofExpression	sizeof ( wchar_t )		397144	1					
ANR	397189	Sizeof	sizeof		397144	0					
ANR	397190	SizeofOperand	wchar_t		397144	1					
ANR	397191	IfStatement	if ( dataBuffer == NULL )		397144	1					
ANR	397192	Condition	dataBuffer == NULL	67:16:1991:2008	397144	0	True				
ANR	397193	EqualityExpression	dataBuffer == NULL		397144	0		==			
ANR	397194	Identifier	dataBuffer		397144	0					
ANR	397195	Identifier	NULL		397144	1					
ANR	397196	CompoundStatement		9:36:211:211	397144	1					
ANR	397197	ExpressionStatement	exit ( - 1 )	67:37:2012:2020	397144	0	True				
ANR	397198	CallExpression	exit ( - 1 )		397144	0					
ANR	397199	Callee	exit		397144	0					
ANR	397200	Identifier	exit		397144	0					
ANR	397201	ArgumentList	- 1		397144	1					
ANR	397202	Argument	- 1		397144	0					
ANR	397203	UnaryOperationExpression	- 1		397144	0					
ANR	397204	UnaryOperator	-		397144	0					
ANR	397205	PrimaryExpression	1		397144	1					
ANR	397206	Statement	wmemset	68:12:2035:2041	397144	2	True				
ANR	397207	Statement	(	68:19:2042:2042	397144	3	True				
ANR	397208	Statement	dataBuffer	68:20:2043:2052	397144	4	True				
ANR	397209	Statement	","	68:30:2053:2053	397144	5	True				
ANR	397210	Statement	L	68:32:2055:2055	397144	6	True				
ANR	397211	Statement	'A'	68:33:2056:2058	397144	7	True				
ANR	397212	Statement	","	68:36:2059:2059	397144	8	True				
ANR	397213	Statement	100	68:38:2061:2063	397144	9	True				
ANR	397214	Statement	-	68:41:2064:2064	397144	10	True				
ANR	397215	Statement	1	68:42:2065:2065	397144	11	True				
ANR	397216	Statement	)	68:43:2066:2066	397144	12	True				
ANR	397217	ExpressionStatement		68:44:2067:2067	397144	13	True				
ANR	397218	Statement	dataBuffer	69:12:2082:2091	397144	14	True				
ANR	397219	Statement	[	69:22:2092:2092	397144	15	True				
ANR	397220	Statement	100	69:23:2093:2095	397144	16	True				
ANR	397221	Statement	-	69:26:2096:2096	397144	17	True				
ANR	397222	Statement	1	69:27:2097:2097	397144	18	True				
ANR	397223	Statement	]	69:28:2098:2098	397144	19	True				
ANR	397224	Statement	=	69:30:2100:2100	397144	20	True				
ANR	397225	Statement	L	69:32:2102:2102	397144	21	True				
ANR	397226	ExpressionStatement	'\\0'	69:33:2103:2107	397144	22	True				
ANR	397227	PrimaryExpression	'\\0'		397144	0					
ANR	397228	ExpressionStatement	data = dataBuffer	71:12:2194:2211	397144	23	True				
ANR	397229	AssignmentExpression	data = dataBuffer		397144	0		=			
ANR	397230	Identifier	data		397144	0					
ANR	397231	Identifier	dataBuffer		397144	1					
ANR	397232	CompoundStatement		17:8:447:464	397144	4					
ANR	397233	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	75:8:2247:2264	397144	0	True				
ANR	397234	IdentifierDecl	dest [ 100 ]		397144	0					
ANR	397235	IdentifierDeclType	wchar_t [ 100 ]		397144	0					
ANR	397236	Identifier	dest		397144	1					
ANR	397237	PrimaryExpression	100		397144	2					
ANR	397238	Statement	wmemset	76:8:2275:2281	397144	1	True				
ANR	397239	Statement	(	76:15:2282:2282	397144	2	True				
ANR	397240	Statement	dest	76:16:2283:2286	397144	3	True				
ANR	397241	Statement	","	76:20:2287:2287	397144	4	True				
ANR	397242	Statement	L	76:22:2289:2289	397144	5	True				
ANR	397243	Statement	'C'	76:23:2290:2292	397144	6	True				
ANR	397244	Statement	","	76:26:2293:2293	397144	7	True				
ANR	397245	Statement	100	76:28:2295:2297	397144	8	True				
ANR	397246	Statement	-	76:31:2298:2298	397144	9	True				
ANR	397247	Statement	1	76:32:2299:2299	397144	10	True				
ANR	397248	Statement	)	76:33:2300:2300	397144	11	True				
ANR	397249	ExpressionStatement		76:34:2301:2301	397144	12	True				
ANR	397250	Statement	dest	77:8:2333:2336	397144	13	True				
ANR	397251	Statement	[	77:12:2337:2337	397144	14	True				
ANR	397252	Statement	100	77:13:2338:2340	397144	15	True				
ANR	397253	Statement	-	77:16:2341:2341	397144	16	True				
ANR	397254	Statement	1	77:17:2342:2342	397144	17	True				
ANR	397255	Statement	]	77:18:2343:2343	397144	18	True				
ANR	397256	Statement	=	77:20:2345:2345	397144	19	True				
ANR	397257	Statement	L	77:22:2347:2347	397144	20	True				
ANR	397258	ExpressionStatement	'\\0'	77:23:2348:2352	397144	21	True				
ANR	397259	PrimaryExpression	'\\0'		397144	0					
ANR	397260	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	79:8:2485:2518	397144	22	True				
ANR	397261	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		397144	0					
ANR	397262	Callee	wcsncpy		397144	0					
ANR	397263	Identifier	wcsncpy		397144	0					
ANR	397264	ArgumentList	dest		397144	1					
ANR	397265	Argument	dest		397144	0					
ANR	397266	Identifier	dest		397144	0					
ANR	397267	Argument	data		397144	1					
ANR	397268	Identifier	data		397144	0					
ANR	397269	Argument	wcslen ( dest )		397144	2					
ANR	397270	CallExpression	wcslen ( dest )		397144	0					
ANR	397271	Callee	wcslen		397144	0					
ANR	397272	Identifier	wcslen		397144	0					
ANR	397273	ArgumentList	dest		397144	1					
ANR	397274	Argument	dest		397144	0					
ANR	397275	Identifier	dest		397144	0					
ANR	397276	Statement	dest	81:8:2568:2571	397144	23	True				
ANR	397277	Statement	[	81:12:2572:2572	397144	24	True				
ANR	397278	Statement	100	81:13:2573:2575	397144	25	True				
ANR	397279	Statement	-	81:16:2576:2576	397144	26	True				
ANR	397280	Statement	1	81:17:2577:2577	397144	27	True				
ANR	397281	Statement	]	81:18:2578:2578	397144	28	True				
ANR	397282	Statement	=	81:20:2580:2580	397144	29	True				
ANR	397283	Statement	L	81:22:2582:2582	397144	30	True				
ANR	397284	ExpressionStatement	'\\0'	81:23:2583:2587	397144	31	True				
ANR	397285	PrimaryExpression	'\\0'		397144	0					
ANR	397286	ExpressionStatement	printWLine ( dest )	82:8:2598:2614	397144	32	True				
ANR	397287	CallExpression	printWLine ( dest )		397144	0					
ANR	397288	Callee	printWLine		397144	0					
ANR	397289	Identifier	printWLine		397144	0					
ANR	397290	ArgumentList	dest		397144	1					
ANR	397291	Argument	dest		397144	0					
ANR	397292	Identifier	dest		397144	0					
ANR	397293	ReturnType	static void		397144	1					
ANR	397294	Identifier	goodG2B		397144	2					
ANR	397295	ParameterList			397144	3					
ANR	397296	CFGEntryNode	ENTRY		397144		True				
ANR	397297	CFGExitNode	EXIT		397144		True				
ANR	397298	Symbol	malloc		397144						
ANR	397299	Symbol	NULL		397144						
ANR	397300	Symbol	data		397144						
ANR	397301	Symbol	wcslen		397144						
ANR	397302	Symbol	h		397144						
ANR	397303	Symbol	dataBuffer		397144						
ANR	397304	Symbol	dest		397144						
ANR	397305	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good	88:0:2776:2856							
ANR	397306	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good ()		397305	0					
ANR	397307	CompoundStatement		89:0:2837:2856	397305	0					
ANR	397308	ExpressionStatement	goodG2B ( )	90:4:2844:2853	397305	0	True				
ANR	397309	CallExpression	goodG2B ( )		397305	0					
ANR	397310	Callee	goodG2B		397305	0					
ANR	397311	Identifier	goodG2B		397305	0					
ANR	397312	ArgumentList			397305	1					
ANR	397313	ReturnType	void		397305	1					
ANR	397314	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good		397305	2					
ANR	397315	ParameterList			397305	3					
ANR	397316	CFGEntryNode	ENTRY		397305		True				
ANR	397317	CFGExitNode	EXIT		397305		True				
ANR	397318	Function	main	103:0:3205:3664							
ANR	397319	FunctionDef	"main (int argc , char * argv [ ])"		397318	0					
ANR	397320	CompoundStatement		104:0:3240:3664	397318	0					
ANR	397321	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3274:3303	397318	0	True				
ANR	397322	CallExpression	srand ( ( unsigned ) time ( NULL ) )		397318	0					
ANR	397323	Callee	srand		397318	0					
ANR	397324	Identifier	srand		397318	0					
ANR	397325	ArgumentList	( unsigned ) time ( NULL )		397318	1					
ANR	397326	Argument	( unsigned ) time ( NULL )		397318	0					
ANR	397327	CastExpression	( unsigned ) time ( NULL )		397318	0					
ANR	397328	CastTarget	unsigned		397318	0					
ANR	397329	CallExpression	time ( NULL )		397318	1					
ANR	397330	Callee	time		397318	0					
ANR	397331	Identifier	time		397318	0					
ANR	397332	ArgumentList	NULL		397318	1					
ANR	397333	Argument	NULL		397318	0					
ANR	397334	Identifier	NULL		397318	0					
ANR	397335	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3328:3358	397318	1	True				
ANR	397336	CallExpression	"printLine ( ""Calling good()..."" )"		397318	0					
ANR	397337	Callee	printLine		397318	0					
ANR	397338	Identifier	printLine		397318	0					
ANR	397339	ArgumentList	"""Calling good()..."""		397318	1					
ANR	397340	Argument	"""Calling good()..."""		397318	0					
ANR	397341	PrimaryExpression	"""Calling good()..."""		397318	0					
ANR	397342	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good ( )	109:4:3365:3419	397318	2	True				
ANR	397343	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good ( )		397318	0					
ANR	397344	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good		397318	0					
ANR	397345	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_good		397318	0					
ANR	397346	ArgumentList			397318	1					
ANR	397347	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3426:3454	397318	3	True				
ANR	397348	CallExpression	"printLine ( ""Finished good()"" )"		397318	0					
ANR	397349	Callee	printLine		397318	0					
ANR	397350	Identifier	printLine		397318	0					
ANR	397351	ArgumentList	"""Finished good()"""		397318	1					
ANR	397352	Argument	"""Finished good()"""		397318	0					
ANR	397353	PrimaryExpression	"""Finished good()"""		397318	0					
ANR	397354	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3501:3530	397318	4	True				
ANR	397355	CallExpression	"printLine ( ""Calling bad()..."" )"		397318	0					
ANR	397356	Callee	printLine		397318	0					
ANR	397357	Identifier	printLine		397318	0					
ANR	397358	ArgumentList	"""Calling bad()..."""		397318	1					
ANR	397359	Argument	"""Calling bad()..."""		397318	0					
ANR	397360	PrimaryExpression	"""Calling bad()..."""		397318	0					
ANR	397361	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_bad ( )	114:4:3537:3590	397318	5	True				
ANR	397362	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_bad ( )		397318	0					
ANR	397363	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_bad		397318	0					
ANR	397364	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_17_bad		397318	0					
ANR	397365	ArgumentList			397318	1					
ANR	397366	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3597:3624	397318	6	True				
ANR	397367	CallExpression	"printLine ( ""Finished bad()"" )"		397318	0					
ANR	397368	Callee	printLine		397318	0					
ANR	397369	Identifier	printLine		397318	0					
ANR	397370	ArgumentList	"""Finished bad()"""		397318	1					
ANR	397371	Argument	"""Finished bad()"""		397318	0					
ANR	397372	PrimaryExpression	"""Finished bad()"""		397318	0					
ANR	397373	ReturnStatement	return 0 ;	117:4:3653:3661	397318	7	True				
ANR	397374	PrimaryExpression	0		397318	0					
ANR	397375	ReturnType	int		397318	1					
ANR	397376	Identifier	main		397318	2					
ANR	397377	ParameterList	"int argc , char * argv [ ]"		397318	3					
ANR	397378	Parameter	int argc	103:9:3214:3221	397318	0	True				
ANR	397379	ParameterType	int		397318	0					
ANR	397380	Identifier	argc		397318	1					
ANR	397381	Parameter	char * argv [ ]	103:19:3224:3236	397318	1	True				
ANR	397382	ParameterType	char * [ ]		397318	0					
ANR	397383	Identifier	argv		397318	1					
ANR	397384	CFGEntryNode	ENTRY		397318		True				
ANR	397385	CFGExitNode	EXIT		397318		True				
ANR	397386	Symbol	argc		397318						
ANR	397387	Symbol	NULL		397318						
ANR	397388	Symbol	time		397318						
ANR	397389	Symbol	argv		397318						
