command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	31877	IdentifierDeclStatement	twoIntsStruct * data ;	59:4:1623:1643	31874	0	True				
ANR	31878	IdentifierDecl	* data		31874	0					
ANR	31879	IdentifierDeclType	twoIntsStruct *		31874	0					
ANR	31880	Identifier	data		31874	1					
ANR	31881	ExpressionStatement	data = NULL	61:4:1677:1688	31874	1	True				
ANR	31882	AssignmentExpression	data = NULL		31874	0		=			
ANR	31883	Identifier	data		31874	0					
ANR	31884	Identifier	NULL		31874	1					
ANR	31885	IfStatement	if ( globalTrue )		31874	2					
ANR	31886	Condition	globalTrue	62:7:1698:1707	31874	0	True				
ANR	31887	Identifier	globalTrue		31874	0					
ANR	31888	CompoundStatement		6:4:98:98	31874	1					
ANR	31889	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	64:8:1726:1783	31874	0	True				
ANR	31890	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		31874	0		=			
ANR	31891	Identifier	data		31874	0					
ANR	31892	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		31874	1					
ANR	31893	CastTarget	twoIntsStruct *		31874	0					
ANR	31894	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		31874	1					
ANR	31895	Callee	malloc		31874	0					
ANR	31896	Identifier	malloc		31874	0					
ANR	31897	ArgumentList	100 * sizeof ( twoIntsStruct )		31874	1					
ANR	31898	Argument	100 * sizeof ( twoIntsStruct )		31874	0					
ANR	31899	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		31874	0		*			
ANR	31900	PrimaryExpression	100		31874	0					
ANR	31901	SizeofExpression	sizeof ( twoIntsStruct )		31874	1					
ANR	31902	Sizeof	sizeof		31874	0					
ANR	31903	SizeofOperand	twoIntsStruct		31874	1					
ANR	31904	IfStatement	if ( data == NULL )		31874	1					
ANR	31905	Condition	data == NULL	65:12:1798:1809	31874	0	True				
ANR	31906	EqualityExpression	data == NULL		31874	0		==			
ANR	31907	Identifier	data		31874	0					
ANR	31908	Identifier	NULL		31874	1					
ANR	31909	CompoundStatement		8:26:195:195	31874	1					
ANR	31910	ExpressionStatement	exit ( - 1 )	65:27:1813:1821	31874	0	True				
ANR	31911	CallExpression	exit ( - 1 )		31874	0					
ANR	31912	Callee	exit		31874	0					
ANR	31913	Identifier	exit		31874	0					
ANR	31914	ArgumentList	- 1		31874	1					
ANR	31915	Argument	- 1		31874	0					
ANR	31916	UnaryOperationExpression	- 1		31874	0					
ANR	31917	UnaryOperator	-		31874	0					
ANR	31918	PrimaryExpression	1		31874	1					
ANR	31919	CompoundStatement		10:12:230:238	31874	2					
ANR	31920	IdentifierDeclStatement	size_t i ;	67:12:1847:1855	31874	0	True				
ANR	31921	IdentifierDecl	i		31874	0					
ANR	31922	IdentifierDeclType	size_t		31874	0					
ANR	31923	Identifier	i		31874	1					
ANR	31924	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		31874	1					
ANR	31925	ForInit	i = 0 ;	68:16:1874:1879	31874	0	True				
ANR	31926	AssignmentExpression	i = 0		31874	0		=			
ANR	31927	Identifier	i		31874	0					
ANR	31928	PrimaryExpression	0		31874	1					
ANR	31929	Condition	i < 100	68:23:1881:1887	31874	1	True				
ANR	31930	RelationalExpression	i < 100		31874	0		<			
ANR	31931	Identifier	i		31874	0					
ANR	31932	PrimaryExpression	100		31874	1					
ANR	31933	PostIncDecOperationExpression	i ++	68:32:1890:1892	31874	2	True				
ANR	31934	Identifier	i		31874	0					
ANR	31935	IncDec	++		31874	1					
ANR	31936	CompoundStatement		12:12:291:291	31874	3					
ANR	31937	ExpressionStatement	data [ i ] . intOne = 1	70:16:1927:1945	31874	0	True				
ANR	31938	AssignmentExpression	data [ i ] . intOne = 1		31874	0		=			
ANR	31939	MemberAccess	data [ i ] . intOne		31874	0					
ANR	31940	ArrayIndexing	data [ i ]		31874	0					
ANR	31941	Identifier	data		31874	0					
ANR	31942	Identifier	i		31874	1					
ANR	31943	Identifier	intOne		31874	1					
ANR	31944	PrimaryExpression	1		31874	1					
ANR	31945	ExpressionStatement	data [ i ] . intTwo = 2	71:16:1964:1982	31874	1	True				
ANR	31946	AssignmentExpression	data [ i ] . intTwo = 2		31874	0		=			
ANR	31947	MemberAccess	data [ i ] . intTwo		31874	0					
ANR	31948	ArrayIndexing	data [ i ]		31874	0					
ANR	31949	Identifier	data		31874	0					
ANR	31950	Identifier	i		31874	1					
ANR	31951	Identifier	intTwo		31874	1					
ANR	31952	PrimaryExpression	2		31874	1					
ANR	31953	ExpressionStatement	free ( data )	75:8:2110:2120	31874	3	True				
ANR	31954	CallExpression	free ( data )		31874	0					
ANR	31955	Callee	free		31874	0					
ANR	31956	Identifier	free		31874	0					
ANR	31957	ArgumentList	data		31874	1					
ANR	31958	Argument	data		31874	0					
ANR	31959	Identifier	data		31874	0					
ANR	31960	IfStatement	if ( globalFalse )		31874	3					
ANR	31961	Condition	globalFalse	77:7:2137:2147	31874	0	True				
ANR	31962	Identifier	globalFalse		31874	0					
ANR	31963	CompoundStatement		21:4:538:538	31874	1					
ANR	31964	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	80:8:2242:2275	31874	0	True				
ANR	31965	CallExpression	"printLine ( ""Benign, fixed string"" )"		31874	0					
ANR	31966	Callee	printLine		31874	0					
ANR	31967	Identifier	printLine		31874	0					
ANR	31968	ArgumentList	"""Benign, fixed string"""		31874	1					
ANR	31969	Argument	"""Benign, fixed string"""		31874	0					
ANR	31970	PrimaryExpression	"""Benign, fixed string"""		31874	0					
ANR	31971	ElseStatement	else		31874	0					
ANR	31972	CompoundStatement		26:4:682:682	31874	0					
ANR	31973	ExpressionStatement		87:8:2490:2490	31874	0	True				
ANR	31974	ReturnType	static void		31874	1					
ANR	31975	Identifier	goodB2G1		31874	2					
ANR	31976	ParameterList			31874	3					
ANR	31977	CFGEntryNode	ENTRY		31874		True				
ANR	31978	CFGExitNode	EXIT		31874		True				
ANR	31979	Symbol	data [ i ] . intTwo		31874						
ANR	31980	Symbol	globalTrue		31874						
ANR	31981	Symbol	malloc		31874						
ANR	31982	Symbol	NULL		31874						
ANR	31983	Symbol	* i		31874						
ANR	31984	Symbol	data		31874						
ANR	31985	Symbol	i		31874						
ANR	31986	Symbol	data [ i ] . intOne		31874						
ANR	31987	Symbol	* data		31874						
ANR	31988	Symbol	globalFalse		31874						
ANR	31989	Function	goodB2G2	92:0:2645:3460							
ANR	31990	FunctionDef	goodB2G2 ()		31989	0					
ANR	31991	CompoundStatement		93:0:2669:3460	31989	0					
ANR	31992	IdentifierDeclStatement	twoIntsStruct * data ;	94:4:2676:2696	31989	0	True				
ANR	31993	IdentifierDecl	* data		31989	0					
ANR	31994	IdentifierDeclType	twoIntsStruct *		31989	0					
ANR	31995	Identifier	data		31989	1					
ANR	31996	ExpressionStatement	data = NULL	96:4:2730:2741	31989	1	True				
ANR	31997	AssignmentExpression	data = NULL		31989	0		=			
ANR	31998	Identifier	data		31989	0					
ANR	31999	Identifier	NULL		31989	1					
ANR	32000	IfStatement	if ( globalTrue )		31989	2					
ANR	32001	Condition	globalTrue	97:7:2751:2760	31989	0	True				
ANR	32002	Identifier	globalTrue		31989	0					
ANR	32003	CompoundStatement		6:4:98:98	31989	1					
ANR	32004	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	99:8:2779:2836	31989	0	True				
ANR	32005	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		31989	0		=			
ANR	32006	Identifier	data		31989	0					
ANR	32007	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		31989	1					
ANR	32008	CastTarget	twoIntsStruct *		31989	0					
ANR	32009	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		31989	1					
ANR	32010	Callee	malloc		31989	0					
ANR	32011	Identifier	malloc		31989	0					
ANR	32012	ArgumentList	100 * sizeof ( twoIntsStruct )		31989	1					
ANR	32013	Argument	100 * sizeof ( twoIntsStruct )		31989	0					
ANR	32014	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		31989	0		*			
ANR	32015	PrimaryExpression	100		31989	0					
ANR	32016	SizeofExpression	sizeof ( twoIntsStruct )		31989	1					
ANR	32017	Sizeof	sizeof		31989	0					
ANR	32018	SizeofOperand	twoIntsStruct		31989	1					
ANR	32019	IfStatement	if ( data == NULL )		31989	1					
ANR	32020	Condition	data == NULL	100:12:2851:2862	31989	0	True				
ANR	32021	EqualityExpression	data == NULL		31989	0		==			
ANR	32022	Identifier	data		31989	0					
ANR	32023	Identifier	NULL		31989	1					
ANR	32024	CompoundStatement		8:26:195:195	31989	1					
ANR	32025	ExpressionStatement	exit ( - 1 )	100:27:2866:2874	31989	0	True				
ANR	32026	CallExpression	exit ( - 1 )		31989	0					
ANR	32027	Callee	exit		31989	0					
ANR	32028	Identifier	exit		31989	0					
ANR	32029	ArgumentList	- 1		31989	1					
ANR	32030	Argument	- 1		31989	0					
ANR	32031	UnaryOperationExpression	- 1		31989	0					
ANR	32032	UnaryOperator	-		31989	0					
ANR	32033	PrimaryExpression	1		31989	1					
ANR	32034	CompoundStatement		10:12:230:238	31989	2					
ANR	32035	IdentifierDeclStatement	size_t i ;	102:12:2900:2908	31989	0	True				
ANR	32036	IdentifierDecl	i		31989	0					
ANR	32037	IdentifierDeclType	size_t		31989	0					
ANR	32038	Identifier	i		31989	1					
ANR	32039	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		31989	1					
ANR	32040	ForInit	i = 0 ;	103:16:2927:2932	31989	0	True				
ANR	32041	AssignmentExpression	i = 0		31989	0		=			
ANR	32042	Identifier	i		31989	0					
ANR	32043	PrimaryExpression	0		31989	1					
ANR	32044	Condition	i < 100	103:23:2934:2940	31989	1	True				
ANR	32045	RelationalExpression	i < 100		31989	0		<			
ANR	32046	Identifier	i		31989	0					
ANR	32047	PrimaryExpression	100		31989	1					
ANR	32048	PostIncDecOperationExpression	i ++	103:32:2943:2945	31989	2	True				
ANR	32049	Identifier	i		31989	0					
ANR	32050	IncDec	++		31989	1					
ANR	32051	CompoundStatement		12:12:291:291	31989	3					
ANR	32052	ExpressionStatement	data [ i ] . intOne = 1	105:16:2980:2998	31989	0	True				
ANR	32053	AssignmentExpression	data [ i ] . intOne = 1		31989	0		=			
ANR	32054	MemberAccess	data [ i ] . intOne		31989	0					
ANR	32055	ArrayIndexing	data [ i ]		31989	0					
ANR	32056	Identifier	data		31989	0					
ANR	32057	Identifier	i		31989	1					
ANR	32058	Identifier	intOne		31989	1					
ANR	32059	PrimaryExpression	1		31989	1					
ANR	32060	ExpressionStatement	data [ i ] . intTwo = 2	106:16:3017:3035	31989	1	True				
ANR	32061	AssignmentExpression	data [ i ] . intTwo = 2		31989	0		=			
ANR	32062	MemberAccess	data [ i ] . intTwo		31989	0					
ANR	32063	ArrayIndexing	data [ i ]		31989	0					
ANR	32064	Identifier	data		31989	0					
ANR	32065	Identifier	i		31989	1					
ANR	32066	Identifier	intTwo		31989	1					
ANR	32067	PrimaryExpression	2		31989	1					
ANR	32068	ExpressionStatement	free ( data )	110:8:3163:3173	31989	3	True				
ANR	32069	CallExpression	free ( data )		31989	0					
ANR	32070	Callee	free		31989	0					
ANR	32071	Identifier	free		31989	0					
ANR	32072	ArgumentList	data		31989	1					
ANR	32073	Argument	data		31989	0					
ANR	32074	Identifier	data		31989	0					
ANR	32075	IfStatement	if ( globalTrue )		31989	3					
ANR	32076	Condition	globalTrue	112:7:3190:3199	31989	0	True				
ANR	32077	Identifier	globalTrue		31989	0					
ANR	32078	CompoundStatement		21:4:537:537	31989	1					
ANR	32079	ExpressionStatement		117:8:3398:3398	31989	0	True				
ANR	32080	ReturnType	static void		31989	1					
ANR	32081	Identifier	goodB2G2		31989	2					
ANR	32082	ParameterList			31989	3					
ANR	32083	CFGEntryNode	ENTRY		31989		True				
ANR	32084	CFGExitNode	EXIT		31989		True				
ANR	32085	Symbol	data [ i ] . intTwo		31989						
ANR	32086	Symbol	globalTrue		31989						
ANR	32087	Symbol	malloc		31989						
ANR	32088	Symbol	NULL		31989						
ANR	32089	Symbol	* i		31989						
ANR	32090	Symbol	data		31989						
ANR	32091	Symbol	i		31989						
ANR	32092	Symbol	data [ i ] . intOne		31989						
ANR	32093	Symbol	* data		31989						
ANR	32094	Function	goodG2B1	122:0:3560:4406							
ANR	32095	FunctionDef	goodG2B1 ()		32094	0					
ANR	32096	CompoundStatement		123:0:3584:4406	32094	0					
ANR	32097	IdentifierDeclStatement	twoIntsStruct * data ;	124:4:3591:3611	32094	0	True				
ANR	32098	IdentifierDecl	* data		32094	0					
ANR	32099	IdentifierDeclType	twoIntsStruct *		32094	0					
ANR	32100	Identifier	data		32094	1					
ANR	32101	ExpressionStatement	data = NULL	126:4:3645:3656	32094	1	True				
ANR	32102	AssignmentExpression	data = NULL		32094	0		=			
ANR	32103	Identifier	data		32094	0					
ANR	32104	Identifier	NULL		32094	1					
ANR	32105	IfStatement	if ( globalFalse )		32094	2					
ANR	32106	Condition	globalFalse	127:7:3666:3676	32094	0	True				
ANR	32107	Identifier	globalFalse		32094	0					
ANR	32108	CompoundStatement		6:4:99:99	32094	1					
ANR	32109	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	130:8:3771:3804	32094	0	True				
ANR	32110	CallExpression	"printLine ( ""Benign, fixed string"" )"		32094	0					
ANR	32111	Callee	printLine		32094	0					
ANR	32112	Identifier	printLine		32094	0					
ANR	32113	ArgumentList	"""Benign, fixed string"""		32094	1					
ANR	32114	Argument	"""Benign, fixed string"""		32094	0					
ANR	32115	PrimaryExpression	"""Benign, fixed string"""		32094	0					
ANR	32116	ElseStatement	else		32094	0					
ANR	32117	CompoundStatement		11:4:243:243	32094	0					
ANR	32118	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	134:8:3839:3896	32094	0	True				
ANR	32119	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		32094	0		=			
ANR	32120	Identifier	data		32094	0					
ANR	32121	CastExpression	( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		32094	1					
ANR	32122	CastTarget	twoIntsStruct *		32094	0					
ANR	32123	CallExpression	malloc ( 100 * sizeof ( twoIntsStruct ) )		32094	1					
ANR	32124	Callee	malloc		32094	0					
ANR	32125	Identifier	malloc		32094	0					
ANR	32126	ArgumentList	100 * sizeof ( twoIntsStruct )		32094	1					
ANR	32127	Argument	100 * sizeof ( twoIntsStruct )		32094	0					
ANR	32128	MultiplicativeExpression	100 * sizeof ( twoIntsStruct )		32094	0		*			
ANR	32129	PrimaryExpression	100		32094	0					
ANR	32130	SizeofExpression	sizeof ( twoIntsStruct )		32094	1					
ANR	32131	Sizeof	sizeof		32094	0					
ANR	32132	SizeofOperand	twoIntsStruct		32094	1					
ANR	32133	IfStatement	if ( data == NULL )		32094	1					
ANR	32134	Condition	data == NULL	135:12:3911:3922	32094	0	True				
ANR	32135	EqualityExpression	data == NULL		32094	0		==			
ANR	32136	Identifier	data		32094	0					
ANR	32137	Identifier	NULL		32094	1					
ANR	32138	CompoundStatement		13:26:340:340	32094	1					
ANR	32139	ExpressionStatement	exit ( - 1 )	135:27:3926:3934	32094	0	True				
ANR	32140	CallExpression	exit ( - 1 )		32094	0					
ANR	32141	Callee	exit		32094	0					
ANR	32142	Identifier	exit		32094	0					
ANR	32143	ArgumentList	- 1		32094	1					
ANR	32144	Argument	- 1		32094	0					
ANR	32145	UnaryOperationExpression	- 1		32094	0					
ANR	32146	UnaryOperator	-		32094	0					
ANR	32147	PrimaryExpression	1		32094	1					
ANR	32148	CompoundStatement		15:12:375:383	32094	2					
ANR	32149	IdentifierDeclStatement	size_t i ;	137:12:3960:3968	32094	0	True				
ANR	32150	IdentifierDecl	i		32094	0					
ANR	32151	IdentifierDeclType	size_t		32094	0					
ANR	32152	Identifier	i		32094	1					
ANR	32153	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		32094	1					
ANR	32154	ForInit	i = 0 ;	138:16:3987:3992	32094	0	True				
ANR	32155	AssignmentExpression	i = 0		32094	0		=			
ANR	32156	Identifier	i		32094	0					
ANR	32157	PrimaryExpression	0		32094	1					
ANR	32158	Condition	i < 100	138:23:3994:4000	32094	1	True				
ANR	32159	RelationalExpression	i < 100		32094	0		<			
ANR	32160	Identifier	i		32094	0					
ANR	32161	PrimaryExpression	100		32094	1					
ANR	32162	PostIncDecOperationExpression	i ++	138:32:4003:4005	32094	2	True				
ANR	32163	Identifier	i		32094	0					
ANR	32164	IncDec	++		32094	1					
ANR	32165	CompoundStatement		17:12:436:436	32094	3					
ANR	32166	ExpressionStatement	data [ i ] . intOne = 1	140:16:4040:4058	32094	0	True				
ANR	32167	AssignmentExpression	data [ i ] . intOne = 1		32094	0		=			
ANR	32168	MemberAccess	data [ i ] . intOne		32094	0					
ANR	32169	ArrayIndexing	data [ i ]		32094	0					
ANR	32170	Identifier	data		32094	0					
ANR	32171	Identifier	i		32094	1					
ANR	32172	Identifier	intOne		32094	1					
ANR	32173	PrimaryExpression	1		32094	1					
ANR	32174	ExpressionStatement	data [ i ] . intTwo = 2	141:16:4077:4095	32094	1	True				
ANR	32175	AssignmentExpression	data [ i ] . intTwo = 2		32094	0		=			
ANR	32176	MemberAccess	data [ i ] . intTwo		32094	0					
ANR	32177	ArrayIndexing	data [ i ]		32094	0					
ANR	32178	Identifier	data		32094	0					
ANR	32179	Identifier	i		32094	1					
ANR	32180	Identifier	intTwo		32094	1					
ANR	32181	PrimaryExpression	2		32094	1					
ANR	32182	IfStatement	if ( globalTrue )		32094	3					
ANR	32183	Condition	globalTrue	146:7:4189:4198	32094	0	True				
ANR	32184	Identifier	globalTrue		32094	0					
ANR	32185	CompoundStatement		25:4:621:621	32094	1					
ANR	32186	ExpressionStatement	printStructLine ( & data [ 0 ] )	149:8:4285:4310	32094	0	True				
ANR	32187	CallExpression	printStructLine ( & data [ 0 ] )		32094	0					
ANR	32188	Callee	printStructLine		32094	0					
ANR	32189	Identifier	printStructLine		32094	0					
ANR	32190	ArgumentList	& data [ 0 ]		32094	1					
ANR	32191	Argument	& data [ 0 ]		32094	0					
ANR	32192	UnaryOperationExpression	& data [ 0 ]		32094	0					
ANR	32193	UnaryOperator	&		32094	0					
ANR	32194	ArrayIndexing	data [ 0 ]		32094	1					
ANR	32195	Identifier	data		32094	0					
ANR	32196	PrimaryExpression	0		32094	1					
ANR	32197	ReturnType	static void		32094	1					
ANR	32198	Identifier	goodG2B1		32094	2					
ANR	32199	ParameterList			32094	3					
ANR	32200	CFGEntryNode	ENTRY		32094		True				
ANR	32201	CFGExitNode	EXIT		32094		True				
ANR	32202	Symbol	data [ i ] . intTwo		32094						
ANR	32203	Symbol	malloc		32094						
ANR	32204	Symbol	globalTrue		32094						
ANR	32205	Symbol	NULL		32094						
ANR	32206	Symbol	* i		32094						
ANR	32207	Symbol	data		32094						
ANR	32208	Symbol	i		32094						
ANR	32209	Symbol	data [ i ] . intOne		32094						
ANR	32210	Symbol	* data		32094						
ANR	32211	Symbol	globalFalse		32094						
ANR	32212	Function	goodG2B2	155:0:4498:5199							
ANR	32213	FunctionDef	goodG2B2 ()		32212	0					
ANR	32214	CompoundStatement		156:0:4522:5199	32212	0					
ANR	32215	IdentifierDeclStatement	twoIntsStruct * data ;	157:4:4529:4549	32212	0	True				
ANR	32216	IdentifierDecl	* data		32212	0					
ANR	32217	IdentifierDeclType	twoIntsStruct *		32212	0					
ANR	32218	Identifier	data		32212	1					
ANR	32219	ExpressionStatement	data = NULL	159:4:4583:4594	32212	1	True				
ANR	32220	AssignmentExpression	data = NULL		32212	0		=			
ANR	32221	Identifier	data		32212	0					
ANR	32222	Identifier	NULL		32212	1					
ANR	32223	IfStatement	if ( globalTrue )		32212	2					
ANR	32224	Condition	globalTrue	160:7:4604:4613	32212	0	True				
ANR	32225	Identifier	globalTrue		32212	0					
ANR	32226	CompoundStatement		6:4:98:98	32212	1					
ANR	32227	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )	162:8:4632:4689	32212	0	True				
ANR	32228	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( 100 * sizeof ( twoIntsStruct ) )		32212	0		=			
ANR	32229	Identifier	data		32212	0					
