command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	678544	Statement	1	32:31:842:842	678490	11	True				
ANR	678545	Statement	)	32:32:843:843	678490	12	True				
ANR	678546	ExpressionStatement		32:33:844:844	678490	13	True				
ANR	678547	Statement	data	33:8:876:879	678490	14	True				
ANR	678548	Statement	[	33:12:880:880	678490	15	True				
ANR	678549	Statement	50	33:13:881:882	678490	16	True				
ANR	678550	Statement	-	33:15:883:883	678490	17	True				
ANR	678551	Statement	1	33:16:884:884	678490	18	True				
ANR	678552	Statement	]	33:17:885:885	678490	19	True				
ANR	678553	Statement	=	33:19:887:887	678490	20	True				
ANR	678554	Statement	L	33:21:889:889	678490	21	True				
ANR	678555	ExpressionStatement	'\\0'	33:22:890:894	678490	22	True				
ANR	678556	PrimaryExpression	'\\0'		678490	0					
ANR	678557	CompoundStatement		13:8:330:347	678490	3					
ANR	678558	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	36:8:940:957	678490	0	True				
ANR	678559	IdentifierDecl	dest [ 100 ]		678490	0					
ANR	678560	IdentifierDeclType	wchar_t [ 100 ]		678490	0					
ANR	678561	Identifier	dest		678490	1					
ANR	678562	PrimaryExpression	100		678490	2					
ANR	678563	Statement	wmemset	37:8:968:974	678490	1	True				
ANR	678564	Statement	(	37:15:975:975	678490	2	True				
ANR	678565	Statement	dest	37:16:976:979	678490	3	True				
ANR	678566	Statement	","	37:20:980:980	678490	4	True				
ANR	678567	Statement	L	37:22:982:982	678490	5	True				
ANR	678568	Statement	'C'	37:23:983:985	678490	6	True				
ANR	678569	Statement	","	37:26:986:986	678490	7	True				
ANR	678570	Statement	100	37:28:988:990	678490	8	True				
ANR	678571	Statement	-	37:31:991:991	678490	9	True				
ANR	678572	Statement	1	37:32:992:992	678490	10	True				
ANR	678573	Statement	)	37:33:993:993	678490	11	True				
ANR	678574	ExpressionStatement		37:34:994:994	678490	12	True				
ANR	678575	Statement	dest	38:8:1005:1008	678490	13	True				
ANR	678576	Statement	[	38:12:1009:1009	678490	14	True				
ANR	678577	Statement	100	38:13:1010:1012	678490	15	True				
ANR	678578	Statement	-	38:16:1013:1013	678490	16	True				
ANR	678579	Statement	1	38:17:1014:1014	678490	17	True				
ANR	678580	Statement	]	38:18:1015:1015	678490	18	True				
ANR	678581	Statement	=	38:20:1017:1017	678490	19	True				
ANR	678582	Statement	L	38:22:1019:1019	678490	20	True				
ANR	678583	ExpressionStatement	'\\0'	38:23:1020:1024	678490	21	True				
ANR	678584	PrimaryExpression	'\\0'		678490	0					
ANR	678585	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	41:8:1202:1250	678490	22	True				
ANR	678586	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		678490	0					
ANR	678587	Callee	memcpy		678490	0					
ANR	678588	Identifier	memcpy		678490	0					
ANR	678589	ArgumentList	dest		678490	1					
ANR	678590	Argument	dest		678490	0					
ANR	678591	Identifier	dest		678490	0					
ANR	678592	Argument	data		678490	1					
ANR	678593	Identifier	data		678490	0					
ANR	678594	Argument	wcslen ( dest ) * sizeof ( wchar_t )		678490	2					
ANR	678595	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		678490	0		*			
ANR	678596	CallExpression	wcslen ( dest )		678490	0					
ANR	678597	Callee	wcslen		678490	0					
ANR	678598	Identifier	wcslen		678490	0					
ANR	678599	ArgumentList	dest		678490	1					
ANR	678600	Argument	dest		678490	0					
ANR	678601	Identifier	dest		678490	0					
ANR	678602	SizeofExpression	sizeof ( wchar_t )		678490	1					
ANR	678603	Sizeof	sizeof		678490	0					
ANR	678604	SizeofOperand	wchar_t		678490	1					
ANR	678605	Statement	dest	42:8:1261:1264	678490	23	True				
ANR	678606	Statement	[	42:12:1265:1265	678490	24	True				
ANR	678607	Statement	100	42:13:1266:1268	678490	25	True				
ANR	678608	Statement	-	42:16:1269:1269	678490	26	True				
ANR	678609	Statement	1	42:17:1270:1270	678490	27	True				
ANR	678610	Statement	]	42:18:1271:1271	678490	28	True				
ANR	678611	Statement	=	42:20:1273:1273	678490	29	True				
ANR	678612	Statement	L	42:22:1275:1275	678490	30	True				
ANR	678613	ExpressionStatement	'\\0'	42:23:1276:1280	678490	31	True				
ANR	678614	PrimaryExpression	'\\0'		678490	0					
ANR	678615	ExpressionStatement	printWLine ( dest )	43:8:1291:1307	678490	32	True				
ANR	678616	CallExpression	printWLine ( dest )		678490	0					
ANR	678617	Callee	printWLine		678490	0					
ANR	678618	Identifier	printWLine		678490	0					
ANR	678619	ArgumentList	dest		678490	1					
ANR	678620	Argument	dest		678490	0					
ANR	678621	Identifier	dest		678490	0					
ANR	678622	ExpressionStatement	free ( data )	44:8:1318:1328	678490	33	True				
ANR	678623	CallExpression	free ( data )		678490	0					
ANR	678624	Callee	free		678490	0					
ANR	678625	Identifier	free		678490	0					
ANR	678626	ArgumentList	data		678490	1					
ANR	678627	Argument	data		678490	0					
ANR	678628	Identifier	data		678490	0					
ANR	678629	ReturnType	void		678490	1					
ANR	678630	Identifier	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_bad		678490	2					
ANR	678631	ParameterList			678490	3					
ANR	678632	CFGEntryNode	ENTRY		678490		True				
ANR	678633	CFGExitNode	EXIT		678490		True				
ANR	678634	Symbol	globalTrue		678490						
ANR	678635	Symbol	malloc		678490						
ANR	678636	Symbol	NULL		678490						
ANR	678637	Symbol	data		678490						
ANR	678638	Symbol	wcslen		678490						
ANR	678639	Symbol	dest		678490						
ANR	678640	Function	goodG2B1	53:0:1476:2376							
ANR	678641	FunctionDef	goodG2B1 ()		678640	0					
ANR	678642	CompoundStatement		54:0:1500:2376	678640	0					
ANR	678643	IdentifierDeclStatement	wchar_t * data ;	55:4:1507:1521	678640	0	True				
ANR	678644	IdentifierDecl	* data		678640	0					
ANR	678645	IdentifierDeclType	wchar_t *		678640	0					
ANR	678646	Identifier	data		678640	1					
ANR	678647	ExpressionStatement	data = NULL	56:4:1528:1539	678640	1	True				
ANR	678648	AssignmentExpression	data = NULL		678640	0		=			
ANR	678649	Identifier	data		678640	0					
ANR	678650	Identifier	NULL		678640	1					
ANR	678651	IfStatement	if ( globalFalse )		678640	2					
ANR	678652	Condition	globalFalse	57:7:1549:1559	678640	0	True				
ANR	678653	Identifier	globalFalse		678640	0					
ANR	678654	CompoundStatement		5:4:66:66	678640	1					
ANR	678655	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1654:1687	678640	0	True				
ANR	678656	CallExpression	"printLine ( ""Benign, fixed string"" )"		678640	0					
ANR	678657	Callee	printLine		678640	0					
ANR	678658	Identifier	printLine		678640	0					
ANR	678659	ArgumentList	"""Benign, fixed string"""		678640	1					
ANR	678660	Argument	"""Benign, fixed string"""		678640	0					
ANR	678661	PrimaryExpression	"""Benign, fixed string"""		678640	0					
ANR	678662	ElseStatement	else		678640	0					
ANR	678663	CompoundStatement		10:4:210:210	678640	0					
ANR	678664	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	65:8:1761:1806	678640	0	True				
ANR	678665	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		678640	0		=			
ANR	678666	Identifier	data		678640	0					
ANR	678667	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		678640	1					
ANR	678668	CastTarget	wchar_t *		678640	0					
ANR	678669	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		678640	1					
ANR	678670	Callee	malloc		678640	0					
ANR	678671	Identifier	malloc		678640	0					
ANR	678672	ArgumentList	100 * sizeof ( wchar_t )		678640	1					
ANR	678673	Argument	100 * sizeof ( wchar_t )		678640	0					
ANR	678674	MultiplicativeExpression	100 * sizeof ( wchar_t )		678640	0		*			
ANR	678675	PrimaryExpression	100		678640	0					
ANR	678676	SizeofExpression	sizeof ( wchar_t )		678640	1					
ANR	678677	Sizeof	sizeof		678640	0					
ANR	678678	SizeofOperand	wchar_t		678640	1					
ANR	678679	IfStatement	if ( data == NULL )		678640	1					
ANR	678680	Condition	data == NULL	66:12:1821:1832	678640	0	True				
ANR	678681	EqualityExpression	data == NULL		678640	0		==			
ANR	678682	Identifier	data		678640	0					
ANR	678683	Identifier	NULL		678640	1					
ANR	678684	CompoundStatement		13:26:334:334	678640	1					
ANR	678685	ExpressionStatement	exit ( - 1 )	66:27:1836:1844	678640	0	True				
ANR	678686	CallExpression	exit ( - 1 )		678640	0					
ANR	678687	Callee	exit		678640	0					
ANR	678688	Identifier	exit		678640	0					
ANR	678689	ArgumentList	- 1		678640	1					
ANR	678690	Argument	- 1		678640	0					
ANR	678691	UnaryOperationExpression	- 1		678640	0					
ANR	678692	UnaryOperator	-		678640	0					
ANR	678693	PrimaryExpression	1		678640	1					
ANR	678694	Statement	wmemset	67:8:1855:1861	678640	2	True				
ANR	678695	Statement	(	67:15:1862:1862	678640	3	True				
ANR	678696	Statement	data	67:16:1863:1866	678640	4	True				
ANR	678697	Statement	","	67:20:1867:1867	678640	5	True				
ANR	678698	Statement	L	67:22:1869:1869	678640	6	True				
ANR	678699	Statement	'A'	67:23:1870:1872	678640	7	True				
ANR	678700	Statement	","	67:26:1873:1873	678640	8	True				
ANR	678701	Statement	100	67:28:1875:1877	678640	9	True				
ANR	678702	Statement	-	67:31:1878:1878	678640	10	True				
ANR	678703	Statement	1	67:32:1879:1879	678640	11	True				
ANR	678704	Statement	)	67:33:1880:1880	678640	12	True				
ANR	678705	ExpressionStatement		67:34:1881:1881	678640	13	True				
ANR	678706	Statement	data	68:8:1913:1916	678640	14	True				
ANR	678707	Statement	[	68:12:1917:1917	678640	15	True				
ANR	678708	Statement	100	68:13:1918:1920	678640	16	True				
ANR	678709	Statement	-	68:16:1921:1921	678640	17	True				
ANR	678710	Statement	1	68:17:1922:1922	678640	18	True				
ANR	678711	Statement	]	68:18:1923:1923	678640	19	True				
ANR	678712	Statement	=	68:20:1925:1925	678640	20	True				
ANR	678713	Statement	L	68:22:1927:1927	678640	21	True				
ANR	678714	ExpressionStatement	'\\0'	68:23:1928:1932	678640	22	True				
ANR	678715	PrimaryExpression	'\\0'		678640	0					
ANR	678716	CompoundStatement		18:8:477:494	678640	3					
ANR	678717	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	71:8:1978:1995	678640	0	True				
ANR	678718	IdentifierDecl	dest [ 100 ]		678640	0					
ANR	678719	IdentifierDeclType	wchar_t [ 100 ]		678640	0					
ANR	678720	Identifier	dest		678640	1					
ANR	678721	PrimaryExpression	100		678640	2					
ANR	678722	Statement	wmemset	72:8:2006:2012	678640	1	True				
ANR	678723	Statement	(	72:15:2013:2013	678640	2	True				
ANR	678724	Statement	dest	72:16:2014:2017	678640	3	True				
ANR	678725	Statement	","	72:20:2018:2018	678640	4	True				
ANR	678726	Statement	L	72:22:2020:2020	678640	5	True				
ANR	678727	Statement	'C'	72:23:2021:2023	678640	6	True				
ANR	678728	Statement	","	72:26:2024:2024	678640	7	True				
ANR	678729	Statement	100	72:28:2026:2028	678640	8	True				
ANR	678730	Statement	-	72:31:2029:2029	678640	9	True				
ANR	678731	Statement	1	72:32:2030:2030	678640	10	True				
ANR	678732	Statement	)	72:33:2031:2031	678640	11	True				
ANR	678733	ExpressionStatement		72:34:2032:2032	678640	12	True				
ANR	678734	Statement	dest	73:8:2043:2046	678640	13	True				
ANR	678735	Statement	[	73:12:2047:2047	678640	14	True				
ANR	678736	Statement	100	73:13:2048:2050	678640	15	True				
ANR	678737	Statement	-	73:16:2051:2051	678640	16	True				
ANR	678738	Statement	1	73:17:2052:2052	678640	17	True				
ANR	678739	Statement	]	73:18:2053:2053	678640	18	True				
ANR	678740	Statement	=	73:20:2055:2055	678640	19	True				
ANR	678741	Statement	L	73:22:2057:2057	678640	20	True				
ANR	678742	ExpressionStatement	'\\0'	73:23:2058:2062	678640	21	True				
ANR	678743	PrimaryExpression	'\\0'		678640	0					
ANR	678744	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	76:8:2240:2288	678640	22	True				
ANR	678745	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		678640	0					
ANR	678746	Callee	memcpy		678640	0					
ANR	678747	Identifier	memcpy		678640	0					
ANR	678748	ArgumentList	dest		678640	1					
ANR	678749	Argument	dest		678640	0					
ANR	678750	Identifier	dest		678640	0					
ANR	678751	Argument	data		678640	1					
ANR	678752	Identifier	data		678640	0					
ANR	678753	Argument	wcslen ( dest ) * sizeof ( wchar_t )		678640	2					
ANR	678754	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		678640	0		*			
ANR	678755	CallExpression	wcslen ( dest )		678640	0					
ANR	678756	Callee	wcslen		678640	0					
ANR	678757	Identifier	wcslen		678640	0					
ANR	678758	ArgumentList	dest		678640	1					
ANR	678759	Argument	dest		678640	0					
ANR	678760	Identifier	dest		678640	0					
ANR	678761	SizeofExpression	sizeof ( wchar_t )		678640	1					
ANR	678762	Sizeof	sizeof		678640	0					
ANR	678763	SizeofOperand	wchar_t		678640	1					
ANR	678764	Statement	dest	77:8:2299:2302	678640	23	True				
ANR	678765	Statement	[	77:12:2303:2303	678640	24	True				
ANR	678766	Statement	100	77:13:2304:2306	678640	25	True				
ANR	678767	Statement	-	77:16:2307:2307	678640	26	True				
ANR	678768	Statement	1	77:17:2308:2308	678640	27	True				
ANR	678769	Statement	]	77:18:2309:2309	678640	28	True				
ANR	678770	Statement	=	77:20:2311:2311	678640	29	True				
ANR	678771	Statement	L	77:22:2313:2313	678640	30	True				
ANR	678772	ExpressionStatement	'\\0'	77:23:2314:2318	678640	31	True				
ANR	678773	PrimaryExpression	'\\0'		678640	0					
ANR	678774	ExpressionStatement	printWLine ( dest )	78:8:2329:2345	678640	32	True				
ANR	678775	CallExpression	printWLine ( dest )		678640	0					
ANR	678776	Callee	printWLine		678640	0					
ANR	678777	Identifier	printWLine		678640	0					
ANR	678778	ArgumentList	dest		678640	1					
ANR	678779	Argument	dest		678640	0					
ANR	678780	Identifier	dest		678640	0					
ANR	678781	ExpressionStatement	free ( data )	79:8:2356:2366	678640	33	True				
ANR	678782	CallExpression	free ( data )		678640	0					
ANR	678783	Callee	free		678640	0					
ANR	678784	Identifier	free		678640	0					
ANR	678785	ArgumentList	data		678640	1					
ANR	678786	Argument	data		678640	0					
ANR	678787	Identifier	data		678640	0					
ANR	678788	ReturnType	static void		678640	1					
ANR	678789	Identifier	goodG2B1		678640	2					
ANR	678790	ParameterList			678640	3					
ANR	678791	CFGEntryNode	ENTRY		678640		True				
ANR	678792	CFGExitNode	EXIT		678640		True				
ANR	678793	Symbol	malloc		678640						
ANR	678794	Symbol	NULL		678640						
ANR	678795	Symbol	data		678640						
ANR	678796	Symbol	wcslen		678640						
ANR	678797	Symbol	dest		678640						
ANR	678798	Symbol	globalFalse		678640						
ANR	678799	Function	goodG2B2	84:0:2472:3227							
ANR	678800	FunctionDef	goodG2B2 ()		678799	0					
ANR	678801	CompoundStatement		85:0:2496:3227	678799	0					
ANR	678802	IdentifierDeclStatement	wchar_t * data ;	86:4:2503:2517	678799	0	True				
ANR	678803	IdentifierDecl	* data		678799	0					
ANR	678804	IdentifierDeclType	wchar_t *		678799	0					
ANR	678805	Identifier	data		678799	1					
ANR	678806	ExpressionStatement	data = NULL	87:4:2524:2535	678799	1	True				
ANR	678807	AssignmentExpression	data = NULL		678799	0		=			
ANR	678808	Identifier	data		678799	0					
ANR	678809	Identifier	NULL		678799	1					
ANR	678810	IfStatement	if ( globalTrue )		678799	2					
ANR	678811	Condition	globalTrue	88:7:2545:2554	678799	0	True				
ANR	678812	Identifier	globalTrue		678799	0					
ANR	678813	CompoundStatement		5:4:65:65	678799	1					
ANR	678814	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	91:8:2612:2657	678799	0	True				
ANR	678815	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		678799	0		=			
ANR	678816	Identifier	data		678799	0					
ANR	678817	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		678799	1					
ANR	678818	CastTarget	wchar_t *		678799	0					
ANR	678819	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		678799	1					
ANR	678820	Callee	malloc		678799	0					
ANR	678821	Identifier	malloc		678799	0					
ANR	678822	ArgumentList	100 * sizeof ( wchar_t )		678799	1					
ANR	678823	Argument	100 * sizeof ( wchar_t )		678799	0					
ANR	678824	MultiplicativeExpression	100 * sizeof ( wchar_t )		678799	0		*			
ANR	678825	PrimaryExpression	100		678799	0					
ANR	678826	SizeofExpression	sizeof ( wchar_t )		678799	1					
ANR	678827	Sizeof	sizeof		678799	0					
ANR	678828	SizeofOperand	wchar_t		678799	1					
ANR	678829	IfStatement	if ( data == NULL )		678799	1					
ANR	678830	Condition	data == NULL	92:12:2672:2683	678799	0	True				
ANR	678831	EqualityExpression	data == NULL		678799	0		==			
ANR	678832	Identifier	data		678799	0					
ANR	678833	Identifier	NULL		678799	1					
ANR	678834	CompoundStatement		8:26:189:189	678799	1					
ANR	678835	ExpressionStatement	exit ( - 1 )	92:27:2687:2695	678799	0	True				
ANR	678836	CallExpression	exit ( - 1 )		678799	0					
ANR	678837	Callee	exit		678799	0					
ANR	678838	Identifier	exit		678799	0					
ANR	678839	ArgumentList	- 1		678799	1					
ANR	678840	Argument	- 1		678799	0					
ANR	678841	UnaryOperationExpression	- 1		678799	0					
ANR	678842	UnaryOperator	-		678799	0					
ANR	678843	PrimaryExpression	1		678799	1					
ANR	678844	Statement	wmemset	93:8:2706:2712	678799	2	True				
ANR	678845	Statement	(	93:15:2713:2713	678799	3	True				
ANR	678846	Statement	data	93:16:2714:2717	678799	4	True				
ANR	678847	Statement	","	93:20:2718:2718	678799	5	True				
ANR	678848	Statement	L	93:22:2720:2720	678799	6	True				
ANR	678849	Statement	'A'	93:23:2721:2723	678799	7	True				
ANR	678850	Statement	","	93:26:2724:2724	678799	8	True				
ANR	678851	Statement	100	93:28:2726:2728	678799	9	True				
ANR	678852	Statement	-	93:31:2729:2729	678799	10	True				
ANR	678853	Statement	1	93:32:2730:2730	678799	11	True				
ANR	678854	Statement	)	93:33:2731:2731	678799	12	True				
ANR	678855	ExpressionStatement		93:34:2732:2732	678799	13	True				
ANR	678856	Statement	data	94:8:2764:2767	678799	14	True				
ANR	678857	Statement	[	94:12:2768:2768	678799	15	True				
ANR	678858	Statement	100	94:13:2769:2771	678799	16	True				
ANR	678859	Statement	-	94:16:2772:2772	678799	17	True				
ANR	678860	Statement	1	94:17:2773:2773	678799	18	True				
ANR	678861	Statement	]	94:18:2774:2774	678799	19	True				
ANR	678862	Statement	=	94:20:2776:2776	678799	20	True				
ANR	678863	Statement	L	94:22:2778:2778	678799	21	True				
ANR	678864	ExpressionStatement	'\\0'	94:23:2779:2783	678799	22	True				
ANR	678865	PrimaryExpression	'\\0'		678799	0					
ANR	678866	CompoundStatement		13:8:332:349	678799	3					
ANR	678867	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	97:8:2829:2846	678799	0	True				
ANR	678868	IdentifierDecl	dest [ 100 ]		678799	0					
ANR	678869	IdentifierDeclType	wchar_t [ 100 ]		678799	0					
ANR	678870	Identifier	dest		678799	1					
ANR	678871	PrimaryExpression	100		678799	2					
ANR	678872	Statement	wmemset	98:8:2857:2863	678799	1	True				
ANR	678873	Statement	(	98:15:2864:2864	678799	2	True				
ANR	678874	Statement	dest	98:16:2865:2868	678799	3	True				
ANR	678875	Statement	","	98:20:2869:2869	678799	4	True				
ANR	678876	Statement	L	98:22:2871:2871	678799	5	True				
ANR	678877	Statement	'C'	98:23:2872:2874	678799	6	True				
ANR	678878	Statement	","	98:26:2875:2875	678799	7	True				
ANR	678879	Statement	100	98:28:2877:2879	678799	8	True				
ANR	678880	Statement	-	98:31:2880:2880	678799	9	True				
ANR	678881	Statement	1	98:32:2881:2881	678799	10	True				
ANR	678882	Statement	)	98:33:2882:2882	678799	11	True				
ANR	678883	ExpressionStatement		98:34:2883:2883	678799	12	True				
ANR	678884	Statement	dest	99:8:2894:2897	678799	13	True				
ANR	678885	Statement	[	99:12:2898:2898	678799	14	True				
ANR	678886	Statement	100	99:13:2899:2901	678799	15	True				
ANR	678887	Statement	-	99:16:2902:2902	678799	16	True				
ANR	678888	Statement	1	99:17:2903:2903	678799	17	True				
ANR	678889	Statement	]	99:18:2904:2904	678799	18	True				
ANR	678890	Statement	=	99:20:2906:2906	678799	19	True				
ANR	678891	Statement	L	99:22:2908:2908	678799	20	True				
ANR	678892	ExpressionStatement	'\\0'	99:23:2909:2913	678799	21	True				
ANR	678893	PrimaryExpression	'\\0'		678799	0					
ANR	678894	ExpressionStatement	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"	102:8:3091:3139	678799	22	True				
ANR	678895	CallExpression	"memcpy ( dest , data , wcslen ( dest ) * sizeof ( wchar_t ) )"		678799	0					
ANR	678896	Callee	memcpy		678799	0					
ANR	678897	Identifier	memcpy		678799	0					
ANR	678898	ArgumentList	dest		678799	1					
ANR	678899	Argument	dest		678799	0					
ANR	678900	Identifier	dest		678799	0					
ANR	678901	Argument	data		678799	1					
ANR	678902	Identifier	data		678799	0					
ANR	678903	Argument	wcslen ( dest ) * sizeof ( wchar_t )		678799	2					
ANR	678904	MultiplicativeExpression	wcslen ( dest ) * sizeof ( wchar_t )		678799	0		*			
ANR	678905	CallExpression	wcslen ( dest )		678799	0					
ANR	678906	Callee	wcslen		678799	0					
ANR	678907	Identifier	wcslen		678799	0					
ANR	678908	ArgumentList	dest		678799	1					
ANR	678909	Argument	dest		678799	0					
ANR	678910	Identifier	dest		678799	0					
ANR	678911	SizeofExpression	sizeof ( wchar_t )		678799	1					
ANR	678912	Sizeof	sizeof		678799	0					
ANR	678913	SizeofOperand	wchar_t		678799	1					
ANR	678914	Statement	dest	103:8:3150:3153	678799	23	True				
ANR	678915	Statement	[	103:12:3154:3154	678799	24	True				
ANR	678916	Statement	100	103:13:3155:3157	678799	25	True				
ANR	678917	Statement	-	103:16:3158:3158	678799	26	True				
ANR	678918	Statement	1	103:17:3159:3159	678799	27	True				
ANR	678919	Statement	]	103:18:3160:3160	678799	28	True				
ANR	678920	Statement	=	103:20:3162:3162	678799	29	True				
ANR	678921	Statement	L	103:22:3164:3164	678799	30	True				
ANR	678922	ExpressionStatement	'\\0'	103:23:3165:3169	678799	31	True				
ANR	678923	PrimaryExpression	'\\0'		678799	0					
ANR	678924	ExpressionStatement	printWLine ( dest )	104:8:3180:3196	678799	32	True				
ANR	678925	CallExpression	printWLine ( dest )		678799	0					
ANR	678926	Callee	printWLine		678799	0					
ANR	678927	Identifier	printWLine		678799	0					
ANR	678928	ArgumentList	dest		678799	1					
ANR	678929	Argument	dest		678799	0					
ANR	678930	Identifier	dest		678799	0					
ANR	678931	ExpressionStatement	free ( data )	105:8:3207:3217	678799	33	True				
ANR	678932	CallExpression	free ( data )		678799	0					
ANR	678933	Callee	free		678799	0					
ANR	678934	Identifier	free		678799	0					
ANR	678935	ArgumentList	data		678799	1					
ANR	678936	Argument	data		678799	0					
ANR	678937	Identifier	data		678799	0					
ANR	678938	ReturnType	static void		678799	1					
ANR	678939	Identifier	goodG2B2		678799	2					
ANR	678940	ParameterList			678799	3					
ANR	678941	CFGEntryNode	ENTRY		678799		True				
ANR	678942	CFGExitNode	EXIT		678799		True				
ANR	678943	Symbol	globalTrue		678799						
ANR	678944	Symbol	malloc		678799						
ANR	678945	Symbol	NULL		678799						
ANR	678946	Symbol	data		678799						
ANR	678947	Symbol	wcslen		678799						
ANR	678948	Symbol	dest		678799						
ANR	678949	Function	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good	109:0:3232:3331							
ANR	678950	FunctionDef	CWE126_Buffer_Overread__malloc_wchar_t_memcpy_10_good ()		678949	0					
ANR	678951	CompoundStatement		110:0:3294:3331	678949	0					
