command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	174904	CallExpression	printDoubleLine ( * data )		174838	0					
ANR	174905	Callee	printDoubleLine		174838	0					
ANR	174906	Identifier	printDoubleLine		174838	0					
ANR	174907	ArgumentList	* data		174838	1					
ANR	174908	Argument	* data		174838	0					
ANR	174909	UnaryOperationExpression	* data		174838	0					
ANR	174910	UnaryOperator	*		174838	0					
ANR	174911	Identifier	data		174838	1					
ANR	174912	ExpressionStatement	free ( data )	43:8:1483:1493	174838	2	True				
ANR	174913	CallExpression	free ( data )		174838	0					
ANR	174914	Callee	free		174838	0					
ANR	174915	Identifier	free		174838	0					
ANR	174916	ArgumentList	data		174838	1					
ANR	174917	Argument	data		174838	0					
ANR	174918	Identifier	data		174838	0					
ANR	174919	ReturnType	void		174838	1					
ANR	174920	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_bad		174838	2					
ANR	174921	ParameterList			174838	3					
ANR	174922	CFGEntryNode	ENTRY		174838		True				
ANR	174923	CFGExitNode	EXIT		174838		True				
ANR	174924	Symbol	myUnion		174838						
ANR	174925	Symbol	malloc		174838						
ANR	174926	Symbol	NULL		174838						
ANR	174927	Symbol	data		174838						
ANR	174928	Symbol	myUnion . unionSecond		174838						
ANR	174929	Symbol	myUnion . unionFirst		174838						
ANR	174930	Symbol	* data		174838						
ANR	174931	Function	goodG2B	52:0:1606:2170							
ANR	174932	FunctionDef	goodG2B ()		174931	0					
ANR	174933	CompoundStatement		53:0:1629:2170	174931	0					
ANR	174934	IdentifierDeclStatement	double * data ;	54:4:1636:1649	174931	0	True				
ANR	174935	IdentifierDecl	* data		174931	0					
ANR	174936	IdentifierDeclType	double *		174931	0					
ANR	174937	Identifier	data		174931	1					
ANR	174938	IdentifierDeclStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_unionType myUnion ;	55:4:1656:1725	174931	1	True				
ANR	174939	IdentifierDecl	myUnion		174931	0					
ANR	174940	IdentifierDeclType	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_unionType		174931	0					
ANR	174941	Identifier	myUnion		174931	1					
ANR	174942	ExpressionStatement	data = NULL	57:4:1759:1770	174931	2	True				
ANR	174943	AssignmentExpression	data = NULL		174931	0		=			
ANR	174944	Identifier	data		174931	0					
ANR	174945	Identifier	NULL		174931	1					
ANR	174946	ExpressionStatement	data = ( double * ) malloc ( sizeof ( * data ) )	59:4:1832:1870	174931	3	True				
ANR	174947	AssignmentExpression	data = ( double * ) malloc ( sizeof ( * data ) )		174931	0		=			
ANR	174948	Identifier	data		174931	0					
ANR	174949	CastExpression	( double * ) malloc ( sizeof ( * data ) )		174931	1					
ANR	174950	CastTarget	double *		174931	0					
ANR	174951	CallExpression	malloc ( sizeof ( * data ) )		174931	1					
ANR	174952	Callee	malloc		174931	0					
ANR	174953	Identifier	malloc		174931	0					
ANR	174954	ArgumentList	sizeof ( * data )		174931	1					
ANR	174955	Argument	sizeof ( * data )		174931	0					
ANR	174956	SizeofExpression	sizeof ( * data )		174931	0					
ANR	174957	Sizeof	sizeof		174931	0					
ANR	174958	UnaryOperationExpression	* data		174931	1					
ANR	174959	UnaryOperator	*		174931	0					
ANR	174960	Identifier	data		174931	1					
ANR	174961	IfStatement	if ( data == NULL )		174931	4					
ANR	174962	Condition	data == NULL	60:8:1881:1892	174931	0	True				
ANR	174963	EqualityExpression	data == NULL		174931	0		==			
ANR	174964	Identifier	data		174931	0					
ANR	174965	Identifier	NULL		174931	1					
ANR	174966	CompoundStatement		8:22:265:265	174931	1					
ANR	174967	ExpressionStatement	exit ( - 1 )	60:23:1896:1904	174931	0	True				
ANR	174968	CallExpression	exit ( - 1 )		174931	0					
ANR	174969	Callee	exit		174931	0					
ANR	174970	Identifier	exit		174931	0					
ANR	174971	ArgumentList	- 1		174931	1					
ANR	174972	Argument	- 1		174931	0					
ANR	174973	UnaryOperationExpression	- 1		174931	0					
ANR	174974	UnaryOperator	-		174931	0					
ANR	174975	PrimaryExpression	1		174931	1					
ANR	174976	ExpressionStatement	* data = 1.7E300	61:4:1911:1926	174931	5	True				
ANR	174977	AssignmentExpression	* data = 1.7E300		174931	0		=			
ANR	174978	UnaryOperationExpression	* data		174931	0					
ANR	174979	UnaryOperator	*		174931	0					
ANR	174980	Identifier	data		174931	1					
ANR	174981	PrimaryExpression	1.7E300		174931	1					
ANR	174982	ExpressionStatement	myUnion . unionFirst = data	62:4:1933:1958	174931	6	True				
ANR	174983	AssignmentExpression	myUnion . unionFirst = data		174931	0		=			
ANR	174984	MemberAccess	myUnion . unionFirst		174931	0					
ANR	174985	Identifier	myUnion		174931	0					
ANR	174986	Identifier	unionFirst		174931	1					
ANR	174987	Identifier	data		174931	1					
ANR	174988	CompoundStatement		12:8:346:381	174931	7					
ANR	174989	IdentifierDeclStatement	double * data = myUnion . unionSecond ;	64:8:1976:2011	174931	0	True				
ANR	174990	IdentifierDecl	* data = myUnion . unionSecond		174931	0					
ANR	174991	IdentifierDeclType	double *		174931	0					
ANR	174992	Identifier	data		174931	1					
ANR	174993	AssignmentExpression	* data = myUnion . unionSecond		174931	2		=			
ANR	174994	Identifier	data		174931	0					
ANR	174995	MemberAccess	myUnion . unionSecond		174931	1					
ANR	174996	Identifier	myUnion		174931	0					
ANR	174997	Identifier	unionSecond		174931	1					
ANR	174998	ExpressionStatement	printDoubleLine ( * data )	66:8:2117:2139	174931	1	True				
ANR	174999	CallExpression	printDoubleLine ( * data )		174931	0					
ANR	175000	Callee	printDoubleLine		174931	0					
ANR	175001	Identifier	printDoubleLine		174931	0					
ANR	175002	ArgumentList	* data		174931	1					
ANR	175003	Argument	* data		174931	0					
ANR	175004	UnaryOperationExpression	* data		174931	0					
ANR	175005	UnaryOperator	*		174931	0					
ANR	175006	Identifier	data		174931	1					
ANR	175007	ExpressionStatement	free ( data )	67:8:2150:2160	174931	2	True				
ANR	175008	CallExpression	free ( data )		174931	0					
ANR	175009	Callee	free		174931	0					
ANR	175010	Identifier	free		174931	0					
ANR	175011	ArgumentList	data		174931	1					
ANR	175012	Argument	data		174931	0					
ANR	175013	Identifier	data		174931	0					
ANR	175014	ReturnType	static void		174931	1					
ANR	175015	Identifier	goodG2B		174931	2					
ANR	175016	ParameterList			174931	3					
ANR	175017	CFGEntryNode	ENTRY		174931		True				
ANR	175018	CFGExitNode	EXIT		174931		True				
ANR	175019	Symbol	myUnion		174931						
ANR	175020	Symbol	malloc		174931						
ANR	175021	Symbol	NULL		174931						
ANR	175022	Symbol	data		174931						
ANR	175023	Symbol	myUnion . unionSecond		174931						
ANR	175024	Symbol	myUnion . unionFirst		174931						
ANR	175025	Symbol	* data		174931						
ANR	175026	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good	71:0:2175:2259							
ANR	175027	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good ()		175026	0					
ANR	175028	CompoundStatement		72:0:2240:2259	175026	0					
ANR	175029	ExpressionStatement	goodG2B ( )	73:4:2247:2256	175026	0	True				
ANR	175030	CallExpression	goodG2B ( )		175026	0					
ANR	175031	Callee	goodG2B		175026	0					
ANR	175032	Identifier	goodG2B		175026	0					
ANR	175033	ArgumentList			175026	1					
ANR	175034	ReturnType	void		175026	1					
ANR	175035	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good		175026	2					
ANR	175036	ParameterList			175026	3					
ANR	175037	CFGEntryNode	ENTRY		175026		True				
ANR	175038	CFGExitNode	EXIT		175026		True				
ANR	175039	Function	main	85:0:2606:3073							
ANR	175040	FunctionDef	"main (int argc , char * argv [ ])"		175039	0					
ANR	175041	CompoundStatement		86:0:2641:3073	175039	0					
ANR	175042	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	88:4:2675:2704	175039	0	True				
ANR	175043	CallExpression	srand ( ( unsigned ) time ( NULL ) )		175039	0					
ANR	175044	Callee	srand		175039	0					
ANR	175045	Identifier	srand		175039	0					
ANR	175046	ArgumentList	( unsigned ) time ( NULL )		175039	1					
ANR	175047	Argument	( unsigned ) time ( NULL )		175039	0					
ANR	175048	CastExpression	( unsigned ) time ( NULL )		175039	0					
ANR	175049	CastTarget	unsigned		175039	0					
ANR	175050	CallExpression	time ( NULL )		175039	1					
ANR	175051	Callee	time		175039	0					
ANR	175052	Identifier	time		175039	0					
ANR	175053	ArgumentList	NULL		175039	1					
ANR	175054	Argument	NULL		175039	0					
ANR	175055	Identifier	NULL		175039	0					
ANR	175056	ExpressionStatement	"printLine ( ""Calling good()..."" )"	90:4:2729:2759	175039	1	True				
ANR	175057	CallExpression	"printLine ( ""Calling good()..."" )"		175039	0					
ANR	175058	Callee	printLine		175039	0					
ANR	175059	Identifier	printLine		175039	0					
ANR	175060	ArgumentList	"""Calling good()..."""		175039	1					
ANR	175061	Argument	"""Calling good()..."""		175039	0					
ANR	175062	PrimaryExpression	"""Calling good()..."""		175039	0					
ANR	175063	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good ( )	91:4:2766:2824	175039	2	True				
ANR	175064	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good ( )		175039	0					
ANR	175065	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good		175039	0					
ANR	175066	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_good		175039	0					
ANR	175067	ArgumentList			175039	1					
ANR	175068	ExpressionStatement	"printLine ( ""Finished good()"" )"	92:4:2831:2859	175039	3	True				
ANR	175069	CallExpression	"printLine ( ""Finished good()"" )"		175039	0					
ANR	175070	Callee	printLine		175039	0					
ANR	175071	Identifier	printLine		175039	0					
ANR	175072	ArgumentList	"""Finished good()"""		175039	1					
ANR	175073	Argument	"""Finished good()"""		175039	0					
ANR	175074	PrimaryExpression	"""Finished good()"""		175039	0					
ANR	175075	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	95:4:2906:2935	175039	4	True				
ANR	175076	CallExpression	"printLine ( ""Calling bad()..."" )"		175039	0					
ANR	175077	Callee	printLine		175039	0					
ANR	175078	Identifier	printLine		175039	0					
ANR	175079	ArgumentList	"""Calling bad()..."""		175039	1					
ANR	175080	Argument	"""Calling bad()..."""		175039	0					
ANR	175081	PrimaryExpression	"""Calling bad()..."""		175039	0					
ANR	175082	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_bad ( )	96:4:2942:2999	175039	5	True				
ANR	175083	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_bad ( )		175039	0					
ANR	175084	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_bad		175039	0					
ANR	175085	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_double_34_bad		175039	0					
ANR	175086	ArgumentList			175039	1					
ANR	175087	ExpressionStatement	"printLine ( ""Finished bad()"" )"	97:4:3006:3033	175039	6	True				
ANR	175088	CallExpression	"printLine ( ""Finished bad()"" )"		175039	0					
ANR	175089	Callee	printLine		175039	0					
ANR	175090	Identifier	printLine		175039	0					
ANR	175091	ArgumentList	"""Finished bad()"""		175039	1					
ANR	175092	Argument	"""Finished bad()"""		175039	0					
ANR	175093	PrimaryExpression	"""Finished bad()"""		175039	0					
ANR	175094	ReturnStatement	return 0 ;	99:4:3062:3070	175039	7	True				
ANR	175095	PrimaryExpression	0		175039	0					
ANR	175096	ReturnType	int		175039	1					
ANR	175097	Identifier	main		175039	2					
ANR	175098	ParameterList	"int argc , char * argv [ ]"		175039	3					
ANR	175099	Parameter	int argc	85:9:2615:2622	175039	0	True				
ANR	175100	ParameterType	int		175039	0					
ANR	175101	Identifier	argc		175039	1					
ANR	175102	Parameter	char * argv [ ]	85:19:2625:2637	175039	1	True				
ANR	175103	ParameterType	char * [ ]		175039	0					
ANR	175104	Identifier	argv		175039	1					
ANR	175105	CFGEntryNode	ENTRY		175039		True				
ANR	175106	CFGExitNode	EXIT		175039		True				
ANR	175107	Symbol	argc		175039						
ANR	175108	Symbol	NULL		175039						
ANR	175109	Symbol	time		175039						
ANR	175110	Symbol	argv		175039						
