command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	314909	CallExpression	"strncat ( dest , data , strlen ( data ) )"		314835	0					
ANR	314910	Callee	strncat		314835	0					
ANR	314911	Identifier	strncat		314835	0					
ANR	314912	ArgumentList	dest		314835	1					
ANR	314913	Argument	dest		314835	0					
ANR	314914	Identifier	dest		314835	0					
ANR	314915	Argument	data		314835	1					
ANR	314916	Identifier	data		314835	0					
ANR	314917	Argument	strlen ( data )		314835	2					
ANR	314918	CallExpression	strlen ( data )		314835	0					
ANR	314919	Callee	strlen		314835	0					
ANR	314920	Identifier	strlen		314835	0					
ANR	314921	ArgumentList	data		314835	1					
ANR	314922	Argument	data		314835	0					
ANR	314923	Identifier	data		314835	0					
ANR	314924	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	38:8:1227:1244	314835	2	True				
ANR	314925	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		314835	0		=			
ANR	314926	ArrayIndexing	dest [ 50 - 1 ]		314835	0					
ANR	314927	Identifier	dest		314835	0					
ANR	314928	AdditiveExpression	50 - 1		314835	1		-			
ANR	314929	PrimaryExpression	50		314835	0					
ANR	314930	PrimaryExpression	1		314835	1					
ANR	314931	PrimaryExpression	'\\0'		314835	1					
ANR	314932	ExpressionStatement	printLine ( data )	39:8:1310:1325	314835	3	True				
ANR	314933	CallExpression	printLine ( data )		314835	0					
ANR	314934	Callee	printLine		314835	0					
ANR	314935	Identifier	printLine		314835	0					
ANR	314936	ArgumentList	data		314835	1					
ANR	314937	Argument	data		314835	0					
ANR	314938	Identifier	data		314835	0					
ANR	314939	ExpressionStatement	free ( data )	40:8:1336:1346	314835	4	True				
ANR	314940	CallExpression	free ( data )		314835	0					
ANR	314941	Callee	free		314835	0					
ANR	314942	Identifier	free		314835	0					
ANR	314943	ArgumentList	data		314835	1					
ANR	314944	Argument	data		314835	0					
ANR	314945	Identifier	data		314835	0					
ANR	314946	ReturnType	void		314835	1					
ANR	314947	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_bad		314835	2					
ANR	314948	ParameterList			314835	3					
ANR	314949	CFGEntryNode	ENTRY		314835		True				
ANR	314950	CFGExitNode	EXIT		314835		True				
ANR	314951	Symbol	malloc		314835						
ANR	314952	Symbol	strlen		314835						
ANR	314953	Symbol	NULL		314835						
ANR	314954	Symbol	data		314835						
ANR	314955	Symbol	* dest		314835						
ANR	314956	Symbol	globalFive		314835						
ANR	314957	Symbol	dest		314835						
ANR	314958	Symbol	* data		314835						
ANR	314959	Function	goodG2B1	49:0:1499:2348							
ANR	314960	FunctionDef	goodG2B1 ()		314959	0					
ANR	314961	CompoundStatement		50:0:1523:2348	314959	0					
ANR	314962	IdentifierDeclStatement	char * data ;	51:4:1530:1541	314959	0	True				
ANR	314963	IdentifierDecl	* data		314959	0					
ANR	314964	IdentifierDeclType	char *		314959	0					
ANR	314965	Identifier	data		314959	1					
ANR	314966	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	52:4:1548:1587	314959	1	True				
ANR	314967	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		314959	0		=			
ANR	314968	Identifier	data		314959	0					
ANR	314969	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		314959	1					
ANR	314970	CastTarget	char *		314959	0					
ANR	314971	CallExpression	malloc ( 100 * sizeof ( char ) )		314959	1					
ANR	314972	Callee	malloc		314959	0					
ANR	314973	Identifier	malloc		314959	0					
ANR	314974	ArgumentList	100 * sizeof ( char )		314959	1					
ANR	314975	Argument	100 * sizeof ( char )		314959	0					
ANR	314976	MultiplicativeExpression	100 * sizeof ( char )		314959	0		*			
ANR	314977	PrimaryExpression	100		314959	0					
ANR	314978	SizeofExpression	sizeof ( char )		314959	1					
ANR	314979	Sizeof	sizeof		314959	0					
ANR	314980	SizeofOperand	char		314959	1					
ANR	314981	IfStatement	if ( data == NULL )		314959	2					
ANR	314982	Condition	data == NULL	53:8:1598:1609	314959	0	True				
ANR	314983	EqualityExpression	data == NULL		314959	0		==			
ANR	314984	Identifier	data		314959	0					
ANR	314985	Identifier	NULL		314959	1					
ANR	314986	CompoundStatement		4:22:88:88	314959	1					
ANR	314987	ExpressionStatement	exit ( - 1 )	53:23:1613:1621	314959	0	True				
ANR	314988	CallExpression	exit ( - 1 )		314959	0					
ANR	314989	Callee	exit		314959	0					
ANR	314990	Identifier	exit		314959	0					
ANR	314991	ArgumentList	- 1		314959	1					
ANR	314992	Argument	- 1		314959	0					
ANR	314993	UnaryOperationExpression	- 1		314959	0					
ANR	314994	UnaryOperator	-		314959	0					
ANR	314995	PrimaryExpression	1		314959	1					
ANR	314996	IfStatement	if ( globalFive != 5 )		314959	3					
ANR	314997	Condition	globalFive != 5	54:7:1631:1643	314959	0	True				
ANR	314998	EqualityExpression	globalFive != 5		314959	0		!=			
ANR	314999	Identifier	globalFive		314959	0					
ANR	315000	PrimaryExpression	5		314959	1					
ANR	315001	CompoundStatement		6:4:127:127	314959	1					
ANR	315002	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	57:8:1738:1771	314959	0	True				
ANR	315003	CallExpression	"printLine ( ""Benign, fixed string"" )"		314959	0					
ANR	315004	Callee	printLine		314959	0					
ANR	315005	Identifier	printLine		314959	0					
ANR	315006	ArgumentList	"""Benign, fixed string"""		314959	1					
ANR	315007	Argument	"""Benign, fixed string"""		314959	0					
ANR	315008	PrimaryExpression	"""Benign, fixed string"""		314959	0					
ANR	315009	ElseStatement	else		314959	0					
ANR	315010	CompoundStatement		11:4:271:271	314959	0					
ANR	315011	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	62:8:1924:1947	314959	0	True				
ANR	315012	CallExpression	"memset ( data , 'A' , 50 - 1 )"		314959	0					
ANR	315013	Callee	memset		314959	0					
ANR	315014	Identifier	memset		314959	0					
ANR	315015	ArgumentList	data		314959	1					
ANR	315016	Argument	data		314959	0					
ANR	315017	Identifier	data		314959	0					
ANR	315018	Argument	'A'		314959	1					
ANR	315019	PrimaryExpression	'A'		314959	0					
ANR	315020	Argument	50 - 1		314959	2					
ANR	315021	AdditiveExpression	50 - 1		314959	0		-			
ANR	315022	PrimaryExpression	50		314959	0					
ANR	315023	PrimaryExpression	1		314959	1					
ANR	315024	ExpressionStatement	data [ 50 - 1 ] = '\\0'	63:8:1979:1996	314959	1	True				
ANR	315025	AssignmentExpression	data [ 50 - 1 ] = '\\0'		314959	0		=			
ANR	315026	ArrayIndexing	data [ 50 - 1 ]		314959	0					
ANR	315027	Identifier	data		314959	0					
ANR	315028	AdditiveExpression	50 - 1		314959	1		-			
ANR	315029	PrimaryExpression	50		314959	0					
ANR	315030	PrimaryExpression	1		314959	1					
ANR	315031	PrimaryExpression	'\\0'		314959	1					
ANR	315032	CompoundStatement		17:8:518:536	314959	4					
ANR	315033	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	66:8:2042:2060	314959	0	True				
ANR	315034	IdentifierDecl	"dest [ 50 ] = """""		314959	0					
ANR	315035	IdentifierDeclType	char [ 50 ]		314959	0					
ANR	315036	Identifier	dest		314959	1					
ANR	315037	PrimaryExpression	50		314959	2					
ANR	315038	AssignmentExpression	"dest [ 50 ] = """""		314959	3		=			
ANR	315039	Identifier	dest		314959	0					
ANR	315040	PrimaryExpression	""""""		314959	1					
ANR	315041	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	68:8:2175:2208	314959	1	True				
ANR	315042	CallExpression	"strncat ( dest , data , strlen ( data ) )"		314959	0					
ANR	315043	Callee	strncat		314959	0					
ANR	315044	Identifier	strncat		314959	0					
ANR	315045	ArgumentList	dest		314959	1					
ANR	315046	Argument	dest		314959	0					
ANR	315047	Identifier	dest		314959	0					
ANR	315048	Argument	data		314959	1					
ANR	315049	Identifier	data		314959	0					
ANR	315050	Argument	strlen ( data )		314959	2					
ANR	315051	CallExpression	strlen ( data )		314959	0					
ANR	315052	Callee	strlen		314959	0					
ANR	315053	Identifier	strlen		314959	0					
ANR	315054	ArgumentList	data		314959	1					
ANR	315055	Argument	data		314959	0					
ANR	315056	Identifier	data		314959	0					
ANR	315057	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	69:8:2219:2236	314959	2	True				
ANR	315058	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		314959	0		=			
ANR	315059	ArrayIndexing	dest [ 50 - 1 ]		314959	0					
ANR	315060	Identifier	dest		314959	0					
ANR	315061	AdditiveExpression	50 - 1		314959	1		-			
ANR	315062	PrimaryExpression	50		314959	0					
ANR	315063	PrimaryExpression	1		314959	1					
ANR	315064	PrimaryExpression	'\\0'		314959	1					
ANR	315065	ExpressionStatement	printLine ( data )	70:8:2302:2317	314959	3	True				
ANR	315066	CallExpression	printLine ( data )		314959	0					
ANR	315067	Callee	printLine		314959	0					
ANR	315068	Identifier	printLine		314959	0					
ANR	315069	ArgumentList	data		314959	1					
ANR	315070	Argument	data		314959	0					
ANR	315071	Identifier	data		314959	0					
ANR	315072	ExpressionStatement	free ( data )	71:8:2328:2338	314959	4	True				
ANR	315073	CallExpression	free ( data )		314959	0					
ANR	315074	Callee	free		314959	0					
ANR	315075	Identifier	free		314959	0					
ANR	315076	ArgumentList	data		314959	1					
ANR	315077	Argument	data		314959	0					
ANR	315078	Identifier	data		314959	0					
ANR	315079	ReturnType	static void		314959	1					
ANR	315080	Identifier	goodG2B1		314959	2					
ANR	315081	ParameterList			314959	3					
ANR	315082	CFGEntryNode	ENTRY		314959		True				
ANR	315083	CFGExitNode	EXIT		314959		True				
ANR	315084	Symbol	malloc		314959						
ANR	315085	Symbol	strlen		314959						
ANR	315086	Symbol	NULL		314959						
ANR	315087	Symbol	data		314959						
ANR	315088	Symbol	* dest		314959						
ANR	315089	Symbol	globalFive		314959						
ANR	315090	Symbol	dest		314959						
ANR	315091	Symbol	* data		314959						
ANR	315092	Function	goodG2B2	76:0:2444:3149							
ANR	315093	FunctionDef	goodG2B2 ()		315092	0					
ANR	315094	CompoundStatement		77:0:2468:3149	315092	0					
ANR	315095	IdentifierDeclStatement	char * data ;	78:4:2475:2486	315092	0	True				
ANR	315096	IdentifierDecl	* data		315092	0					
ANR	315097	IdentifierDeclType	char *		315092	0					
ANR	315098	Identifier	data		315092	1					
ANR	315099	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	79:4:2493:2532	315092	1	True				
ANR	315100	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		315092	0		=			
ANR	315101	Identifier	data		315092	0					
ANR	315102	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		315092	1					
ANR	315103	CastTarget	char *		315092	0					
ANR	315104	CallExpression	malloc ( 100 * sizeof ( char ) )		315092	1					
ANR	315105	Callee	malloc		315092	0					
ANR	315106	Identifier	malloc		315092	0					
ANR	315107	ArgumentList	100 * sizeof ( char )		315092	1					
ANR	315108	Argument	100 * sizeof ( char )		315092	0					
ANR	315109	MultiplicativeExpression	100 * sizeof ( char )		315092	0		*			
ANR	315110	PrimaryExpression	100		315092	0					
ANR	315111	SizeofExpression	sizeof ( char )		315092	1					
ANR	315112	Sizeof	sizeof		315092	0					
ANR	315113	SizeofOperand	char		315092	1					
ANR	315114	IfStatement	if ( data == NULL )		315092	2					
ANR	315115	Condition	data == NULL	80:8:2543:2554	315092	0	True				
ANR	315116	EqualityExpression	data == NULL		315092	0		==			
ANR	315117	Identifier	data		315092	0					
ANR	315118	Identifier	NULL		315092	1					
ANR	315119	CompoundStatement		4:22:88:88	315092	1					
ANR	315120	ExpressionStatement	exit ( - 1 )	80:23:2558:2566	315092	0	True				
ANR	315121	CallExpression	exit ( - 1 )		315092	0					
ANR	315122	Callee	exit		315092	0					
ANR	315123	Identifier	exit		315092	0					
ANR	315124	ArgumentList	- 1		315092	1					
ANR	315125	Argument	- 1		315092	0					
ANR	315126	UnaryOperationExpression	- 1		315092	0					
ANR	315127	UnaryOperator	-		315092	0					
ANR	315128	PrimaryExpression	1		315092	1					
ANR	315129	IfStatement	if ( globalFive == 5 )		315092	3					
ANR	315130	Condition	globalFive == 5	81:7:2576:2588	315092	0	True				
ANR	315131	EqualityExpression	globalFive == 5		315092	0		==			
ANR	315132	Identifier	globalFive		315092	0					
ANR	315133	PrimaryExpression	5		315092	1					
ANR	315134	CompoundStatement		6:4:127:127	315092	1					
ANR	315135	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	84:8:2725:2748	315092	0	True				
ANR	315136	CallExpression	"memset ( data , 'A' , 50 - 1 )"		315092	0					
ANR	315137	Callee	memset		315092	0					
ANR	315138	Identifier	memset		315092	0					
ANR	315139	ArgumentList	data		315092	1					
ANR	315140	Argument	data		315092	0					
ANR	315141	Identifier	data		315092	0					
ANR	315142	Argument	'A'		315092	1					
ANR	315143	PrimaryExpression	'A'		315092	0					
ANR	315144	Argument	50 - 1		315092	2					
ANR	315145	AdditiveExpression	50 - 1		315092	0		-			
ANR	315146	PrimaryExpression	50		315092	0					
ANR	315147	PrimaryExpression	1		315092	1					
ANR	315148	ExpressionStatement	data [ 50 - 1 ] = '\\0'	85:8:2780:2797	315092	1	True				
ANR	315149	AssignmentExpression	data [ 50 - 1 ] = '\\0'		315092	0		=			
ANR	315150	ArrayIndexing	data [ 50 - 1 ]		315092	0					
ANR	315151	Identifier	data		315092	0					
ANR	315152	AdditiveExpression	50 - 1		315092	1		-			
ANR	315153	PrimaryExpression	50		315092	0					
ANR	315154	PrimaryExpression	1		315092	1					
ANR	315155	PrimaryExpression	'\\0'		315092	1					
ANR	315156	CompoundStatement		12:8:374:392	315092	4					
ANR	315157	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	88:8:2843:2861	315092	0	True				
ANR	315158	IdentifierDecl	"dest [ 50 ] = """""		315092	0					
ANR	315159	IdentifierDeclType	char [ 50 ]		315092	0					
ANR	315160	Identifier	dest		315092	1					
ANR	315161	PrimaryExpression	50		315092	2					
ANR	315162	AssignmentExpression	"dest [ 50 ] = """""		315092	3		=			
ANR	315163	Identifier	dest		315092	0					
ANR	315164	PrimaryExpression	""""""		315092	1					
ANR	315165	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	90:8:2976:3009	315092	1	True				
ANR	315166	CallExpression	"strncat ( dest , data , strlen ( data ) )"		315092	0					
ANR	315167	Callee	strncat		315092	0					
ANR	315168	Identifier	strncat		315092	0					
ANR	315169	ArgumentList	dest		315092	1					
ANR	315170	Argument	dest		315092	0					
ANR	315171	Identifier	dest		315092	0					
ANR	315172	Argument	data		315092	1					
ANR	315173	Identifier	data		315092	0					
ANR	315174	Argument	strlen ( data )		315092	2					
ANR	315175	CallExpression	strlen ( data )		315092	0					
ANR	315176	Callee	strlen		315092	0					
ANR	315177	Identifier	strlen		315092	0					
ANR	315178	ArgumentList	data		315092	1					
ANR	315179	Argument	data		315092	0					
ANR	315180	Identifier	data		315092	0					
ANR	315181	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	91:8:3020:3037	315092	2	True				
ANR	315182	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		315092	0		=			
ANR	315183	ArrayIndexing	dest [ 50 - 1 ]		315092	0					
ANR	315184	Identifier	dest		315092	0					
ANR	315185	AdditiveExpression	50 - 1		315092	1		-			
ANR	315186	PrimaryExpression	50		315092	0					
ANR	315187	PrimaryExpression	1		315092	1					
ANR	315188	PrimaryExpression	'\\0'		315092	1					
ANR	315189	ExpressionStatement	printLine ( data )	92:8:3103:3118	315092	3	True				
ANR	315190	CallExpression	printLine ( data )		315092	0					
ANR	315191	Callee	printLine		315092	0					
ANR	315192	Identifier	printLine		315092	0					
ANR	315193	ArgumentList	data		315092	1					
ANR	315194	Argument	data		315092	0					
ANR	315195	Identifier	data		315092	0					
ANR	315196	ExpressionStatement	free ( data )	93:8:3129:3139	315092	4	True				
ANR	315197	CallExpression	free ( data )		315092	0					
ANR	315198	Callee	free		315092	0					
ANR	315199	Identifier	free		315092	0					
ANR	315200	ArgumentList	data		315092	1					
ANR	315201	Argument	data		315092	0					
ANR	315202	Identifier	data		315092	0					
ANR	315203	ReturnType	static void		315092	1					
ANR	315204	Identifier	goodG2B2		315092	2					
ANR	315205	ParameterList			315092	3					
ANR	315206	CFGEntryNode	ENTRY		315092		True				
ANR	315207	CFGExitNode	EXIT		315092		True				
ANR	315208	Symbol	malloc		315092						
ANR	315209	Symbol	strlen		315092						
ANR	315210	Symbol	NULL		315092						
ANR	315211	Symbol	data		315092						
ANR	315212	Symbol	* dest		315092						
ANR	315213	Symbol	globalFive		315092						
ANR	315214	Symbol	dest		315092						
ANR	315215	Symbol	* data		315092						
ANR	315216	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good	97:0:3154:3261							
ANR	315217	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good ()		315216	0					
ANR	315218	CompoundStatement		98:0:3224:3261	315216	0					
ANR	315219	ExpressionStatement	goodG2B1 ( )	99:4:3231:3241	315216	0	True				
ANR	315220	CallExpression	goodG2B1 ( )		315216	0					
ANR	315221	Callee	goodG2B1		315216	0					
ANR	315222	Identifier	goodG2B1		315216	0					
ANR	315223	ArgumentList			315216	1					
ANR	315224	ExpressionStatement	goodG2B2 ( )	100:4:3248:3258	315216	1	True				
ANR	315225	CallExpression	goodG2B2 ( )		315216	0					
ANR	315226	Callee	goodG2B2		315216	0					
ANR	315227	Identifier	goodG2B2		315216	0					
ANR	315228	ArgumentList			315216	1					
ANR	315229	ReturnType	void		315216	1					
ANR	315230	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good		315216	2					
ANR	315231	ParameterList			315216	3					
ANR	315232	CFGEntryNode	ENTRY		315216		True				
ANR	315233	CFGExitNode	EXIT		315216		True				
ANR	315234	Function	main	113:0:3610:4087							
ANR	315235	FunctionDef	"main (int argc , char * argv [ ])"		315234	0					
ANR	315236	CompoundStatement		114:0:3645:4087	315234	0					
ANR	315237	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	116:4:3679:3708	315234	0	True				
ANR	315238	CallExpression	srand ( ( unsigned ) time ( NULL ) )		315234	0					
ANR	315239	Callee	srand		315234	0					
ANR	315240	Identifier	srand		315234	0					
ANR	315241	ArgumentList	( unsigned ) time ( NULL )		315234	1					
ANR	315242	Argument	( unsigned ) time ( NULL )		315234	0					
ANR	315243	CastExpression	( unsigned ) time ( NULL )		315234	0					
ANR	315244	CastTarget	unsigned		315234	0					
ANR	315245	CallExpression	time ( NULL )		315234	1					
ANR	315246	Callee	time		315234	0					
ANR	315247	Identifier	time		315234	0					
ANR	315248	ArgumentList	NULL		315234	1					
ANR	315249	Argument	NULL		315234	0					
ANR	315250	Identifier	NULL		315234	0					
ANR	315251	ExpressionStatement	"printLine ( ""Calling good()..."" )"	118:4:3733:3763	315234	1	True				
ANR	315252	CallExpression	"printLine ( ""Calling good()..."" )"		315234	0					
ANR	315253	Callee	printLine		315234	0					
ANR	315254	Identifier	printLine		315234	0					
ANR	315255	ArgumentList	"""Calling good()..."""		315234	1					
ANR	315256	Argument	"""Calling good()..."""		315234	0					
ANR	315257	PrimaryExpression	"""Calling good()..."""		315234	0					
ANR	315258	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good ( )	119:4:3770:3833	315234	2	True				
ANR	315259	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good ( )		315234	0					
ANR	315260	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good		315234	0					
ANR	315261	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_good		315234	0					
ANR	315262	ArgumentList			315234	1					
ANR	315263	ExpressionStatement	"printLine ( ""Finished good()"" )"	120:4:3840:3868	315234	3	True				
ANR	315264	CallExpression	"printLine ( ""Finished good()"" )"		315234	0					
ANR	315265	Callee	printLine		315234	0					
ANR	315266	Identifier	printLine		315234	0					
ANR	315267	ArgumentList	"""Finished good()"""		315234	1					
ANR	315268	Argument	"""Finished good()"""		315234	0					
ANR	315269	PrimaryExpression	"""Finished good()"""		315234	0					
ANR	315270	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	123:4:3915:3944	315234	4	True				
ANR	315271	CallExpression	"printLine ( ""Calling bad()..."" )"		315234	0					
ANR	315272	Callee	printLine		315234	0					
ANR	315273	Identifier	printLine		315234	0					
ANR	315274	ArgumentList	"""Calling bad()..."""		315234	1					
ANR	315275	Argument	"""Calling bad()..."""		315234	0					
ANR	315276	PrimaryExpression	"""Calling bad()..."""		315234	0					
ANR	315277	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_bad ( )	124:4:3951:4013	315234	5	True				
ANR	315278	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_bad ( )		315234	0					
ANR	315279	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_bad		315234	0					
ANR	315280	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_14_bad		315234	0					
ANR	315281	ArgumentList			315234	1					
ANR	315282	ExpressionStatement	"printLine ( ""Finished bad()"" )"	125:4:4020:4047	315234	6	True				
ANR	315283	CallExpression	"printLine ( ""Finished bad()"" )"		315234	0					
ANR	315284	Callee	printLine		315234	0					
ANR	315285	Identifier	printLine		315234	0					
ANR	315286	ArgumentList	"""Finished bad()"""		315234	1					
ANR	315287	Argument	"""Finished bad()"""		315234	0					
ANR	315288	PrimaryExpression	"""Finished bad()"""		315234	0					
ANR	315289	ReturnStatement	return 0 ;	127:4:4076:4084	315234	7	True				
ANR	315290	PrimaryExpression	0		315234	0					
ANR	315291	ReturnType	int		315234	1					
ANR	315292	Identifier	main		315234	2					
ANR	315293	ParameterList	"int argc , char * argv [ ]"		315234	3					
ANR	315294	Parameter	int argc	113:9:3619:3626	315234	0	True				
ANR	315295	ParameterType	int		315234	0					
ANR	315296	Identifier	argc		315234	1					
ANR	315297	Parameter	char * argv [ ]	113:19:3629:3641	315234	1	True				
ANR	315298	ParameterType	char * [ ]		315234	0					
ANR	315299	Identifier	argv		315234	1					
ANR	315300	CFGEntryNode	ENTRY		315234		True				
ANR	315301	CFGExitNode	EXIT		315234		True				
ANR	315302	Symbol	argc		315234						
ANR	315303	Symbol	NULL		315234						
ANR	315304	Symbol	time		315234						
ANR	315305	Symbol	argv		315234						
