command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	686937	Statement	100	31:19:916:918	686878	16	True				
ANR	686938	Statement	-	31:22:919:919	686878	17	True				
ANR	686939	Statement	1	31:23:920:920	686878	18	True				
ANR	686940	Statement	]	31:24:921:921	686878	19	True				
ANR	686941	Statement	=	31:26:923:923	686878	20	True				
ANR	686942	Statement	L	31:28:925:925	686878	21	True				
ANR	686943	ExpressionStatement	'\\0'	31:29:926:930	686878	22	True				
ANR	686944	PrimaryExpression	'\\0'		686878	0					
ANR	686945	ExpressionStatement	data = dataBuffer - 8	33:8:1017:1038	686878	23	True				
ANR	686946	AssignmentExpression	data = dataBuffer - 8		686878	0		=			
ANR	686947	Identifier	data		686878	0					
ANR	686948	AdditiveExpression	dataBuffer - 8		686878	1		-			
ANR	686949	Identifier	dataBuffer		686878	0					
ANR	686950	PrimaryExpression	8		686878	1					
ANR	686951	CompoundStatement		14:8:409:434	686878	3					
ANR	686952	IdentifierDeclStatement	wchar_t * dataCopy = data ;	36:8:1063:1088	686878	0	True				
ANR	686953	IdentifierDecl	* dataCopy = data		686878	0					
ANR	686954	IdentifierDeclType	wchar_t *		686878	0					
ANR	686955	Identifier	dataCopy		686878	1					
ANR	686956	AssignmentExpression	* dataCopy = data		686878	2		=			
ANR	686957	Identifier	data		686878	0					
ANR	686958	Identifier	data		686878	1					
ANR	686959	IdentifierDeclStatement	wchar_t * data = dataCopy ;	37:8:1099:1124	686878	1	True				
ANR	686960	IdentifierDecl	* data = dataCopy		686878	0					
ANR	686961	IdentifierDeclType	wchar_t *		686878	0					
ANR	686962	Identifier	data		686878	1					
ANR	686963	AssignmentExpression	* data = dataCopy		686878	2		=			
ANR	686964	Identifier	dataCopy		686878	0					
ANR	686965	Identifier	dataCopy		686878	1					
ANR	686966	CompoundStatement		16:12:460:479	686878	2					
ANR	686967	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:12:1150:1169	686878	0	True				
ANR	686968	IdentifierDecl	source [ 100 ]		686878	0					
ANR	686969	IdentifierDeclType	wchar_t [ 100 ]		686878	0					
ANR	686970	Identifier	source		686878	1					
ANR	686971	PrimaryExpression	100		686878	2					
ANR	686972	Statement	wmemset	40:12:1184:1190	686878	1	True				
ANR	686973	Statement	(	40:19:1191:1191	686878	2	True				
ANR	686974	Statement	source	40:20:1192:1197	686878	3	True				
ANR	686975	Statement	","	40:26:1198:1198	686878	4	True				
ANR	686976	Statement	L	40:28:1200:1200	686878	5	True				
ANR	686977	Statement	'C'	40:29:1201:1203	686878	6	True				
ANR	686978	Statement	","	40:32:1204:1204	686878	7	True				
ANR	686979	Statement	100	40:34:1206:1208	686878	8	True				
ANR	686980	Statement	-	40:37:1209:1209	686878	9	True				
ANR	686981	Statement	1	40:38:1210:1210	686878	10	True				
ANR	686982	Statement	)	40:39:1211:1211	686878	11	True				
ANR	686983	ExpressionStatement		40:40:1212:1212	686878	12	True				
ANR	686984	Statement	source	41:12:1248:1253	686878	13	True				
ANR	686985	Statement	[	41:18:1254:1254	686878	14	True				
ANR	686986	Statement	100	41:19:1255:1257	686878	15	True				
ANR	686987	Statement	-	41:22:1258:1258	686878	16	True				
ANR	686988	Statement	1	41:23:1259:1259	686878	17	True				
ANR	686989	Statement	]	41:24:1260:1260	686878	18	True				
ANR	686990	Statement	=	41:26:1262:1262	686878	19	True				
ANR	686991	Statement	L	41:28:1264:1264	686878	20	True				
ANR	686992	ExpressionStatement	'\\0'	41:29:1265:1269	686878	21	True				
ANR	686993	PrimaryExpression	'\\0'		686878	0					
ANR	686994	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	43:12:1402:1443	686878	22	True				
ANR	686995	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		686878	0					
ANR	686996	Callee	memcpy		686878	0					
ANR	686997	Identifier	memcpy		686878	0					
ANR	686998	ArgumentList	data		686878	1					
ANR	686999	Argument	data		686878	0					
ANR	687000	Identifier	data		686878	0					
ANR	687001	Argument	source		686878	1					
ANR	687002	Identifier	source		686878	0					
ANR	687003	Argument	100 * sizeof ( wchar_t )		686878	2					
ANR	687004	MultiplicativeExpression	100 * sizeof ( wchar_t )		686878	0		*			
ANR	687005	PrimaryExpression	100		686878	0					
ANR	687006	SizeofExpression	sizeof ( wchar_t )		686878	1					
ANR	687007	Sizeof	sizeof		686878	0					
ANR	687008	SizeofOperand	wchar_t		686878	1					
ANR	687009	Statement	data	45:12:1526:1529	686878	23	True				
ANR	687010	Statement	[	45:16:1530:1530	686878	24	True				
ANR	687011	Statement	100	45:17:1531:1533	686878	25	True				
ANR	687012	Statement	-	45:20:1534:1534	686878	26	True				
ANR	687013	Statement	1	45:21:1535:1535	686878	27	True				
ANR	687014	Statement	]	45:22:1536:1536	686878	28	True				
ANR	687015	Statement	=	45:24:1538:1538	686878	29	True				
ANR	687016	Statement	L	45:26:1540:1540	686878	30	True				
ANR	687017	ExpressionStatement	'\\0'	45:27:1541:1545	686878	31	True				
ANR	687018	PrimaryExpression	'\\0'		686878	0					
ANR	687019	ExpressionStatement	printWLine ( data )	46:12:1560:1576	686878	32	True				
ANR	687020	CallExpression	printWLine ( data )		686878	0					
ANR	687021	Callee	printWLine		686878	0					
ANR	687022	Identifier	printWLine		686878	0					
ANR	687023	ArgumentList	data		686878	1					
ANR	687024	Argument	data		686878	0					
ANR	687025	Identifier	data		686878	0					
ANR	687026	ReturnType	void		686878	1					
ANR	687027	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_bad		686878	2					
ANR	687028	ParameterList			686878	3					
ANR	687029	CFGEntryNode	ENTRY		686878		True				
ANR	687030	CFGExitNode	EXIT		686878		True				
ANR	687031	Symbol	malloc		686878						
ANR	687032	Symbol	NULL		686878						
ANR	687033	Symbol	data		686878						
ANR	687034	Symbol	dataCopy		686878						
ANR	687035	Symbol	dataBuffer		686878						
ANR	687036	Symbol	source		686878						
ANR	687037	Function	goodG2B	58:0:1855:2929							
ANR	687038	FunctionDef	goodG2B ()		687037	0					
ANR	687039	CompoundStatement		59:0:1878:2929	687037	0					
ANR	687040	IdentifierDeclStatement	wchar_t * data ;	60:4:1885:1899	687037	0	True				
ANR	687041	IdentifierDecl	* data		687037	0					
ANR	687042	IdentifierDeclType	wchar_t *		687037	0					
ANR	687043	Identifier	data		687037	1					
ANR	687044	ExpressionStatement	data = NULL	61:4:1906:1917	687037	1	True				
ANR	687045	AssignmentExpression	data = NULL		687037	0		=			
ANR	687046	Identifier	data		687037	0					
ANR	687047	Identifier	NULL		687037	1					
ANR	687048	CompoundStatement		5:8:56:117	687037	2					
ANR	687049	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	63:8:1935:1996	687037	0	True				
ANR	687050	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		687037	0					
ANR	687051	IdentifierDeclType	wchar_t *		687037	0					
ANR	687052	Identifier	dataBuffer		687037	1					
ANR	687053	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		687037	2		=			
ANR	687054	Identifier	dataBuffer		687037	0					
ANR	687055	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		687037	1					
ANR	687056	CastTarget	wchar_t *		687037	0					
ANR	687057	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		687037	1					
ANR	687058	Callee	malloc		687037	0					
ANR	687059	Identifier	malloc		687037	0					
ANR	687060	ArgumentList	100 * sizeof ( wchar_t )		687037	1					
ANR	687061	Argument	100 * sizeof ( wchar_t )		687037	0					
ANR	687062	MultiplicativeExpression	100 * sizeof ( wchar_t )		687037	0		*			
ANR	687063	PrimaryExpression	100		687037	0					
ANR	687064	SizeofExpression	sizeof ( wchar_t )		687037	1					
ANR	687065	Sizeof	sizeof		687037	0					
ANR	687066	SizeofOperand	wchar_t		687037	1					
ANR	687067	IfStatement	if ( dataBuffer == NULL )		687037	1					
ANR	687068	Condition	dataBuffer == NULL	64:12:2011:2028	687037	0	True				
ANR	687069	EqualityExpression	dataBuffer == NULL		687037	0		==			
ANR	687070	Identifier	dataBuffer		687037	0					
ANR	687071	Identifier	NULL		687037	1					
ANR	687072	CompoundStatement		6:32:152:152	687037	1					
ANR	687073	ExpressionStatement	exit ( - 1 )	64:33:2032:2040	687037	0	True				
ANR	687074	CallExpression	exit ( - 1 )		687037	0					
ANR	687075	Callee	exit		687037	0					
ANR	687076	Identifier	exit		687037	0					
ANR	687077	ArgumentList	- 1		687037	1					
ANR	687078	Argument	- 1		687037	0					
ANR	687079	UnaryOperationExpression	- 1		687037	0					
ANR	687080	UnaryOperator	-		687037	0					
ANR	687081	PrimaryExpression	1		687037	1					
ANR	687082	Statement	wmemset	65:8:2051:2057	687037	2	True				
ANR	687083	Statement	(	65:15:2058:2058	687037	3	True				
ANR	687084	Statement	dataBuffer	65:16:2059:2068	687037	4	True				
ANR	687085	Statement	","	65:26:2069:2069	687037	5	True				
ANR	687086	Statement	L	65:28:2071:2071	687037	6	True				
ANR	687087	Statement	'A'	65:29:2072:2074	687037	7	True				
ANR	687088	Statement	","	65:32:2075:2075	687037	8	True				
ANR	687089	Statement	100	65:34:2077:2079	687037	9	True				
ANR	687090	Statement	-	65:37:2080:2080	687037	10	True				
ANR	687091	Statement	1	65:38:2081:2081	687037	11	True				
ANR	687092	Statement	)	65:39:2082:2082	687037	12	True				
ANR	687093	ExpressionStatement		65:40:2083:2083	687037	13	True				
ANR	687094	Statement	dataBuffer	66:8:2094:2103	687037	14	True				
ANR	687095	Statement	[	66:18:2104:2104	687037	15	True				
ANR	687096	Statement	100	66:19:2105:2107	687037	16	True				
ANR	687097	Statement	-	66:22:2108:2108	687037	17	True				
ANR	687098	Statement	1	66:23:2109:2109	687037	18	True				
ANR	687099	Statement	]	66:24:2110:2110	687037	19	True				
ANR	687100	Statement	=	66:26:2112:2112	687037	20	True				
ANR	687101	Statement	L	66:28:2114:2114	687037	21	True				
ANR	687102	ExpressionStatement	'\\0'	66:29:2115:2119	687037	22	True				
ANR	687103	PrimaryExpression	'\\0'		687037	0					
ANR	687104	ExpressionStatement	data = dataBuffer	68:8:2198:2215	687037	23	True				
ANR	687105	AssignmentExpression	data = dataBuffer		687037	0		=			
ANR	687106	Identifier	data		687037	0					
ANR	687107	Identifier	dataBuffer		687037	1					
ANR	687108	CompoundStatement		14:8:397:422	687037	3					
ANR	687109	IdentifierDeclStatement	wchar_t * dataCopy = data ;	71:8:2240:2265	687037	0	True				
ANR	687110	IdentifierDecl	* dataCopy = data		687037	0					
ANR	687111	IdentifierDeclType	wchar_t *		687037	0					
ANR	687112	Identifier	dataCopy		687037	1					
ANR	687113	AssignmentExpression	* dataCopy = data		687037	2		=			
ANR	687114	Identifier	data		687037	0					
ANR	687115	Identifier	data		687037	1					
ANR	687116	IdentifierDeclStatement	wchar_t * data = dataCopy ;	72:8:2276:2301	687037	1	True				
ANR	687117	IdentifierDecl	* data = dataCopy		687037	0					
ANR	687118	IdentifierDeclType	wchar_t *		687037	0					
ANR	687119	Identifier	data		687037	1					
ANR	687120	AssignmentExpression	* data = dataCopy		687037	2		=			
ANR	687121	Identifier	dataCopy		687037	0					
ANR	687122	Identifier	dataCopy		687037	1					
ANR	687123	CompoundStatement		16:12:448:467	687037	2					
ANR	687124	IdentifierDeclStatement	wchar_t source [ 100 ] ;	74:12:2327:2346	687037	0	True				
ANR	687125	IdentifierDecl	source [ 100 ]		687037	0					
ANR	687126	IdentifierDeclType	wchar_t [ 100 ]		687037	0					
ANR	687127	Identifier	source		687037	1					
ANR	687128	PrimaryExpression	100		687037	2					
ANR	687129	Statement	wmemset	75:12:2361:2367	687037	1	True				
ANR	687130	Statement	(	75:19:2368:2368	687037	2	True				
ANR	687131	Statement	source	75:20:2369:2374	687037	3	True				
ANR	687132	Statement	","	75:26:2375:2375	687037	4	True				
ANR	687133	Statement	L	75:28:2377:2377	687037	5	True				
ANR	687134	Statement	'C'	75:29:2378:2380	687037	6	True				
ANR	687135	Statement	","	75:32:2381:2381	687037	7	True				
ANR	687136	Statement	100	75:34:2383:2385	687037	8	True				
ANR	687137	Statement	-	75:37:2386:2386	687037	9	True				
ANR	687138	Statement	1	75:38:2387:2387	687037	10	True				
ANR	687139	Statement	)	75:39:2388:2388	687037	11	True				
ANR	687140	ExpressionStatement		75:40:2389:2389	687037	12	True				
ANR	687141	Statement	source	76:12:2425:2430	687037	13	True				
ANR	687142	Statement	[	76:18:2431:2431	687037	14	True				
ANR	687143	Statement	100	76:19:2432:2434	687037	15	True				
ANR	687144	Statement	-	76:22:2435:2435	687037	16	True				
ANR	687145	Statement	1	76:23:2436:2436	687037	17	True				
ANR	687146	Statement	]	76:24:2437:2437	687037	18	True				
ANR	687147	Statement	=	76:26:2439:2439	687037	19	True				
ANR	687148	Statement	L	76:28:2441:2441	687037	20	True				
ANR	687149	ExpressionStatement	'\\0'	76:29:2442:2446	687037	21	True				
ANR	687150	PrimaryExpression	'\\0'		687037	0					
ANR	687151	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	78:12:2579:2620	687037	22	True				
ANR	687152	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		687037	0					
ANR	687153	Callee	memcpy		687037	0					
ANR	687154	Identifier	memcpy		687037	0					
ANR	687155	ArgumentList	data		687037	1					
ANR	687156	Argument	data		687037	0					
ANR	687157	Identifier	data		687037	0					
ANR	687158	Argument	source		687037	1					
ANR	687159	Identifier	source		687037	0					
ANR	687160	Argument	100 * sizeof ( wchar_t )		687037	2					
ANR	687161	MultiplicativeExpression	100 * sizeof ( wchar_t )		687037	0		*			
ANR	687162	PrimaryExpression	100		687037	0					
ANR	687163	SizeofExpression	sizeof ( wchar_t )		687037	1					
ANR	687164	Sizeof	sizeof		687037	0					
ANR	687165	SizeofOperand	wchar_t		687037	1					
ANR	687166	Statement	data	80:12:2703:2706	687037	23	True				
ANR	687167	Statement	[	80:16:2707:2707	687037	24	True				
ANR	687168	Statement	100	80:17:2708:2710	687037	25	True				
ANR	687169	Statement	-	80:20:2711:2711	687037	26	True				
ANR	687170	Statement	1	80:21:2712:2712	687037	27	True				
ANR	687171	Statement	]	80:22:2713:2713	687037	28	True				
ANR	687172	Statement	=	80:24:2715:2715	687037	29	True				
ANR	687173	Statement	L	80:26:2717:2717	687037	30	True				
ANR	687174	ExpressionStatement	'\\0'	80:27:2718:2722	687037	31	True				
ANR	687175	PrimaryExpression	'\\0'		687037	0					
ANR	687176	ExpressionStatement	printWLine ( data )	81:12:2737:2753	687037	32	True				
ANR	687177	CallExpression	printWLine ( data )		687037	0					
ANR	687178	Callee	printWLine		687037	0					
ANR	687179	Identifier	printWLine		687037	0					
ANR	687180	ArgumentList	data		687037	1					
ANR	687181	Argument	data		687037	0					
ANR	687182	Identifier	data		687037	0					
ANR	687183	ReturnType	static void		687037	1					
ANR	687184	Identifier	goodG2B		687037	2					
ANR	687185	ParameterList			687037	3					
ANR	687186	CFGEntryNode	ENTRY		687037		True				
ANR	687187	CFGExitNode	EXIT		687037		True				
ANR	687188	Symbol	malloc		687037						
ANR	687189	Symbol	NULL		687037						
ANR	687190	Symbol	data		687037						
ANR	687191	Symbol	dataCopy		687037						
ANR	687192	Symbol	dataBuffer		687037						
ANR	687193	Symbol	source		687037						
ANR	687194	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good	88:0:2934:3017							
ANR	687195	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good ()		687194	0					
ANR	687196	CompoundStatement		89:0:2998:3017	687194	0					
ANR	687197	ExpressionStatement	goodG2B ( )	90:4:3005:3014	687194	0	True				
ANR	687198	CallExpression	goodG2B ( )		687194	0					
ANR	687199	Callee	goodG2B		687194	0					
ANR	687200	Identifier	goodG2B		687194	0					
ANR	687201	ArgumentList			687194	1					
ANR	687202	ReturnType	void		687194	1					
ANR	687203	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good		687194	2					
ANR	687204	ParameterList			687194	3					
ANR	687205	CFGEntryNode	ENTRY		687194		True				
ANR	687206	CFGExitNode	EXIT		687194		True				
ANR	687207	Function	main	102:0:3364:3829							
ANR	687208	FunctionDef	"main (int argc , char * argv [ ])"		687207	0					
ANR	687209	CompoundStatement		103:0:3399:3829	687207	0					
ANR	687210	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	105:4:3433:3462	687207	0	True				
ANR	687211	CallExpression	srand ( ( unsigned ) time ( NULL ) )		687207	0					
ANR	687212	Callee	srand		687207	0					
ANR	687213	Identifier	srand		687207	0					
ANR	687214	ArgumentList	( unsigned ) time ( NULL )		687207	1					
ANR	687215	Argument	( unsigned ) time ( NULL )		687207	0					
ANR	687216	CastExpression	( unsigned ) time ( NULL )		687207	0					
ANR	687217	CastTarget	unsigned		687207	0					
ANR	687218	CallExpression	time ( NULL )		687207	1					
ANR	687219	Callee	time		687207	0					
ANR	687220	Identifier	time		687207	0					
ANR	687221	ArgumentList	NULL		687207	1					
ANR	687222	Argument	NULL		687207	0					
ANR	687223	Identifier	NULL		687207	0					
ANR	687224	ExpressionStatement	"printLine ( ""Calling good()..."" )"	107:4:3487:3517	687207	1	True				
ANR	687225	CallExpression	"printLine ( ""Calling good()..."" )"		687207	0					
ANR	687226	Callee	printLine		687207	0					
ANR	687227	Identifier	printLine		687207	0					
ANR	687228	ArgumentList	"""Calling good()..."""		687207	1					
ANR	687229	Argument	"""Calling good()..."""		687207	0					
ANR	687230	PrimaryExpression	"""Calling good()..."""		687207	0					
ANR	687231	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good ( )	108:4:3524:3581	687207	2	True				
ANR	687232	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good ( )		687207	0					
ANR	687233	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good		687207	0					
ANR	687234	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_good		687207	0					
ANR	687235	ArgumentList			687207	1					
ANR	687236	ExpressionStatement	"printLine ( ""Finished good()"" )"	109:4:3588:3616	687207	3	True				
ANR	687237	CallExpression	"printLine ( ""Finished good()"" )"		687207	0					
ANR	687238	Callee	printLine		687207	0					
ANR	687239	Identifier	printLine		687207	0					
ANR	687240	ArgumentList	"""Finished good()"""		687207	1					
ANR	687241	Argument	"""Finished good()"""		687207	0					
ANR	687242	PrimaryExpression	"""Finished good()"""		687207	0					
ANR	687243	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	112:4:3663:3692	687207	4	True				
ANR	687244	CallExpression	"printLine ( ""Calling bad()..."" )"		687207	0					
ANR	687245	Callee	printLine		687207	0					
ANR	687246	Identifier	printLine		687207	0					
ANR	687247	ArgumentList	"""Calling bad()..."""		687207	1					
ANR	687248	Argument	"""Calling bad()..."""		687207	0					
ANR	687249	PrimaryExpression	"""Calling bad()..."""		687207	0					
ANR	687250	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_bad ( )	113:4:3699:3755	687207	5	True				
ANR	687251	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_bad ( )		687207	0					
ANR	687252	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_bad		687207	0					
ANR	687253	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_31_bad		687207	0					
ANR	687254	ArgumentList			687207	1					
ANR	687255	ExpressionStatement	"printLine ( ""Finished bad()"" )"	114:4:3762:3789	687207	6	True				
ANR	687256	CallExpression	"printLine ( ""Finished bad()"" )"		687207	0					
ANR	687257	Callee	printLine		687207	0					
ANR	687258	Identifier	printLine		687207	0					
ANR	687259	ArgumentList	"""Finished bad()"""		687207	1					
ANR	687260	Argument	"""Finished bad()"""		687207	0					
ANR	687261	PrimaryExpression	"""Finished bad()"""		687207	0					
ANR	687262	ReturnStatement	return 0 ;	116:4:3818:3826	687207	7	True				
ANR	687263	PrimaryExpression	0		687207	0					
ANR	687264	ReturnType	int		687207	1					
ANR	687265	Identifier	main		687207	2					
ANR	687266	ParameterList	"int argc , char * argv [ ]"		687207	3					
ANR	687267	Parameter	int argc	102:9:3373:3380	687207	0	True				
ANR	687268	ParameterType	int		687207	0					
ANR	687269	Identifier	argc		687207	1					
ANR	687270	Parameter	char * argv [ ]	102:19:3383:3395	687207	1	True				
ANR	687271	ParameterType	char * [ ]		687207	0					
ANR	687272	Identifier	argv		687207	1					
ANR	687273	CFGEntryNode	ENTRY		687207		True				
ANR	687274	CFGExitNode	EXIT		687207		True				
ANR	687275	Symbol	argc		687207						
ANR	687276	Symbol	NULL		687207						
ANR	687277	Symbol	time		687207						
ANR	687278	Symbol	argv		687207						
