start	end	type	var
691822	691823	IS_AST_PARENT	
691822	691824	IS_AST_PARENT	
691822	691825	IS_AST_PARENT	
691821	691822	IS_AST_PARENT	
691820	691821	IS_AST_PARENT	
691820	691826	IS_AST_PARENT	
691820	691827	IS_AST_PARENT	
691820	691828	IS_AST_PARENT	
691820	691829	IS_AST_PARENT	
691820	691830	IS_AST_PARENT	
691820	691831	IS_AST_PARENT	
691820	691832	IS_AST_PARENT	
691820	691833	IS_AST_PARENT	
691820	691834	IS_AST_PARENT	
691820	691835	IS_AST_PARENT	
691820	691836	IS_AST_PARENT	
691820	691837	IS_AST_PARENT	
691820	691838	IS_AST_PARENT	
691820	691839	IS_AST_PARENT	
691820	691840	IS_AST_PARENT	
691820	691841	IS_AST_PARENT	
691820	691842	IS_AST_PARENT	
691820	691843	IS_AST_PARENT	
691820	691844	IS_AST_PARENT	
691820	691845	IS_AST_PARENT	
691846	691847	IS_AST_PARENT	
691820	691846	IS_AST_PARENT	
691850	691851	IS_AST_PARENT	
691849	691850	IS_AST_PARENT	
691853	691854	IS_AST_PARENT	
691852	691853	IS_AST_PARENT	
691855	691856	IS_AST_PARENT	
691852	691855	IS_AST_PARENT	
691858	691859	IS_AST_PARENT	
691860	691861	IS_AST_PARENT	
691860	691862	IS_AST_PARENT	
691858	691860	IS_AST_PARENT	
691857	691858	IS_AST_PARENT	
691852	691857	IS_AST_PARENT	
691849	691852	IS_AST_PARENT	
691848	691849	IS_AST_PARENT	
691820	691848	IS_AST_PARENT	
691820	691863	IS_AST_PARENT	
691820	691864	IS_AST_PARENT	
691820	691865	IS_AST_PARENT	
691820	691866	IS_AST_PARENT	
691820	691867	IS_AST_PARENT	
691820	691868	IS_AST_PARENT	
691820	691869	IS_AST_PARENT	
691820	691870	IS_AST_PARENT	
691871	691872	IS_AST_PARENT	
691820	691871	IS_AST_PARENT	
691875	691876	IS_AST_PARENT	
691874	691875	IS_AST_PARENT	
691878	691879	IS_AST_PARENT	
691877	691878	IS_AST_PARENT	
691874	691877	IS_AST_PARENT	
691873	691874	IS_AST_PARENT	
691820	691873	IS_AST_PARENT	
691745	691820	IS_AST_PARENT	
691744	691745	IS_AST_PARENT	
691744	691880	IS_AST_PARENT	
691744	691881	IS_AST_PARENT	
691744	691882	IS_AST_PARENT	
691883	691746	FLOWS_TO	
691746	691750	FLOWS_TO	
691750	691755	FLOWS_TO	
691755	691759	FLOWS_TO	
691755	691821	FLOWS_TO	
691759	691778	FLOWS_TO	
691778	691783	FLOWS_TO	
691778	691792	FLOWS_TO	
691783	691792	FLOWS_TO	
691792	691793	FLOWS_TO	
691793	691794	FLOWS_TO	
691794	691795	FLOWS_TO	
691795	691796	FLOWS_TO	
691796	691797	FLOWS_TO	
691797	691798	FLOWS_TO	
691798	691799	FLOWS_TO	
691799	691800	FLOWS_TO	
691800	691801	FLOWS_TO	
691801	691802	FLOWS_TO	
691802	691803	FLOWS_TO	
691803	691804	FLOWS_TO	
691804	691805	FLOWS_TO	
691805	691806	FLOWS_TO	
691806	691807	FLOWS_TO	
691807	691808	FLOWS_TO	
691808	691809	FLOWS_TO	
691809	691810	FLOWS_TO	
691810	691811	FLOWS_TO	
691811	691812	FLOWS_TO	
691812	691814	FLOWS_TO	
691814	691821	FLOWS_TO	
691821	691826	FLOWS_TO	
691826	691827	FLOWS_TO	
691827	691828	FLOWS_TO	
691828	691829	FLOWS_TO	
691829	691830	FLOWS_TO	
691830	691831	FLOWS_TO	
691831	691832	FLOWS_TO	
691832	691833	FLOWS_TO	
691833	691834	FLOWS_TO	
691834	691835	FLOWS_TO	
691835	691836	FLOWS_TO	
691836	691837	FLOWS_TO	
691837	691838	FLOWS_TO	
691838	691839	FLOWS_TO	
691839	691840	FLOWS_TO	
691840	691841	FLOWS_TO	
691841	691842	FLOWS_TO	
691842	691843	FLOWS_TO	
691843	691844	FLOWS_TO	
691844	691845	FLOWS_TO	
691845	691846	FLOWS_TO	
691846	691848	FLOWS_TO	
691848	691863	FLOWS_TO	
691863	691864	FLOWS_TO	
691864	691865	FLOWS_TO	
691865	691866	FLOWS_TO	
691866	691867	FLOWS_TO	
691867	691868	FLOWS_TO	
691868	691869	FLOWS_TO	
691869	691870	FLOWS_TO	
691870	691871	FLOWS_TO	
691871	691873	FLOWS_TO	
691873	691884	FLOWS_TO	
691759	691885	USE	
691763	691885	USE	
691750	691886	USE	
691751	691886	USE	
691778	691886	USE	
691746	691887	DEF	
691747	691887	DEF	
691750	691887	DEF	
691751	691887	DEF	
691814	691887	DEF	
691815	691887	DEF	
691848	691887	USE	
691853	691887	USE	
691873	691887	USE	
691878	691887	USE	
691759	691888	DEF	
691763	691888	DEF	
691760	691888	DEF	
691778	691888	USE	
691814	691888	USE	
691815	691888	USE	
691821	691889	DEF	
691822	691889	DEF	
691848	691889	USE	
691855	691889	USE	
691755	691890	USE	
691814	691848	REACHES	data
691750	691848	REACHES	data
691814	691873	REACHES	data
691750	691873	REACHES	data
691759	691778	REACHES	dataBuffer
691759	691814	REACHES	dataBuffer
691821	691848	REACHES	source
691883	691746	CONTROLS	
691883	691750	CONTROLS	
691883	691755	CONTROLS	
691883	691821	CONTROLS	
691883	691826	CONTROLS	
691883	691827	CONTROLS	
691883	691828	CONTROLS	
691883	691829	CONTROLS	
691883	691830	CONTROLS	
691883	691831	CONTROLS	
691883	691832	CONTROLS	
691883	691833	CONTROLS	
691883	691834	CONTROLS	
691883	691835	CONTROLS	
691883	691836	CONTROLS	
691883	691837	CONTROLS	
691883	691838	CONTROLS	
691883	691839	CONTROLS	
691883	691840	CONTROLS	
691883	691841	CONTROLS	
691883	691842	CONTROLS	
691883	691843	CONTROLS	
691883	691844	CONTROLS	
691883	691845	CONTROLS	
691883	691846	CONTROLS	
691883	691848	CONTROLS	
691883	691863	CONTROLS	
691883	691864	CONTROLS	
691883	691865	CONTROLS	
691883	691866	CONTROLS	
691883	691867	CONTROLS	
691883	691868	CONTROLS	
691883	691869	CONTROLS	
691883	691870	CONTROLS	
691883	691871	CONTROLS	
691883	691873	CONTROLS	
691755	691759	CONTROLS	
691755	691778	CONTROLS	
691755	691792	CONTROLS	
691755	691793	CONTROLS	
691755	691794	CONTROLS	
691755	691795	CONTROLS	
691755	691796	CONTROLS	
691755	691797	CONTROLS	
691755	691798	CONTROLS	
691755	691799	CONTROLS	
691755	691800	CONTROLS	
691755	691801	CONTROLS	
691755	691802	CONTROLS	
691755	691803	CONTROLS	
691755	691804	CONTROLS	
691755	691805	CONTROLS	
691755	691806	CONTROLS	
691755	691807	CONTROLS	
691755	691808	CONTROLS	
691755	691809	CONTROLS	
691755	691810	CONTROLS	
691755	691811	CONTROLS	
691755	691812	CONTROLS	
691755	691814	CONTROLS	
691778	691783	CONTROLS	
691812	691814	DOM	
691750	691755	DOM	
691806	691807	DOM	
691755	691759	DOM	
691840	691841	DOM	
691844	691845	DOM	
691865	691866	DOM	
691871	691873	DOM	
691833	691834	DOM	
691869	691870	DOM	
691843	691844	DOM	
691797	691798	DOM	
691873	691884	DOM	
691883	691883	DOM	
691870	691871	DOM	
691792	691793	DOM	
691838	691839	DOM	
691837	691838	DOM	
691800	691801	DOM	
691827	691828	DOM	
691842	691843	DOM	
691794	691795	DOM	
691829	691830	DOM	
691807	691808	DOM	
691796	691797	DOM	
691804	691805	DOM	
691830	691831	DOM	
691863	691864	DOM	
691810	691811	DOM	
691803	691804	DOM	
691811	691812	DOM	
691805	691806	DOM	
691832	691833	DOM	
691795	691796	DOM	
691867	691868	DOM	
691846	691848	DOM	
691793	691794	DOM	
691848	691863	DOM	
691799	691800	DOM	
691826	691827	DOM	
691864	691865	DOM	
691801	691802	DOM	
691809	691810	DOM	
691746	691750	DOM	
691883	691746	DOM	
691778	691792	DOM	
691759	691778	DOM	
691808	691809	DOM	
691831	691832	DOM	
691835	691836	DOM	
691802	691803	DOM	
691778	691783	DOM	
691839	691840	DOM	
691868	691869	DOM	
691841	691842	DOM	
691798	691799	DOM	
691828	691829	DOM	
691845	691846	DOM	
691836	691837	DOM	
691866	691867	DOM	
691755	691821	DOM	
691821	691826	DOM	
691834	691835	DOM	
691821	691814	POST_DOM	
691821	691755	POST_DOM	
691808	691807	POST_DOM	
691778	691759	POST_DOM	
691867	691866	POST_DOM	
691846	691845	POST_DOM	
691842	691841	POST_DOM	
691884	691873	POST_DOM	
691871	691870	POST_DOM	
691835	691834	POST_DOM	
691845	691844	POST_DOM	
691799	691798	POST_DOM	
691884	691884	POST_DOM	
691746	691883	POST_DOM	
691873	691871	POST_DOM	
691794	691793	POST_DOM	
691840	691839	POST_DOM	
691839	691838	POST_DOM	
691802	691801	POST_DOM	
691829	691828	POST_DOM	
691844	691843	POST_DOM	
691831	691830	POST_DOM	
691796	691795	POST_DOM	
691809	691808	POST_DOM	
691798	691797	POST_DOM	
691806	691805	POST_DOM	
691832	691831	POST_DOM	
691865	691864	POST_DOM	
691812	691811	POST_DOM	
691805	691804	POST_DOM	
691814	691812	POST_DOM	
691807	691806	POST_DOM	
691834	691833	POST_DOM	
691797	691796	POST_DOM	
691869	691868	POST_DOM	
691863	691848	POST_DOM	
691795	691794	POST_DOM	
691864	691863	POST_DOM	
691801	691800	POST_DOM	
691828	691827	POST_DOM	
691866	691865	POST_DOM	
691811	691810	POST_DOM	
691803	691802	POST_DOM	
691755	691750	POST_DOM	
691750	691746	POST_DOM	
691793	691792	POST_DOM	
691792	691778	POST_DOM	
691833	691832	POST_DOM	
691810	691809	POST_DOM	
691837	691836	POST_DOM	
691804	691803	POST_DOM	
691870	691869	POST_DOM	
691841	691840	POST_DOM	
691792	691783	POST_DOM	
691843	691842	POST_DOM	
691800	691799	POST_DOM	
691830	691829	POST_DOM	
691848	691846	POST_DOM	
691838	691837	POST_DOM	
691868	691867	POST_DOM	
691827	691826	POST_DOM	
691826	691821	POST_DOM	
691836	691835	POST_DOM	
691743	691744	IS_FUNCTION_OF_AST	
691743	691883	IS_FUNCTION_OF_CFG	
691738	691743	IS_FILE_OF	
691895	691896	IS_AST_PARENT	
691895	691897	IS_AST_PARENT	
691894	691895	IS_AST_PARENT	
691893	691894	IS_AST_PARENT	
691899	691900	IS_AST_PARENT	
691899	691901	IS_AST_PARENT	
691898	691899	IS_AST_PARENT	
691893	691898	IS_AST_PARENT	
691903	691904	IS_AST_PARENT	
691902	691903	IS_AST_PARENT	
691908	691909	IS_AST_PARENT	
691907	691908	IS_AST_PARENT	
691911	691912	IS_AST_PARENT	
691910	691911	IS_AST_PARENT	
691907	691910	IS_AST_PARENT	
691906	691907	IS_AST_PARENT	
691905	691906	IS_AST_PARENT	
691902	691905	IS_AST_PARENT	
691917	691918	IS_AST_PARENT	
691917	691919	IS_AST_PARENT	
691920	691921	IS_AST_PARENT	
691922	691923	IS_AST_PARENT	
691925	691926	IS_AST_PARENT	
691924	691925	IS_AST_PARENT	
691929	691930	IS_AST_PARENT	
691931	691932	IS_AST_PARENT	
691931	691933	IS_AST_PARENT	
691929	691931	IS_AST_PARENT	
691928	691929	IS_AST_PARENT	
691927	691928	IS_AST_PARENT	
691924	691927	IS_AST_PARENT	
691922	691924	IS_AST_PARENT	
691920	691922	IS_AST_PARENT	
691917	691920	IS_AST_PARENT	
691916	691917	IS_AST_PARENT	
691915	691916	IS_AST_PARENT	
691936	691937	IS_AST_PARENT	
691936	691938	IS_AST_PARENT	
691935	691936	IS_AST_PARENT	
691934	691935	IS_AST_PARENT	
691942	691943	IS_AST_PARENT	
691941	691942	IS_AST_PARENT	
691946	691947	IS_AST_PARENT	
691946	691948	IS_AST_PARENT	
691945	691946	IS_AST_PARENT	
691944	691945	IS_AST_PARENT	
691941	691944	IS_AST_PARENT	
691940	691941	IS_AST_PARENT	
691939	691940	IS_AST_PARENT	
691934	691939	IS_AST_PARENT	
691915	691934	IS_AST_PARENT	
691915	691949	IS_AST_PARENT	
691915	691950	IS_AST_PARENT	
691915	691951	IS_AST_PARENT	
691915	691952	IS_AST_PARENT	
691915	691953	IS_AST_PARENT	
691915	691954	IS_AST_PARENT	
691915	691955	IS_AST_PARENT	
691915	691956	IS_AST_PARENT	
691915	691957	IS_AST_PARENT	
691915	691958	IS_AST_PARENT	
691915	691959	IS_AST_PARENT	
691915	691960	IS_AST_PARENT	
691915	691961	IS_AST_PARENT	
691915	691962	IS_AST_PARENT	
691915	691963	IS_AST_PARENT	
691915	691964	IS_AST_PARENT	
691915	691965	IS_AST_PARENT	
691915	691966	IS_AST_PARENT	
691915	691967	IS_AST_PARENT	
691915	691968	IS_AST_PARENT	
691969	691970	IS_AST_PARENT	
691915	691969	IS_AST_PARENT	
691972	691973	IS_AST_PARENT	
691972	691974	IS_AST_PARENT	
691971	691972	IS_AST_PARENT	
691915	691971	IS_AST_PARENT	
691914	691915	IS_AST_PARENT	
691913	691914	IS_AST_PARENT	
691902	691913	IS_AST_PARENT	
691893	691902	IS_AST_PARENT	
691977	691978	IS_AST_PARENT	
691977	691979	IS_AST_PARENT	
691977	691980	IS_AST_PARENT	
691976	691977	IS_AST_PARENT	
691975	691976	IS_AST_PARENT	
691975	691981	IS_AST_PARENT	
691975	691982	IS_AST_PARENT	
691975	691983	IS_AST_PARENT	
691975	691984	IS_AST_PARENT	
691975	691985	IS_AST_PARENT	
691975	691986	IS_AST_PARENT	
691975	691987	IS_AST_PARENT	
691975	691988	IS_AST_PARENT	
691975	691989	IS_AST_PARENT	
691975	691990	IS_AST_PARENT	
691975	691991	IS_AST_PARENT	
691975	691992	IS_AST_PARENT	
691975	691993	IS_AST_PARENT	
691975	691994	IS_AST_PARENT	
691975	691995	IS_AST_PARENT	
691975	691996	IS_AST_PARENT	
691975	691997	IS_AST_PARENT	
691975	691998	IS_AST_PARENT	
691975	691999	IS_AST_PARENT	
691975	692000	IS_AST_PARENT	
692001	692002	IS_AST_PARENT	
691975	692001	IS_AST_PARENT	
692005	692006	IS_AST_PARENT	
692004	692005	IS_AST_PARENT	
692008	692009	IS_AST_PARENT	
692007	692008	IS_AST_PARENT	
692010	692011	IS_AST_PARENT	
692007	692010	IS_AST_PARENT	
692013	692014	IS_AST_PARENT	
692015	692016	IS_AST_PARENT	
692015	692017	IS_AST_PARENT	
692013	692015	IS_AST_PARENT	
692012	692013	IS_AST_PARENT	
692007	692012	IS_AST_PARENT	
692004	692007	IS_AST_PARENT	
692003	692004	IS_AST_PARENT	
691975	692003	IS_AST_PARENT	
691975	692018	IS_AST_PARENT	
691975	692019	IS_AST_PARENT	
691975	692020	IS_AST_PARENT	
691975	692021	IS_AST_PARENT	
691975	692022	IS_AST_PARENT	
691975	692023	IS_AST_PARENT	
691975	692024	IS_AST_PARENT	
691975	692025	IS_AST_PARENT	
692026	692027	IS_AST_PARENT	
691975	692026	IS_AST_PARENT	
692030	692031	IS_AST_PARENT	
692029	692030	IS_AST_PARENT	
692033	692034	IS_AST_PARENT	
692032	692033	IS_AST_PARENT	
692029	692032	IS_AST_PARENT	
692028	692029	IS_AST_PARENT	
691975	692028	IS_AST_PARENT	
691893	691975	IS_AST_PARENT	
691892	691893	IS_AST_PARENT	
691892	692035	IS_AST_PARENT	
691892	692036	IS_AST_PARENT	
691892	692037	IS_AST_PARENT	
692038	691894	FLOWS_TO	
691894	691898	FLOWS_TO	
691898	691903	FLOWS_TO	
691903	691906	FLOWS_TO	
691903	691916	FLOWS_TO	
691906	691976	FLOWS_TO	
691916	691935	FLOWS_TO	
691935	691940	FLOWS_TO	
691935	691949	FLOWS_TO	
691940	691949	FLOWS_TO	
691949	691950	FLOWS_TO	
691950	691951	FLOWS_TO	
691951	691952	FLOWS_TO	
691952	691953	FLOWS_TO	
691953	691954	FLOWS_TO	
691954	691955	FLOWS_TO	
691955	691956	FLOWS_TO	
691956	691957	FLOWS_TO	
691957	691958	FLOWS_TO	
691958	691959	FLOWS_TO	
691959	691960	FLOWS_TO	
691960	691961	FLOWS_TO	
691961	691962	FLOWS_TO	
691962	691963	FLOWS_TO	
691963	691964	FLOWS_TO	
691964	691965	FLOWS_TO	
691965	691966	FLOWS_TO	
691966	691967	FLOWS_TO	
691967	691968	FLOWS_TO	
691968	691969	FLOWS_TO	
691969	691971	FLOWS_TO	
691971	691976	FLOWS_TO	
691976	691981	FLOWS_TO	
691981	691982	FLOWS_TO	
691982	691983	FLOWS_TO	
691983	691984	FLOWS_TO	
691984	691985	FLOWS_TO	
691985	691986	FLOWS_TO	
691986	691987	FLOWS_TO	
691987	691988	FLOWS_TO	
691988	691989	FLOWS_TO	
691989	691990	FLOWS_TO	
691990	691991	FLOWS_TO	
691991	691992	FLOWS_TO	
691992	691993	FLOWS_TO	
691993	691994	FLOWS_TO	
691994	691995	FLOWS_TO	
691995	691996	FLOWS_TO	
691996	691997	FLOWS_TO	
691997	691998	FLOWS_TO	
691998	691999	FLOWS_TO	
691999	692000	FLOWS_TO	
692000	692001	FLOWS_TO	
692001	692003	FLOWS_TO	
692003	692018	FLOWS_TO	
692018	692019	FLOWS_TO	
692019	692020	FLOWS_TO	
692020	692021	FLOWS_TO	
692021	692022	FLOWS_TO	
692022	692023	FLOWS_TO	
692023	692024	FLOWS_TO	
692024	692025	FLOWS_TO	
692025	692026	FLOWS_TO	
692026	692028	FLOWS_TO	
692028	692039	FLOWS_TO	
691903	692040	USE	
691916	692041	USE	
691920	692041	USE	
691898	692042	USE	
691899	692042	USE	
691935	692042	USE	
691894	692043	DEF	
691895	692043	DEF	
691898	692043	DEF	
691899	692043	DEF	
691971	692043	DEF	
691972	692043	DEF	
692003	692043	USE	
692008	692043	USE	
692028	692043	USE	
692033	692043	USE	
691916	692044	DEF	
691920	692044	DEF	
691917	692044	DEF	
691935	692044	USE	
691971	692044	USE	
691972	692044	USE	
691976	692045	DEF	
691977	692045	DEF	
692003	692045	USE	
692010	692045	USE	
691971	692003	REACHES	data
691898	692003	REACHES	data
691971	692028	REACHES	data
691898	692028	REACHES	data
691916	691935	REACHES	dataBuffer
691916	691971	REACHES	dataBuffer
691976	692003	REACHES	source
692038	691894	CONTROLS	
692038	691898	CONTROLS	
692038	691903	CONTROLS	
692038	691976	CONTROLS	
692038	691981	CONTROLS	
692038	691982	CONTROLS	
692038	691983	CONTROLS	
692038	691984	CONTROLS	
692038	691985	CONTROLS	
692038	691986	CONTROLS	
692038	691987	CONTROLS	
692038	691988	CONTROLS	
692038	691989	CONTROLS	
692038	691990	CONTROLS	
692038	691991	CONTROLS	
692038	691992	CONTROLS	
692038	691993	CONTROLS	
692038	691994	CONTROLS	
692038	691995	CONTROLS	
692038	691996	CONTROLS	
692038	691997	CONTROLS	
692038	691998	CONTROLS	
692038	691999	CONTROLS	
692038	692000	CONTROLS	
692038	692001	CONTROLS	
692038	692003	CONTROLS	
692038	692018	CONTROLS	
692038	692019	CONTROLS	
692038	692020	CONTROLS	
692038	692021	CONTROLS	
692038	692022	CONTROLS	
692038	692023	CONTROLS	
692038	692024	CONTROLS	
692038	692025	CONTROLS	
692038	692026	CONTROLS	
692038	692028	CONTROLS	
691903	691906	CONTROLS	
691903	691916	CONTROLS	
691903	691935	CONTROLS	
691903	691949	CONTROLS	
691903	691950	CONTROLS	
691903	691951	CONTROLS	
691903	691952	CONTROLS	
691903	691953	CONTROLS	
691903	691954	CONTROLS	
691903	691955	CONTROLS	
691903	691956	CONTROLS	
691903	691957	CONTROLS	
691903	691958	CONTROLS	
691903	691959	CONTROLS	
691903	691960	CONTROLS	
691903	691961	CONTROLS	
691903	691962	CONTROLS	
691903	691963	CONTROLS	
691903	691964	CONTROLS	
691903	691965	CONTROLS	
691903	691966	CONTROLS	
691903	691967	CONTROLS	
691903	691968	CONTROLS	
691903	691969	CONTROLS	
691903	691971	CONTROLS	
691935	691940	CONTROLS	
691956	691957	DOM	
691955	691956	DOM	
691952	691953	DOM	
691903	691976	DOM	
691984	691985	DOM	
691995	691996	DOM	
692001	692003	DOM	
692020	692021	DOM	
692021	692022	DOM	
692023	692024	DOM	
691964	691965	DOM	
691992	691993	DOM	
691991	691992	DOM	
691982	691983	DOM	
691949	691950	DOM	
691951	691952	DOM	
692025	692026	DOM	
691994	691995	DOM	
691903	691906	DOM	
691935	691949	DOM	
691959	691960	DOM	
691965	691966	DOM	
691998	691999	DOM	
692019	692020	DOM	
691950	691951	DOM	
692028	692039	DOM	
691967	691968	DOM	
691997	691998	DOM	
691894	691898	DOM	
691903	691916	DOM	
691966	691967	DOM	
691983	691984	DOM	
691960	691961	DOM	
691968	691969	DOM	
691962	691963	DOM	
692000	692001	DOM	
691987	691988	DOM	
691916	691935	DOM	
691898	691903	DOM	
691996	691997	DOM	
691935	691940	DOM	
692026	692028	DOM	
691993	691994	DOM	
692038	691894	DOM	
691999	692000	DOM	
691957	691958	DOM	
691954	691955	DOM	
691986	691987	DOM	
692003	692018	DOM	
691985	691986	DOM	
691961	691962	DOM	
691990	691991	DOM	
692024	692025	DOM	
691988	691989	DOM	
691976	691981	DOM	
691981	691982	DOM	
692022	692023	DOM	
692038	692038	DOM	
691989	691990	DOM	
691963	691964	DOM	
691958	691959	DOM	
691953	691954	DOM	
691969	691971	DOM	
692018	692019	DOM	
691958	691957	POST_DOM	
691957	691956	POST_DOM	
691954	691953	POST_DOM	
691981	691976	POST_DOM	
692023	692022	POST_DOM	
692022	692021	POST_DOM	
692018	692003	POST_DOM	
691997	691996	POST_DOM	
691986	691985	POST_DOM	
692025	692024	POST_DOM	
691966	691965	POST_DOM	
691994	691993	POST_DOM	
691993	691992	POST_DOM	
691984	691983	POST_DOM	
691953	691952	POST_DOM	
691951	691950	POST_DOM	
692028	692026	POST_DOM	
691996	691995	POST_DOM	
691976	691906	POST_DOM	
691961	691960	POST_DOM	
691950	691949	POST_DOM	
691967	691966	POST_DOM	
692021	692020	POST_DOM	
692000	691999	POST_DOM	
691952	691951	POST_DOM	
692039	692039	POST_DOM	
691969	691968	POST_DOM	
691999	691998	POST_DOM	
691903	691898	POST_DOM	
691968	691967	POST_DOM	
691935	691916	POST_DOM	
691985	691984	POST_DOM	
691962	691961	POST_DOM	
691971	691969	POST_DOM	
691964	691963	POST_DOM	
692003	692001	POST_DOM	
691989	691988	POST_DOM	
691949	691935	POST_DOM	
691998	691997	POST_DOM	
691976	691903	POST_DOM	
691949	691940	POST_DOM	
692039	692028	POST_DOM	
691995	691994	POST_DOM	
692001	692000	POST_DOM	
691898	691894	POST_DOM	
691959	691958	POST_DOM	
691956	691955	POST_DOM	
691988	691987	POST_DOM	
692019	692018	POST_DOM	
691987	691986	POST_DOM	
691963	691962	POST_DOM	
691992	691991	POST_DOM	
692026	692025	POST_DOM	
691990	691989	POST_DOM	
691982	691981	POST_DOM	
691983	691982	POST_DOM	
692024	692023	POST_DOM	
691894	692038	POST_DOM	
691991	691990	POST_DOM	
691965	691964	POST_DOM	
691960	691959	POST_DOM	
691955	691954	POST_DOM	
691976	691971	POST_DOM	
692020	692019	POST_DOM	
691891	691892	IS_FUNCTION_OF_AST	
691891	692038	IS_FUNCTION_OF_CFG	
691738	691891	IS_FILE_OF	
692050	692051	IS_AST_PARENT	
692050	692052	IS_AST_PARENT	
692049	692050	IS_AST_PARENT	
692048	692049	IS_AST_PARENT	
692054	692055	IS_AST_PARENT	
692054	692056	IS_AST_PARENT	
692053	692054	IS_AST_PARENT	
692048	692053	IS_AST_PARENT	
692058	692059	IS_AST_PARENT	
692057	692058	IS_AST_PARENT	
692063	692064	IS_AST_PARENT	
692063	692065	IS_AST_PARENT	
692066	692067	IS_AST_PARENT	
692068	692069	IS_AST_PARENT	
692071	692072	IS_AST_PARENT	
692070	692071	IS_AST_PARENT	
692075	692076	IS_AST_PARENT	
692077	692078	IS_AST_PARENT	
692077	692079	IS_AST_PARENT	
692075	692077	IS_AST_PARENT	
692074	692075	IS_AST_PARENT	
692073	692074	IS_AST_PARENT	
692070	692073	IS_AST_PARENT	
692068	692070	IS_AST_PARENT	
692066	692068	IS_AST_PARENT	
692063	692066	IS_AST_PARENT	
692062	692063	IS_AST_PARENT	
692061	692062	IS_AST_PARENT	
692082	692083	IS_AST_PARENT	
692082	692084	IS_AST_PARENT	
692081	692082	IS_AST_PARENT	
692080	692081	IS_AST_PARENT	
692088	692089	IS_AST_PARENT	
692087	692088	IS_AST_PARENT	
692092	692093	IS_AST_PARENT	
692092	692094	IS_AST_PARENT	
692091	692092	IS_AST_PARENT	
692090	692091	IS_AST_PARENT	
692087	692090	IS_AST_PARENT	
692086	692087	IS_AST_PARENT	
692085	692086	IS_AST_PARENT	
692080	692085	IS_AST_PARENT	
692061	692080	IS_AST_PARENT	
692061	692095	IS_AST_PARENT	
692061	692096	IS_AST_PARENT	
692061	692097	IS_AST_PARENT	
692061	692098	IS_AST_PARENT	
692061	692099	IS_AST_PARENT	
692061	692100	IS_AST_PARENT	
692061	692101	IS_AST_PARENT	
692061	692102	IS_AST_PARENT	
692061	692103	IS_AST_PARENT	
692061	692104	IS_AST_PARENT	
692061	692105	IS_AST_PARENT	
692061	692106	IS_AST_PARENT	
692061	692107	IS_AST_PARENT	
692061	692108	IS_AST_PARENT	
