command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	213736	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad	34:0:948:1451							
ANR	213737	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad ()		213736	0					
ANR	213738	CompoundStatement		35:0:1013:1451	213736	0					
ANR	213739	IdentifierDeclStatement	char * data ;	36:4:1020:1031	213736	0	True				
ANR	213740	IdentifierDecl	* data		213736	0					
ANR	213741	IdentifierDeclType	char *		213736	0					
ANR	213742	Identifier	data		213736	1					
ANR	213743	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = badSink ;	38:4:1075:1109	213736	1	True				
ANR	213744	IdentifierDecl	( * funcPtr ) ( char * ) = badSink		213736	0					
ANR	213745	IdentifierDeclType	void ( * ) ( char * )		213736	0					
ANR	213746	Identifier	funcPtr		213736	1					
ANR	213747	AssignmentExpression	( * funcPtr ) ( char * ) = badSink		213736	2		=			
ANR	213748	Identifier	badSink		213736	0					
ANR	213749	Identifier	badSink		213736	1					
ANR	213750	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	39:4:1116:1155	213736	2	True				
ANR	213751	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		213736	0		=			
ANR	213752	Identifier	data		213736	0					
ANR	213753	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		213736	1					
ANR	213754	CastTarget	char *		213736	0					
ANR	213755	CallExpression	malloc ( 100 * sizeof ( char ) )		213736	1					
ANR	213756	Callee	malloc		213736	0					
ANR	213757	Identifier	malloc		213736	0					
ANR	213758	ArgumentList	100 * sizeof ( char )		213736	1					
ANR	213759	Argument	100 * sizeof ( char )		213736	0					
ANR	213760	MultiplicativeExpression	100 * sizeof ( char )		213736	0		*			
ANR	213761	PrimaryExpression	100		213736	0					
ANR	213762	SizeofExpression	sizeof ( char )		213736	1					
ANR	213763	Sizeof	sizeof		213736	0					
ANR	213764	SizeofOperand	char		213736	1					
ANR	213765	IfStatement	if ( data == NULL )		213736	3					
ANR	213766	Condition	data == NULL	40:8:1166:1177	213736	0	True				
ANR	213767	EqualityExpression	data == NULL		213736	0		==			
ANR	213768	Identifier	data		213736	0					
ANR	213769	Identifier	NULL		213736	1					
ANR	213770	CompoundStatement		6:22:166:166	213736	1					
ANR	213771	ExpressionStatement	exit ( - 1 )	40:23:1181:1189	213736	0	True				
ANR	213772	CallExpression	exit ( - 1 )		213736	0					
ANR	213773	Callee	exit		213736	0					
ANR	213774	Identifier	exit		213736	0					
ANR	213775	ArgumentList	- 1		213736	1					
ANR	213776	Argument	- 1		213736	0					
ANR	213777	UnaryOperationExpression	- 1		213736	0					
ANR	213778	UnaryOperator	-		213736	0					
ANR	213779	PrimaryExpression	1		213736	1					
ANR	213780	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	42:4:1301:1325	213736	4	True				
ANR	213781	CallExpression	"memset ( data , 'A' , 100 - 1 )"		213736	0					
ANR	213782	Callee	memset		213736	0					
ANR	213783	Identifier	memset		213736	0					
ANR	213784	ArgumentList	data		213736	1					
ANR	213785	Argument	data		213736	0					
ANR	213786	Identifier	data		213736	0					
ANR	213787	Argument	'A'		213736	1					
ANR	213788	PrimaryExpression	'A'		213736	0					
ANR	213789	Argument	100 - 1		213736	2					
ANR	213790	AdditiveExpression	100 - 1		213736	0		-			
ANR	213791	PrimaryExpression	100		213736	0					
ANR	213792	PrimaryExpression	1		213736	1					
ANR	213793	ExpressionStatement	data [ 100 - 1 ] = '\\0'	43:4:1353:1371	213736	5	True				
ANR	213794	AssignmentExpression	data [ 100 - 1 ] = '\\0'		213736	0		=			
ANR	213795	ArrayIndexing	data [ 100 - 1 ]		213736	0					
ANR	213796	Identifier	data		213736	0					
ANR	213797	AdditiveExpression	100 - 1		213736	1		-			
ANR	213798	PrimaryExpression	100		213736	0					
ANR	213799	PrimaryExpression	1		213736	1					
ANR	213800	PrimaryExpression	'\\0'		213736	1					
ANR	213801	ExpressionStatement	funcPtr ( data )	45:4:1435:1448	213736	6	True				
ANR	213802	CallExpression	funcPtr ( data )		213736	0					
ANR	213803	Callee	funcPtr		213736	0					
ANR	213804	Identifier	funcPtr		213736	0					
ANR	213805	ArgumentList	data		213736	1					
ANR	213806	Argument	data		213736	0					
ANR	213807	Identifier	data		213736	0					
ANR	213808	ReturnType	void		213736	1					
ANR	213809	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad		213736	2					
ANR	213810	ParameterList			213736	3					
ANR	213811	CFGEntryNode	ENTRY		213736		True				
ANR	213812	CFGExitNode	EXIT		213736		True				
ANR	213813	Symbol	malloc		213736						
ANR	213814	Symbol	NULL		213736						
ANR	213815	Symbol	data		213736						
ANR	213816	Symbol	funcPtr		213736						
ANR	213817	Symbol	badSink		213736						
ANR	213818	Symbol	* data		213736						
ANR	213819	Function	goodG2BSink	53:0:1554:1818							
ANR	213820	FunctionDef	goodG2BSink (char * data)		213819	0					
ANR	213821	CompoundStatement		54:0:1592:1818	213819	0					
ANR	213822	CompoundStatement		3:8:17:35	213819	0					
ANR	213823	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	56:8:1610:1628	213819	0	True				
ANR	213824	IdentifierDecl	"dest [ 50 ] = """""		213819	0					
ANR	213825	IdentifierDeclType	char [ 50 ]		213819	0					
ANR	213826	Identifier	dest		213819	1					
ANR	213827	PrimaryExpression	50		213819	2					
ANR	213828	AssignmentExpression	"dest [ 50 ] = """""		213819	3		=			
ANR	213829	Identifier	dest		213819	0					
ANR	213830	PrimaryExpression	""""""		213819	1					
ANR	213831	ExpressionStatement	"strcat ( dest , data )"	58:8:1743:1761	213819	1	True				
ANR	213832	CallExpression	"strcat ( dest , data )"		213819	0					
ANR	213833	Callee	strcat		213819	0					
ANR	213834	Identifier	strcat		213819	0					
ANR	213835	ArgumentList	dest		213819	1					
ANR	213836	Argument	dest		213819	0					
ANR	213837	Identifier	dest		213819	0					
ANR	213838	Argument	data		213819	1					
ANR	213839	Identifier	data		213819	0					
ANR	213840	ExpressionStatement	printLine ( data )	59:8:1772:1787	213819	2	True				
ANR	213841	CallExpression	printLine ( data )		213819	0					
ANR	213842	Callee	printLine		213819	0					
ANR	213843	Identifier	printLine		213819	0					
ANR	213844	ArgumentList	data		213819	1					
ANR	213845	Argument	data		213819	0					
ANR	213846	Identifier	data		213819	0					
ANR	213847	ExpressionStatement	free ( data )	60:8:1798:1808	213819	3	True				
ANR	213848	CallExpression	free ( data )		213819	0					
ANR	213849	Callee	free		213819	0					
ANR	213850	Identifier	free		213819	0					
ANR	213851	ArgumentList	data		213819	1					
ANR	213852	Argument	data		213819	0					
ANR	213853	Identifier	data		213819	0					
ANR	213854	ReturnType	static void		213819	1					
ANR	213855	Identifier	goodG2BSink		213819	2					
ANR	213856	ParameterList	char * data		213819	3					
ANR	213857	Parameter	char * data	53:24:1578:1588	213819	0	True				
ANR	213858	ParameterType	char *		213819	0					
ANR	213859	Identifier	data		213819	1					
ANR	213860	CFGEntryNode	ENTRY		213819		True				
ANR	213861	CFGExitNode	EXIT		213819		True				
ANR	213862	Symbol	data		213819						
ANR	213863	Symbol	dest		213819						
ANR	213864	Function	goodG2B	64:0:1823:2222							
ANR	213865	FunctionDef	goodG2B ()		213864	0					
ANR	213866	CompoundStatement		65:0:1846:2222	213864	0					
ANR	213867	IdentifierDeclStatement	char * data ;	66:4:1853:1864	213864	0	True				
ANR	213868	IdentifierDecl	* data		213864	0					
ANR	213869	IdentifierDeclType	char *		213864	0					
ANR	213870	Identifier	data		213864	1					
ANR	213871	IdentifierDeclStatement	void ( * funcPtr ) ( char * ) = goodG2BSink ;	67:4:1871:1909	213864	1	True				
ANR	213872	IdentifierDecl	( * funcPtr ) ( char * ) = goodG2BSink		213864	0					
ANR	213873	IdentifierDeclType	void ( * ) ( char * )		213864	0					
ANR	213874	Identifier	funcPtr		213864	1					
ANR	213875	AssignmentExpression	( * funcPtr ) ( char * ) = goodG2BSink		213864	2		=			
ANR	213876	Identifier	goodG2BSink		213864	0					
ANR	213877	Identifier	goodG2BSink		213864	1					
ANR	213878	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	68:4:1916:1955	213864	2	True				
ANR	213879	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		213864	0		=			
ANR	213880	Identifier	data		213864	0					
ANR	213881	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		213864	1					
ANR	213882	CastTarget	char *		213864	0					
ANR	213883	CallExpression	malloc ( 100 * sizeof ( char ) )		213864	1					
ANR	213884	Callee	malloc		213864	0					
ANR	213885	Identifier	malloc		213864	0					
ANR	213886	ArgumentList	100 * sizeof ( char )		213864	1					
ANR	213887	Argument	100 * sizeof ( char )		213864	0					
ANR	213888	MultiplicativeExpression	100 * sizeof ( char )		213864	0		*			
ANR	213889	PrimaryExpression	100		213864	0					
ANR	213890	SizeofExpression	sizeof ( char )		213864	1					
ANR	213891	Sizeof	sizeof		213864	0					
ANR	213892	SizeofOperand	char		213864	1					
ANR	213893	IfStatement	if ( data == NULL )		213864	3					
ANR	213894	Condition	data == NULL	69:8:1966:1977	213864	0	True				
ANR	213895	EqualityExpression	data == NULL		213864	0		==			
ANR	213896	Identifier	data		213864	0					
ANR	213897	Identifier	NULL		213864	1					
ANR	213898	CompoundStatement		5:22:133:133	213864	1					
ANR	213899	ExpressionStatement	exit ( - 1 )	69:23:1981:1989	213864	0	True				
ANR	213900	CallExpression	exit ( - 1 )		213864	0					
ANR	213901	Callee	exit		213864	0					
ANR	213902	Identifier	exit		213864	0					
ANR	213903	ArgumentList	- 1		213864	1					
ANR	213904	Argument	- 1		213864	0					
ANR	213905	UnaryOperationExpression	- 1		213864	0					
ANR	213906	UnaryOperator	-		213864	0					
ANR	213907	PrimaryExpression	1		213864	1					
ANR	213908	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	71:4:2110:2133	213864	4	True				
ANR	213909	CallExpression	"memset ( data , 'A' , 50 - 1 )"		213864	0					
ANR	213910	Callee	memset		213864	0					
ANR	213911	Identifier	memset		213864	0					
ANR	213912	ArgumentList	data		213864	1					
ANR	213913	Argument	data		213864	0					
ANR	213914	Identifier	data		213864	0					
ANR	213915	Argument	'A'		213864	1					
ANR	213916	PrimaryExpression	'A'		213864	0					
ANR	213917	Argument	50 - 1		213864	2					
ANR	213918	AdditiveExpression	50 - 1		213864	0		-			
ANR	213919	PrimaryExpression	50		213864	0					
ANR	213920	PrimaryExpression	1		213864	1					
ANR	213921	ExpressionStatement	data [ 50 - 1 ] = '\\0'	72:4:2161:2178	213864	5	True				
ANR	213922	AssignmentExpression	data [ 50 - 1 ] = '\\0'		213864	0		=			
ANR	213923	ArrayIndexing	data [ 50 - 1 ]		213864	0					
ANR	213924	Identifier	data		213864	0					
ANR	213925	AdditiveExpression	50 - 1		213864	1		-			
ANR	213926	PrimaryExpression	50		213864	0					
ANR	213927	PrimaryExpression	1		213864	1					
ANR	213928	PrimaryExpression	'\\0'		213864	1					
ANR	213929	ExpressionStatement	funcPtr ( data )	73:4:2206:2219	213864	6	True				
ANR	213930	CallExpression	funcPtr ( data )		213864	0					
ANR	213931	Callee	funcPtr		213864	0					
ANR	213932	Identifier	funcPtr		213864	0					
ANR	213933	ArgumentList	data		213864	1					
ANR	213934	Argument	data		213864	0					
ANR	213935	Identifier	data		213864	0					
ANR	213936	ReturnType	static void		213864	1					
ANR	213937	Identifier	goodG2B		213864	2					
ANR	213938	ParameterList			213864	3					
ANR	213939	CFGEntryNode	ENTRY		213864		True				
ANR	213940	CFGExitNode	EXIT		213864		True				
ANR	213941	Symbol	malloc		213864						
ANR	213942	Symbol	NULL		213864						
ANR	213943	Symbol	data		213864						
ANR	213944	Symbol	funcPtr		213864						
ANR	213945	Symbol	* data		213864						
ANR	213946	Symbol	goodG2BSink		213864						
ANR	213947	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good	76:0:2227:2312							
ANR	213948	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good ()		213947	0					
ANR	213949	CompoundStatement		77:0:2293:2312	213947	0					
ANR	213950	ExpressionStatement	goodG2B ( )	78:4:2300:2309	213947	0	True				
ANR	213951	CallExpression	goodG2B ( )		213947	0					
ANR	213952	Callee	goodG2B		213947	0					
ANR	213953	Identifier	goodG2B		213947	0					
ANR	213954	ArgumentList			213947	1					
ANR	213955	ReturnType	void		213947	1					
ANR	213956	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good		213947	2					
ANR	213957	ParameterList			213947	3					
ANR	213958	CFGEntryNode	ENTRY		213947		True				
ANR	213959	CFGExitNode	EXIT		213947		True				
ANR	213960	Function	main	90:0:2659:3128							
ANR	213961	FunctionDef	"main (int argc , char * argv [ ])"		213960	0					
ANR	213962	CompoundStatement		91:0:2694:3128	213960	0					
ANR	213963	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	93:4:2728:2757	213960	0	True				
ANR	213964	CallExpression	srand ( ( unsigned ) time ( NULL ) )		213960	0					
ANR	213965	Callee	srand		213960	0					
ANR	213966	Identifier	srand		213960	0					
ANR	213967	ArgumentList	( unsigned ) time ( NULL )		213960	1					
ANR	213968	Argument	( unsigned ) time ( NULL )		213960	0					
ANR	213969	CastExpression	( unsigned ) time ( NULL )		213960	0					
ANR	213970	CastTarget	unsigned		213960	0					
ANR	213971	CallExpression	time ( NULL )		213960	1					
ANR	213972	Callee	time		213960	0					
ANR	213973	Identifier	time		213960	0					
ANR	213974	ArgumentList	NULL		213960	1					
ANR	213975	Argument	NULL		213960	0					
ANR	213976	Identifier	NULL		213960	0					
ANR	213977	ExpressionStatement	"printLine ( ""Calling good()..."" )"	95:4:2782:2812	213960	1	True				
ANR	213978	CallExpression	"printLine ( ""Calling good()..."" )"		213960	0					
ANR	213979	Callee	printLine		213960	0					
ANR	213980	Identifier	printLine		213960	0					
ANR	213981	ArgumentList	"""Calling good()..."""		213960	1					
ANR	213982	Argument	"""Calling good()..."""		213960	0					
ANR	213983	PrimaryExpression	"""Calling good()..."""		213960	0					
ANR	213984	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good ( )	96:4:2819:2878	213960	2	True				
ANR	213985	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good ( )		213960	0					
ANR	213986	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good		213960	0					
ANR	213987	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_good		213960	0					
ANR	213988	ArgumentList			213960	1					
ANR	213989	ExpressionStatement	"printLine ( ""Finished good()"" )"	97:4:2885:2913	213960	3	True				
ANR	213990	CallExpression	"printLine ( ""Finished good()"" )"		213960	0					
ANR	213991	Callee	printLine		213960	0					
ANR	213992	Identifier	printLine		213960	0					
ANR	213993	ArgumentList	"""Finished good()"""		213960	1					
ANR	213994	Argument	"""Finished good()"""		213960	0					
ANR	213995	PrimaryExpression	"""Finished good()"""		213960	0					
ANR	213996	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	100:4:2960:2989	213960	4	True				
ANR	213997	CallExpression	"printLine ( ""Calling bad()..."" )"		213960	0					
ANR	213998	Callee	printLine		213960	0					
ANR	213999	Identifier	printLine		213960	0					
ANR	214000	ArgumentList	"""Calling bad()..."""		213960	1					
ANR	214001	Argument	"""Calling bad()..."""		213960	0					
ANR	214002	PrimaryExpression	"""Calling bad()..."""		213960	0					
ANR	214003	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad ( )	101:4:2996:3054	213960	5	True				
ANR	214004	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad ( )		213960	0					
ANR	214005	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad		213960	0					
ANR	214006	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_char_cat_44_bad		213960	0					
ANR	214007	ArgumentList			213960	1					
ANR	214008	ExpressionStatement	"printLine ( ""Finished bad()"" )"	102:4:3061:3088	213960	6	True				
ANR	214009	CallExpression	"printLine ( ""Finished bad()"" )"		213960	0					
ANR	214010	Callee	printLine		213960	0					
ANR	214011	Identifier	printLine		213960	0					
ANR	214012	ArgumentList	"""Finished bad()"""		213960	1					
ANR	214013	Argument	"""Finished bad()"""		213960	0					
ANR	214014	PrimaryExpression	"""Finished bad()"""		213960	0					
ANR	214015	ReturnStatement	return 0 ;	104:4:3117:3125	213960	7	True				
ANR	214016	PrimaryExpression	0		213960	0					
ANR	214017	ReturnType	int		213960	1					
ANR	214018	Identifier	main		213960	2					
ANR	214019	ParameterList	"int argc , char * argv [ ]"		213960	3					
ANR	214020	Parameter	int argc	90:9:2668:2675	213960	0	True				
ANR	214021	ParameterType	int		213960	0					
ANR	214022	Identifier	argc		213960	1					
ANR	214023	Parameter	char * argv [ ]	90:19:2678:2690	213960	1	True				
ANR	214024	ParameterType	char * [ ]		213960	0					
ANR	214025	Identifier	argv		213960	1					
ANR	214026	CFGEntryNode	ENTRY		213960		True				
ANR	214027	CFGExitNode	EXIT		213960		True				
ANR	214028	Symbol	argc		213960						
ANR	214029	Symbol	NULL		213960						
ANR	214030	Symbol	time		213960						
ANR	214031	Symbol	argv		213960						
