command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	493310	Symbol	* dataBuffer		493156						
ANR	493311	Function	CWE127_Buffer_Underread__malloc_char_memcpy_15_good	134:0:4144:4241							
ANR	493312	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_15_good ()		493311	0					
ANR	493313	CompoundStatement		135:0:4204:4241	493311	0					
ANR	493314	ExpressionStatement	goodG2B1 ( )	136:4:4211:4221	493311	0	True				
ANR	493315	CallExpression	goodG2B1 ( )		493311	0					
ANR	493316	Callee	goodG2B1		493311	0					
ANR	493317	Identifier	goodG2B1		493311	0					
ANR	493318	ArgumentList			493311	1					
ANR	493319	ExpressionStatement	goodG2B2 ( )	137:4:4228:4238	493311	1	True				
ANR	493320	CallExpression	goodG2B2 ( )		493311	0					
ANR	493321	Callee	goodG2B2		493311	0					
ANR	493322	Identifier	goodG2B2		493311	0					
ANR	493323	ArgumentList			493311	1					
ANR	493324	ReturnType	void		493311	1					
ANR	493325	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_15_good		493311	2					
ANR	493326	ParameterList			493311	3					
ANR	493327	CFGEntryNode	ENTRY		493311		True				
ANR	493328	CFGExitNode	EXIT		493311		True				
ANR	493329	Function	main	150:0:4590:5047							
ANR	493330	FunctionDef	"main (int argc , char * argv [ ])"		493329	0					
ANR	493331	CompoundStatement		151:0:4625:5047	493329	0					
ANR	493332	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	153:4:4659:4688	493329	0	True				
ANR	493333	CallExpression	srand ( ( unsigned ) time ( NULL ) )		493329	0					
ANR	493334	Callee	srand		493329	0					
ANR	493335	Identifier	srand		493329	0					
ANR	493336	ArgumentList	( unsigned ) time ( NULL )		493329	1					
ANR	493337	Argument	( unsigned ) time ( NULL )		493329	0					
ANR	493338	CastExpression	( unsigned ) time ( NULL )		493329	0					
ANR	493339	CastTarget	unsigned		493329	0					
ANR	493340	CallExpression	time ( NULL )		493329	1					
ANR	493341	Callee	time		493329	0					
ANR	493342	Identifier	time		493329	0					
ANR	493343	ArgumentList	NULL		493329	1					
ANR	493344	Argument	NULL		493329	0					
ANR	493345	Identifier	NULL		493329	0					
ANR	493346	ExpressionStatement	"printLine ( ""Calling good()..."" )"	155:4:4713:4743	493329	1	True				
ANR	493347	CallExpression	"printLine ( ""Calling good()..."" )"		493329	0					
ANR	493348	Callee	printLine		493329	0					
ANR	493349	Identifier	printLine		493329	0					
ANR	493350	ArgumentList	"""Calling good()..."""		493329	1					
ANR	493351	Argument	"""Calling good()..."""		493329	0					
ANR	493352	PrimaryExpression	"""Calling good()..."""		493329	0					
ANR	493353	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_15_good ( )	156:4:4750:4803	493329	2	True				
ANR	493354	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_15_good ( )		493329	0					
ANR	493355	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_15_good		493329	0					
ANR	493356	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_15_good		493329	0					
ANR	493357	ArgumentList			493329	1					
ANR	493358	ExpressionStatement	"printLine ( ""Finished good()"" )"	157:4:4810:4838	493329	3	True				
ANR	493359	CallExpression	"printLine ( ""Finished good()"" )"		493329	0					
ANR	493360	Callee	printLine		493329	0					
ANR	493361	Identifier	printLine		493329	0					
ANR	493362	ArgumentList	"""Finished good()"""		493329	1					
ANR	493363	Argument	"""Finished good()"""		493329	0					
ANR	493364	PrimaryExpression	"""Finished good()"""		493329	0					
ANR	493365	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	160:4:4885:4914	493329	4	True				
ANR	493366	CallExpression	"printLine ( ""Calling bad()..."" )"		493329	0					
ANR	493367	Callee	printLine		493329	0					
ANR	493368	Identifier	printLine		493329	0					
ANR	493369	ArgumentList	"""Calling bad()..."""		493329	1					
ANR	493370	Argument	"""Calling bad()..."""		493329	0					
ANR	493371	PrimaryExpression	"""Calling bad()..."""		493329	0					
ANR	493372	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_15_bad ( )	161:4:4921:4973	493329	5	True				
ANR	493373	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_15_bad ( )		493329	0					
ANR	493374	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_15_bad		493329	0					
ANR	493375	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_15_bad		493329	0					
ANR	493376	ArgumentList			493329	1					
ANR	493377	ExpressionStatement	"printLine ( ""Finished bad()"" )"	162:4:4980:5007	493329	6	True				
ANR	493378	CallExpression	"printLine ( ""Finished bad()"" )"		493329	0					
ANR	493379	Callee	printLine		493329	0					
ANR	493380	Identifier	printLine		493329	0					
ANR	493381	ArgumentList	"""Finished bad()"""		493329	1					
ANR	493382	Argument	"""Finished bad()"""		493329	0					
ANR	493383	PrimaryExpression	"""Finished bad()"""		493329	0					
ANR	493384	ReturnStatement	return 0 ;	164:4:5036:5044	493329	7	True				
ANR	493385	PrimaryExpression	0		493329	0					
ANR	493386	ReturnType	int		493329	1					
ANR	493387	Identifier	main		493329	2					
ANR	493388	ParameterList	"int argc , char * argv [ ]"		493329	3					
ANR	493389	Parameter	int argc	150:9:4599:4606	493329	0	True				
ANR	493390	ParameterType	int		493329	0					
ANR	493391	Identifier	argc		493329	1					
ANR	493392	Parameter	char * argv [ ]	150:19:4609:4621	493329	1	True				
ANR	493393	ParameterType	char * [ ]		493329	0					
ANR	493394	Identifier	argv		493329	1					
ANR	493395	CFGEntryNode	ENTRY		493329		True				
ANR	493396	CFGExitNode	EXIT		493329		True				
ANR	493397	Symbol	argc		493329						
ANR	493398	Symbol	NULL		493329						
ANR	493399	Symbol	time		493329						
ANR	493400	Symbol	argv		493329						
