command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	734828	AdditiveExpression	100 - 1		734739	1		-			
ANR	734829	PrimaryExpression	100		734739	0					
ANR	734830	PrimaryExpression	1		734739	1					
ANR	734831	PrimaryExpression	'\\0'		734739	1					
ANR	734832	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	48:8:1472:1517	734739	3	True				
ANR	734833	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		734739	0					
ANR	734834	Callee	memcpy		734739	0					
ANR	734835	Identifier	memcpy		734739	0					
ANR	734836	ArgumentList	dest		734739	1					
ANR	734837	Argument	dest		734739	0					
ANR	734838	Identifier	dest		734739	0					
ANR	734839	Argument	data		734739	1					
ANR	734840	Identifier	data		734739	0					
ANR	734841	Argument	strlen ( dest ) * sizeof ( char )		734739	2					
ANR	734842	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		734739	0		*			
ANR	734843	CallExpression	strlen ( dest )		734739	0					
ANR	734844	Callee	strlen		734739	0					
ANR	734845	Identifier	strlen		734739	0					
ANR	734846	ArgumentList	dest		734739	1					
ANR	734847	Argument	dest		734739	0					
ANR	734848	Identifier	dest		734739	0					
ANR	734849	SizeofExpression	sizeof ( char )		734739	1					
ANR	734850	Sizeof	sizeof		734739	0					
ANR	734851	SizeofOperand	char		734739	1					
ANR	734852	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	49:8:1528:1546	734739	4	True				
ANR	734853	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		734739	0		=			
ANR	734854	ArrayIndexing	dest [ 100 - 1 ]		734739	0					
ANR	734855	Identifier	dest		734739	0					
ANR	734856	AdditiveExpression	100 - 1		734739	1		-			
ANR	734857	PrimaryExpression	100		734739	0					
ANR	734858	PrimaryExpression	1		734739	1					
ANR	734859	PrimaryExpression	'\\0'		734739	1					
ANR	734860	ExpressionStatement	printLine ( dest )	50:8:1557:1572	734739	5	True				
ANR	734861	CallExpression	printLine ( dest )		734739	0					
ANR	734862	Callee	printLine		734739	0					
ANR	734863	Identifier	printLine		734739	0					
ANR	734864	ArgumentList	dest		734739	1					
ANR	734865	Argument	dest		734739	0					
ANR	734866	Identifier	dest		734739	0					
ANR	734867	ExpressionStatement	free ( data )	51:8:1583:1593	734739	6	True				
ANR	734868	CallExpression	free ( data )		734739	0					
ANR	734869	Callee	free		734739	0					
ANR	734870	Identifier	free		734739	0					
ANR	734871	ArgumentList	data		734739	1					
ANR	734872	Argument	data		734739	0					
ANR	734873	Identifier	data		734739	0					
ANR	734874	ReturnType	void		734739	1					
ANR	734875	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_04_bad		734739	2					
ANR	734876	ParameterList			734739	3					
ANR	734877	CFGEntryNode	ENTRY		734739		True				
ANR	734878	CFGExitNode	EXIT		734739		True				
ANR	734879	Symbol	malloc		734739						
ANR	734880	Symbol	strlen		734739						
ANR	734881	Symbol	NULL		734739						
ANR	734882	Symbol	data		734739						
ANR	734883	Symbol	* dest		734739						
ANR	734884	Symbol	dest		734739						
ANR	734885	Symbol	STATIC_CONST_TRUE		734739						
ANR	734886	Symbol	* data		734739						
ANR	734887	Function	goodG2B1	60:0:1755:2639							
ANR	734888	FunctionDef	goodG2B1 ()		734887	0					
ANR	734889	CompoundStatement		61:0:1779:2639	734887	0					
ANR	734890	IdentifierDeclStatement	char * data ;	62:4:1786:1797	734887	0	True				
ANR	734891	IdentifierDecl	* data		734887	0					
ANR	734892	IdentifierDeclType	char *		734887	0					
ANR	734893	Identifier	data		734887	1					
ANR	734894	ExpressionStatement	data = NULL	63:4:1804:1815	734887	1	True				
ANR	734895	AssignmentExpression	data = NULL		734887	0		=			
ANR	734896	Identifier	data		734887	0					
ANR	734897	Identifier	NULL		734887	1					
ANR	734898	IfStatement	if ( STATIC_CONST_FALSE )		734887	2					
ANR	734899	Condition	STATIC_CONST_FALSE	64:7:1825:1842	734887	0	True				
ANR	734900	Identifier	STATIC_CONST_FALSE		734887	0					
ANR	734901	CompoundStatement		5:4:70:70	734887	1					
ANR	734902	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	67:8:1937:1970	734887	0	True				
ANR	734903	CallExpression	"printLine ( ""Benign, fixed string"" )"		734887	0					
ANR	734904	Callee	printLine		734887	0					
ANR	734905	Identifier	printLine		734887	0					
ANR	734906	ArgumentList	"""Benign, fixed string"""		734887	1					
ANR	734907	Argument	"""Benign, fixed string"""		734887	0					
ANR	734908	PrimaryExpression	"""Benign, fixed string"""		734887	0					
ANR	734909	ElseStatement	else		734887	0					
ANR	734910	CompoundStatement		10:4:214:214	734887	0					
ANR	734911	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	72:8:2044:2083	734887	0	True				
ANR	734912	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		734887	0		=			
ANR	734913	Identifier	data		734887	0					
ANR	734914	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		734887	1					
ANR	734915	CastTarget	char *		734887	0					
ANR	734916	CallExpression	malloc ( 100 * sizeof ( char ) )		734887	1					
ANR	734917	Callee	malloc		734887	0					
ANR	734918	Identifier	malloc		734887	0					
ANR	734919	ArgumentList	100 * sizeof ( char )		734887	1					
ANR	734920	Argument	100 * sizeof ( char )		734887	0					
ANR	734921	MultiplicativeExpression	100 * sizeof ( char )		734887	0		*			
ANR	734922	PrimaryExpression	100		734887	0					
ANR	734923	SizeofExpression	sizeof ( char )		734887	1					
ANR	734924	Sizeof	sizeof		734887	0					
ANR	734925	SizeofOperand	char		734887	1					
ANR	734926	IfStatement	if ( data == NULL )		734887	1					
ANR	734927	Condition	data == NULL	73:12:2098:2109	734887	0	True				
ANR	734928	EqualityExpression	data == NULL		734887	0		==			
ANR	734929	Identifier	data		734887	0					
ANR	734930	Identifier	NULL		734887	1					
ANR	734931	CompoundStatement		13:26:332:332	734887	1					
ANR	734932	ExpressionStatement	exit ( - 1 )	73:27:2113:2121	734887	0	True				
ANR	734933	CallExpression	exit ( - 1 )		734887	0					
ANR	734934	Callee	exit		734887	0					
ANR	734935	Identifier	exit		734887	0					
ANR	734936	ArgumentList	- 1		734887	1					
ANR	734937	Argument	- 1		734887	0					
ANR	734938	UnaryOperationExpression	- 1		734887	0					
ANR	734939	UnaryOperator	-		734887	0					
ANR	734940	PrimaryExpression	1		734887	1					
ANR	734941	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	74:8:2132:2156	734887	2	True				
ANR	734942	CallExpression	"memset ( data , 'A' , 100 - 1 )"		734887	0					
ANR	734943	Callee	memset		734887	0					
ANR	734944	Identifier	memset		734887	0					
ANR	734945	ArgumentList	data		734887	1					
ANR	734946	Argument	data		734887	0					
ANR	734947	Identifier	data		734887	0					
ANR	734948	Argument	'A'		734887	1					
ANR	734949	PrimaryExpression	'A'		734887	0					
ANR	734950	Argument	100 - 1		734887	2					
ANR	734951	AdditiveExpression	100 - 1		734887	0		-			
ANR	734952	PrimaryExpression	100		734887	0					
ANR	734953	PrimaryExpression	1		734887	1					
ANR	734954	ExpressionStatement	data [ 100 - 1 ] = '\\0'	75:8:2188:2206	734887	3	True				
ANR	734955	AssignmentExpression	data [ 100 - 1 ] = '\\0'		734887	0		=			
ANR	734956	ArrayIndexing	data [ 100 - 1 ]		734887	0					
ANR	734957	Identifier	data		734887	0					
ANR	734958	AdditiveExpression	100 - 1		734887	1		-			
ANR	734959	PrimaryExpression	100		734887	0					
ANR	734960	PrimaryExpression	1		734887	1					
ANR	734961	PrimaryExpression	'\\0'		734887	1					
ANR	734962	CompoundStatement		18:8:472:486	734887	3					
ANR	734963	IdentifierDeclStatement	char dest [ 100 ] ;	78:8:2252:2266	734887	0	True				
ANR	734964	IdentifierDecl	dest [ 100 ]		734887	0					
ANR	734965	IdentifierDeclType	char [ 100 ]		734887	0					
ANR	734966	Identifier	dest		734887	1					
ANR	734967	PrimaryExpression	100		734887	2					
ANR	734968	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	79:8:2277:2301	734887	1	True				
ANR	734969	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		734887	0					
ANR	734970	Callee	memset		734887	0					
ANR	734971	Identifier	memset		734887	0					
ANR	734972	ArgumentList	dest		734887	1					
ANR	734973	Argument	dest		734887	0					
ANR	734974	Identifier	dest		734887	0					
ANR	734975	Argument	'C'		734887	1					
ANR	734976	PrimaryExpression	'C'		734887	0					
ANR	734977	Argument	100 - 1		734887	2					
ANR	734978	AdditiveExpression	100 - 1		734887	0		-			
ANR	734979	PrimaryExpression	100		734887	0					
ANR	734980	PrimaryExpression	1		734887	1					
ANR	734981	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	80:8:2312:2330	734887	2	True				
ANR	734982	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		734887	0		=			
ANR	734983	ArrayIndexing	dest [ 100 - 1 ]		734887	0					
ANR	734984	Identifier	dest		734887	0					
ANR	734985	AdditiveExpression	100 - 1		734887	1		-			
ANR	734986	PrimaryExpression	100		734887	0					
ANR	734987	PrimaryExpression	1		734887	1					
ANR	734988	PrimaryExpression	'\\0'		734887	1					
ANR	734989	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	83:8:2508:2553	734887	3	True				
ANR	734990	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		734887	0					
ANR	734991	Callee	memcpy		734887	0					
ANR	734992	Identifier	memcpy		734887	0					
ANR	734993	ArgumentList	dest		734887	1					
ANR	734994	Argument	dest		734887	0					
ANR	734995	Identifier	dest		734887	0					
ANR	734996	Argument	data		734887	1					
ANR	734997	Identifier	data		734887	0					
ANR	734998	Argument	strlen ( dest ) * sizeof ( char )		734887	2					
ANR	734999	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		734887	0		*			
ANR	735000	CallExpression	strlen ( dest )		734887	0					
ANR	735001	Callee	strlen		734887	0					
ANR	735002	Identifier	strlen		734887	0					
ANR	735003	ArgumentList	dest		734887	1					
ANR	735004	Argument	dest		734887	0					
ANR	735005	Identifier	dest		734887	0					
ANR	735006	SizeofExpression	sizeof ( char )		734887	1					
ANR	735007	Sizeof	sizeof		734887	0					
ANR	735008	SizeofOperand	char		734887	1					
ANR	735009	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	84:8:2564:2582	734887	4	True				
ANR	735010	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		734887	0		=			
ANR	735011	ArrayIndexing	dest [ 100 - 1 ]		734887	0					
ANR	735012	Identifier	dest		734887	0					
ANR	735013	AdditiveExpression	100 - 1		734887	1		-			
ANR	735014	PrimaryExpression	100		734887	0					
ANR	735015	PrimaryExpression	1		734887	1					
ANR	735016	PrimaryExpression	'\\0'		734887	1					
ANR	735017	ExpressionStatement	printLine ( dest )	85:8:2593:2608	734887	5	True				
ANR	735018	CallExpression	printLine ( dest )		734887	0					
ANR	735019	Callee	printLine		734887	0					
ANR	735020	Identifier	printLine		734887	0					
ANR	735021	ArgumentList	dest		734887	1					
ANR	735022	Argument	dest		734887	0					
ANR	735023	Identifier	dest		734887	0					
ANR	735024	ExpressionStatement	free ( data )	86:8:2619:2629	734887	6	True				
ANR	735025	CallExpression	free ( data )		734887	0					
ANR	735026	Callee	free		734887	0					
ANR	735027	Identifier	free		734887	0					
ANR	735028	ArgumentList	data		734887	1					
ANR	735029	Argument	data		734887	0					
ANR	735030	Identifier	data		734887	0					
ANR	735031	ReturnType	static void		734887	1					
ANR	735032	Identifier	goodG2B1		734887	2					
ANR	735033	ParameterList			734887	3					
ANR	735034	CFGEntryNode	ENTRY		734887		True				
ANR	735035	CFGExitNode	EXIT		734887		True				
ANR	735036	Symbol	STATIC_CONST_FALSE		734887						
ANR	735037	Symbol	malloc		734887						
ANR	735038	Symbol	strlen		734887						
ANR	735039	Symbol	NULL		734887						
ANR	735040	Symbol	data		734887						
ANR	735041	Symbol	* dest		734887						
ANR	735042	Symbol	dest		734887						
ANR	735043	Symbol	* data		734887						
ANR	735044	Function	goodG2B2	91:0:2735:3474							
ANR	735045	FunctionDef	goodG2B2 ()		735044	0					
ANR	735046	CompoundStatement		92:0:2759:3474	735044	0					
ANR	735047	IdentifierDeclStatement	char * data ;	93:4:2766:2777	735044	0	True				
ANR	735048	IdentifierDecl	* data		735044	0					
ANR	735049	IdentifierDeclType	char *		735044	0					
ANR	735050	Identifier	data		735044	1					
ANR	735051	ExpressionStatement	data = NULL	94:4:2784:2795	735044	1	True				
ANR	735052	AssignmentExpression	data = NULL		735044	0		=			
ANR	735053	Identifier	data		735044	0					
ANR	735054	Identifier	NULL		735044	1					
ANR	735055	IfStatement	if ( STATIC_CONST_TRUE )		735044	2					
ANR	735056	Condition	STATIC_CONST_TRUE	95:7:2805:2821	735044	0	True				
ANR	735057	Identifier	STATIC_CONST_TRUE		735044	0					
ANR	735058	CompoundStatement		5:4:69:69	735044	1					
ANR	735059	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	98:8:2879:2918	735044	0	True				
ANR	735060	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		735044	0		=			
ANR	735061	Identifier	data		735044	0					
ANR	735062	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		735044	1					
ANR	735063	CastTarget	char *		735044	0					
ANR	735064	CallExpression	malloc ( 100 * sizeof ( char ) )		735044	1					
ANR	735065	Callee	malloc		735044	0					
ANR	735066	Identifier	malloc		735044	0					
ANR	735067	ArgumentList	100 * sizeof ( char )		735044	1					
ANR	735068	Argument	100 * sizeof ( char )		735044	0					
ANR	735069	MultiplicativeExpression	100 * sizeof ( char )		735044	0		*			
ANR	735070	PrimaryExpression	100		735044	0					
ANR	735071	SizeofExpression	sizeof ( char )		735044	1					
ANR	735072	Sizeof	sizeof		735044	0					
ANR	735073	SizeofOperand	char		735044	1					
ANR	735074	IfStatement	if ( data == NULL )		735044	1					
ANR	735075	Condition	data == NULL	99:12:2933:2944	735044	0	True				
ANR	735076	EqualityExpression	data == NULL		735044	0		==			
ANR	735077	Identifier	data		735044	0					
ANR	735078	Identifier	NULL		735044	1					
ANR	735079	CompoundStatement		8:26:187:187	735044	1					
ANR	735080	ExpressionStatement	exit ( - 1 )	99:27:2948:2956	735044	0	True				
ANR	735081	CallExpression	exit ( - 1 )		735044	0					
ANR	735082	Callee	exit		735044	0					
ANR	735083	Identifier	exit		735044	0					
ANR	735084	ArgumentList	- 1		735044	1					
ANR	735085	Argument	- 1		735044	0					
ANR	735086	UnaryOperationExpression	- 1		735044	0					
ANR	735087	UnaryOperator	-		735044	0					
ANR	735088	PrimaryExpression	1		735044	1					
ANR	735089	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	100:8:2967:2991	735044	2	True				
ANR	735090	CallExpression	"memset ( data , 'A' , 100 - 1 )"		735044	0					
ANR	735091	Callee	memset		735044	0					
ANR	735092	Identifier	memset		735044	0					
ANR	735093	ArgumentList	data		735044	1					
ANR	735094	Argument	data		735044	0					
ANR	735095	Identifier	data		735044	0					
ANR	735096	Argument	'A'		735044	1					
ANR	735097	PrimaryExpression	'A'		735044	0					
ANR	735098	Argument	100 - 1		735044	2					
ANR	735099	AdditiveExpression	100 - 1		735044	0		-			
ANR	735100	PrimaryExpression	100		735044	0					
ANR	735101	PrimaryExpression	1		735044	1					
ANR	735102	ExpressionStatement	data [ 100 - 1 ] = '\\0'	101:8:3023:3041	735044	3	True				
ANR	735103	AssignmentExpression	data [ 100 - 1 ] = '\\0'		735044	0		=			
ANR	735104	ArrayIndexing	data [ 100 - 1 ]		735044	0					
ANR	735105	Identifier	data		735044	0					
ANR	735106	AdditiveExpression	100 - 1		735044	1		-			
ANR	735107	PrimaryExpression	100		735044	0					
ANR	735108	PrimaryExpression	1		735044	1					
ANR	735109	PrimaryExpression	'\\0'		735044	1					
ANR	735110	CompoundStatement		13:8:327:341	735044	3					
ANR	735111	IdentifierDeclStatement	char dest [ 100 ] ;	104:8:3087:3101	735044	0	True				
ANR	735112	IdentifierDecl	dest [ 100 ]		735044	0					
ANR	735113	IdentifierDeclType	char [ 100 ]		735044	0					
ANR	735114	Identifier	dest		735044	1					
ANR	735115	PrimaryExpression	100		735044	2					
ANR	735116	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	105:8:3112:3136	735044	1	True				
ANR	735117	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		735044	0					
ANR	735118	Callee	memset		735044	0					
ANR	735119	Identifier	memset		735044	0					
ANR	735120	ArgumentList	dest		735044	1					
ANR	735121	Argument	dest		735044	0					
ANR	735122	Identifier	dest		735044	0					
ANR	735123	Argument	'C'		735044	1					
ANR	735124	PrimaryExpression	'C'		735044	0					
ANR	735125	Argument	100 - 1		735044	2					
ANR	735126	AdditiveExpression	100 - 1		735044	0		-			
ANR	735127	PrimaryExpression	100		735044	0					
ANR	735128	PrimaryExpression	1		735044	1					
ANR	735129	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	106:8:3147:3165	735044	2	True				
ANR	735130	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		735044	0		=			
ANR	735131	ArrayIndexing	dest [ 100 - 1 ]		735044	0					
ANR	735132	Identifier	dest		735044	0					
ANR	735133	AdditiveExpression	100 - 1		735044	1		-			
ANR	735134	PrimaryExpression	100		735044	0					
ANR	735135	PrimaryExpression	1		735044	1					
ANR	735136	PrimaryExpression	'\\0'		735044	1					
ANR	735137	ExpressionStatement	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"	109:8:3343:3388	735044	3	True				
ANR	735138	CallExpression	"memcpy ( dest , data , strlen ( dest ) * sizeof ( char ) )"		735044	0					
ANR	735139	Callee	memcpy		735044	0					
ANR	735140	Identifier	memcpy		735044	0					
ANR	735141	ArgumentList	dest		735044	1					
ANR	735142	Argument	dest		735044	0					
ANR	735143	Identifier	dest		735044	0					
ANR	735144	Argument	data		735044	1					
ANR	735145	Identifier	data		735044	0					
ANR	735146	Argument	strlen ( dest ) * sizeof ( char )		735044	2					
ANR	735147	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		735044	0		*			
ANR	735148	CallExpression	strlen ( dest )		735044	0					
ANR	735149	Callee	strlen		735044	0					
ANR	735150	Identifier	strlen		735044	0					
ANR	735151	ArgumentList	dest		735044	1					
ANR	735152	Argument	dest		735044	0					
ANR	735153	Identifier	dest		735044	0					
ANR	735154	SizeofExpression	sizeof ( char )		735044	1					
ANR	735155	Sizeof	sizeof		735044	0					
ANR	735156	SizeofOperand	char		735044	1					
ANR	735157	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	110:8:3399:3417	735044	4	True				
ANR	735158	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		735044	0		=			
ANR	735159	ArrayIndexing	dest [ 100 - 1 ]		735044	0					
ANR	735160	Identifier	dest		735044	0					
ANR	735161	AdditiveExpression	100 - 1		735044	1		-			
ANR	735162	PrimaryExpression	100		735044	0					
ANR	735163	PrimaryExpression	1		735044	1					
ANR	735164	PrimaryExpression	'\\0'		735044	1					
ANR	735165	ExpressionStatement	printLine ( dest )	111:8:3428:3443	735044	5	True				
ANR	735166	CallExpression	printLine ( dest )		735044	0					
ANR	735167	Callee	printLine		735044	0					
ANR	735168	Identifier	printLine		735044	0					
ANR	735169	ArgumentList	dest		735044	1					
ANR	735170	Argument	dest		735044	0					
ANR	735171	Identifier	dest		735044	0					
ANR	735172	ExpressionStatement	free ( data )	112:8:3454:3464	735044	6	True				
ANR	735173	CallExpression	free ( data )		735044	0					
ANR	735174	Callee	free		735044	0					
ANR	735175	Identifier	free		735044	0					
ANR	735176	ArgumentList	data		735044	1					
ANR	735177	Argument	data		735044	0					
ANR	735178	Identifier	data		735044	0					
ANR	735179	ReturnType	static void		735044	1					
ANR	735180	Identifier	goodG2B2		735044	2					
ANR	735181	ParameterList			735044	3					
ANR	735182	CFGEntryNode	ENTRY		735044		True				
ANR	735183	CFGExitNode	EXIT		735044		True				
ANR	735184	Symbol	malloc		735044						
ANR	735185	Symbol	strlen		735044						
ANR	735186	Symbol	NULL		735044						
ANR	735187	Symbol	data		735044						
ANR	735188	Symbol	* dest		735044						
ANR	735189	Symbol	dest		735044						
ANR	735190	Symbol	STATIC_CONST_TRUE		735044						
ANR	735191	Symbol	* data		735044						
ANR	735192	Function	CWE126_Buffer_Overread__malloc_char_memcpy_04_good	116:0:3479:3575							
ANR	735193	FunctionDef	CWE126_Buffer_Overread__malloc_char_memcpy_04_good ()		735192	0					
ANR	735194	CompoundStatement		117:0:3538:3575	735192	0					
ANR	735195	ExpressionStatement	goodG2B1 ( )	118:4:3545:3555	735192	0	True				
ANR	735196	CallExpression	goodG2B1 ( )		735192	0					
ANR	735197	Callee	goodG2B1		735192	0					
ANR	735198	Identifier	goodG2B1		735192	0					
ANR	735199	ArgumentList			735192	1					
ANR	735200	ExpressionStatement	goodG2B2 ( )	119:4:3562:3572	735192	1	True				
ANR	735201	CallExpression	goodG2B2 ( )		735192	0					
ANR	735202	Callee	goodG2B2		735192	0					
ANR	735203	Identifier	goodG2B2		735192	0					
ANR	735204	ArgumentList			735192	1					
ANR	735205	ReturnType	void		735192	1					
ANR	735206	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_04_good		735192	2					
ANR	735207	ParameterList			735192	3					
ANR	735208	CFGEntryNode	ENTRY		735192		True				
ANR	735209	CFGExitNode	EXIT		735192		True				
ANR	735210	Function	main	132:0:3924:4379							
ANR	735211	FunctionDef	"main (int argc , char * argv [ ])"		735210	0					
ANR	735212	CompoundStatement		133:0:3959:4379	735210	0					
ANR	735213	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	135:4:3993:4022	735210	0	True				
ANR	735214	CallExpression	srand ( ( unsigned ) time ( NULL ) )		735210	0					
ANR	735215	Callee	srand		735210	0					
ANR	735216	Identifier	srand		735210	0					
