command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	228660	Argument	100 * sizeof ( wchar_t )		228644	0					
ANR	228661	MultiplicativeExpression	100 * sizeof ( wchar_t )		228644	0		*			
ANR	228662	PrimaryExpression	100		228644	0					
ANR	228663	SizeofExpression	sizeof ( wchar_t )		228644	1					
ANR	228664	Sizeof	sizeof		228644	0					
ANR	228665	SizeofOperand	wchar_t		228644	1					
ANR	228666	IfStatement	if ( data == NULL )		228644	2					
ANR	228667	Condition	data == NULL	47:8:1166:1177	228644	0	True				
ANR	228668	EqualityExpression	data == NULL		228644	0		==			
ANR	228669	Identifier	data		228644	0					
ANR	228670	Identifier	NULL		228644	1					
ANR	228671	CompoundStatement		4:22:97:97	228644	1					
ANR	228672	ExpressionStatement	exit ( - 1 )	47:23:1181:1189	228644	0	True				
ANR	228673	CallExpression	exit ( - 1 )		228644	0					
ANR	228674	Callee	exit		228644	0					
ANR	228675	Identifier	exit		228644	0					
ANR	228676	ArgumentList	- 1		228644	1					
ANR	228677	Argument	- 1		228644	0					
ANR	228678	UnaryOperationExpression	- 1		228644	0					
ANR	228679	UnaryOperator	-		228644	0					
ANR	228680	PrimaryExpression	1		228644	1					
ANR	228681	IfStatement	if ( staticReturnsTrue ( ) )		228644	3					
ANR	228682	Condition	staticReturnsTrue ( )	48:7:1199:1217	228644	0	True				
ANR	228683	CallExpression	staticReturnsTrue ( )		228644	0					
ANR	228684	Callee	staticReturnsTrue		228644	0					
ANR	228685	Identifier	staticReturnsTrue		228644	0					
ANR	228686	ArgumentList			228644	1					
ANR	228687	CompoundStatement		6:4:142:142	228644	1					
ANR	228688	Statement	wmemset	51:8:1345:1351	228644	0	True				
ANR	228689	Statement	(	51:15:1352:1352	228644	1	True				
ANR	228690	Statement	data	51:16:1353:1356	228644	2	True				
ANR	228691	Statement	","	51:20:1357:1357	228644	3	True				
ANR	228692	Statement	L	51:22:1359:1359	228644	4	True				
ANR	228693	Statement	'A'	51:23:1360:1362	228644	5	True				
ANR	228694	Statement	","	51:26:1363:1363	228644	6	True				
ANR	228695	Statement	100	51:28:1365:1367	228644	7	True				
ANR	228696	Statement	-	51:31:1368:1368	228644	8	True				
ANR	228697	Statement	1	51:32:1369:1369	228644	9	True				
ANR	228698	Statement	)	51:33:1370:1370	228644	10	True				
ANR	228699	ExpressionStatement		51:34:1371:1371	228644	11	True				
ANR	228700	Statement	data	52:8:1404:1407	228644	12	True				
ANR	228701	Statement	[	52:12:1408:1408	228644	13	True				
ANR	228702	Statement	100	52:13:1409:1411	228644	14	True				
ANR	228703	Statement	-	52:16:1412:1412	228644	15	True				
ANR	228704	Statement	1	52:17:1413:1413	228644	16	True				
ANR	228705	Statement	]	52:18:1414:1414	228644	17	True				
ANR	228706	Statement	=	52:20:1416:1416	228644	18	True				
ANR	228707	Statement	L	52:22:1418:1418	228644	19	True				
ANR	228708	ExpressionStatement	'\\0'	52:23:1419:1423	228644	20	True				
ANR	228709	PrimaryExpression	'\\0'		228644	0					
ANR	228710	CompoundStatement		11:4:375:375	228644	4					
ANR	228711	Statement	wchar_t	55:8:1469:1475	228644	0	True				
ANR	228712	Statement	dest	55:16:1477:1480	228644	1	True				
ANR	228713	Statement	[	55:20:1481:1481	228644	2	True				
ANR	228714	Statement	50	55:21:1482:1483	228644	3	True				
ANR	228715	Statement	]	55:23:1484:1484	228644	4	True				
ANR	228716	Statement	=	55:25:1486:1486	228644	5	True				
ANR	228717	Statement	L	55:27:1488:1488	228644	6	True				
ANR	228718	ExpressionStatement	""""""	55:28:1489:1491	228644	7	True				
ANR	228719	PrimaryExpression	""""""		228644	0					
ANR	228720	Statement	SNPRINTF	57:8:1586:1593	228644	8	True				
ANR	228721	Statement	(	57:16:1594:1594	228644	9	True				
ANR	228722	Statement	dest	57:17:1595:1598	228644	10	True				
ANR	228723	Statement	","	57:21:1599:1599	228644	11	True				
ANR	228724	Statement	wcslen	57:23:1601:1606	228644	12	True				
ANR	228725	Statement	(	57:29:1607:1607	228644	13	True				
ANR	228726	Statement	data	57:30:1608:1611	228644	14	True				
ANR	228727	Statement	)	57:34:1612:1612	228644	15	True				
ANR	228728	Statement	","	57:35:1613:1613	228644	16	True				
ANR	228729	Statement	L	57:37:1615:1615	228644	17	True				
ANR	228730	Statement	"""%s"""	57:38:1616:1619	228644	18	True				
ANR	228731	Statement	","	57:42:1620:1620	228644	19	True				
ANR	228732	Statement	data	57:44:1622:1625	228644	20	True				
ANR	228733	Statement	)	57:48:1626:1626	228644	21	True				
ANR	228734	ExpressionStatement		57:49:1627:1627	228644	22	True				
ANR	228735	ExpressionStatement	printWLine ( data )	58:8:1638:1654	228644	23	True				
ANR	228736	CallExpression	printWLine ( data )		228644	0					
ANR	228737	Callee	printWLine		228644	0					
ANR	228738	Identifier	printWLine		228644	0					
ANR	228739	ArgumentList	data		228644	1					
ANR	228740	Argument	data		228644	0					
ANR	228741	Identifier	data		228644	0					
ANR	228742	ExpressionStatement	free ( data )	59:8:1665:1675	228644	24	True				
ANR	228743	CallExpression	free ( data )		228644	0					
ANR	228744	Callee	free		228644	0					
ANR	228745	Identifier	free		228644	0					
ANR	228746	ArgumentList	data		228644	1					
ANR	228747	Argument	data		228644	0					
ANR	228748	Identifier	data		228644	0					
ANR	228749	ReturnType	void		228644	1					
ANR	228750	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_bad		228644	2					
ANR	228751	ParameterList			228644	3					
ANR	228752	CFGEntryNode	ENTRY		228644		True				
ANR	228753	CFGExitNode	EXIT		228644		True				
ANR	228754	Symbol	malloc		228644						
ANR	228755	Symbol	NULL		228644						
ANR	228756	Symbol	data		228644						
ANR	228757	Symbol	staticReturnsTrue		228644						
ANR	228758	Function	goodG2B1	68:0:1841:2620							
ANR	228759	FunctionDef	goodG2B1 ()		228758	0					
ANR	228760	CompoundStatement		69:0:1865:2620	228758	0					
ANR	228761	IdentifierDeclStatement	wchar_t * data ;	70:4:1872:1886	228758	0	True				
ANR	228762	IdentifierDecl	* data		228758	0					
ANR	228763	IdentifierDeclType	wchar_t *		228758	0					
ANR	228764	Identifier	data		228758	1					
ANR	228765	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	71:4:1893:1938	228758	1	True				
ANR	228766	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		228758	0		=			
ANR	228767	Identifier	data		228758	0					
ANR	228768	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		228758	1					
ANR	228769	CastTarget	wchar_t *		228758	0					
ANR	228770	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		228758	1					
ANR	228771	Callee	malloc		228758	0					
ANR	228772	Identifier	malloc		228758	0					
ANR	228773	ArgumentList	100 * sizeof ( wchar_t )		228758	1					
ANR	228774	Argument	100 * sizeof ( wchar_t )		228758	0					
ANR	228775	MultiplicativeExpression	100 * sizeof ( wchar_t )		228758	0		*			
ANR	228776	PrimaryExpression	100		228758	0					
ANR	228777	SizeofExpression	sizeof ( wchar_t )		228758	1					
ANR	228778	Sizeof	sizeof		228758	0					
ANR	228779	SizeofOperand	wchar_t		228758	1					
ANR	228780	IfStatement	if ( data == NULL )		228758	2					
ANR	228781	Condition	data == NULL	72:8:1949:1960	228758	0	True				
ANR	228782	EqualityExpression	data == NULL		228758	0		==			
ANR	228783	Identifier	data		228758	0					
ANR	228784	Identifier	NULL		228758	1					
ANR	228785	CompoundStatement		4:22:97:97	228758	1					
ANR	228786	ExpressionStatement	exit ( - 1 )	72:23:1964:1972	228758	0	True				
ANR	228787	CallExpression	exit ( - 1 )		228758	0					
ANR	228788	Callee	exit		228758	0					
ANR	228789	Identifier	exit		228758	0					
ANR	228790	ArgumentList	- 1		228758	1					
ANR	228791	Argument	- 1		228758	0					
ANR	228792	UnaryOperationExpression	- 1		228758	0					
ANR	228793	UnaryOperator	-		228758	0					
ANR	228794	PrimaryExpression	1		228758	1					
ANR	228795	IfStatement	if ( staticReturnsFalse ( ) )		228758	3					
ANR	228796	Condition	staticReturnsFalse ( )	73:7:1982:2001	228758	0	True				
ANR	228797	CallExpression	staticReturnsFalse ( )		228758	0					
ANR	228798	Callee	staticReturnsFalse		228758	0					
ANR	228799	Identifier	staticReturnsFalse		228758	0					
ANR	228800	ArgumentList			228758	1					
ANR	228801	CompoundStatement		6:4:143:143	228758	1					
ANR	228802	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2096:2129	228758	0	True				
ANR	228803	CallExpression	"printLine ( ""Benign, fixed string"" )"		228758	0					
ANR	228804	Callee	printLine		228758	0					
ANR	228805	Identifier	printLine		228758	0					
ANR	228806	ArgumentList	"""Benign, fixed string"""		228758	1					
ANR	228807	Argument	"""Benign, fixed string"""		228758	0					
ANR	228808	PrimaryExpression	"""Benign, fixed string"""		228758	0					
ANR	228809	ElseStatement	else		228758	0					
ANR	228810	CompoundStatement		11:4:287:287	228758	0					
ANR	228811	Statement	wmemset	81:8:2282:2288	228758	0	True				
ANR	228812	Statement	(	81:15:2289:2289	228758	1	True				
ANR	228813	Statement	data	81:16:2290:2293	228758	2	True				
ANR	228814	Statement	","	81:20:2294:2294	228758	3	True				
ANR	228815	Statement	L	81:22:2296:2296	228758	4	True				
ANR	228816	Statement	'A'	81:23:2297:2299	228758	5	True				
ANR	228817	Statement	","	81:26:2300:2300	228758	6	True				
ANR	228818	Statement	50	81:28:2302:2303	228758	7	True				
ANR	228819	Statement	-	81:30:2304:2304	228758	8	True				
ANR	228820	Statement	1	81:31:2305:2305	228758	9	True				
ANR	228821	Statement	)	81:32:2306:2306	228758	10	True				
ANR	228822	ExpressionStatement		81:33:2307:2307	228758	11	True				
ANR	228823	Statement	data	82:8:2340:2343	228758	12	True				
ANR	228824	Statement	[	82:12:2344:2344	228758	13	True				
ANR	228825	Statement	50	82:13:2345:2346	228758	14	True				
ANR	228826	Statement	-	82:15:2347:2347	228758	15	True				
ANR	228827	Statement	1	82:16:2348:2348	228758	16	True				
ANR	228828	Statement	]	82:17:2349:2349	228758	17	True				
ANR	228829	Statement	=	82:19:2351:2351	228758	18	True				
ANR	228830	Statement	L	82:21:2353:2353	228758	19	True				
ANR	228831	ExpressionStatement	'\\0'	82:22:2354:2358	228758	20	True				
ANR	228832	PrimaryExpression	'\\0'		228758	0					
ANR	228833	CompoundStatement		16:4:527:527	228758	4					
ANR	228834	Statement	wchar_t	85:8:2404:2410	228758	0	True				
ANR	228835	Statement	dest	85:16:2412:2415	228758	1	True				
ANR	228836	Statement	[	85:20:2416:2416	228758	2	True				
ANR	228837	Statement	50	85:21:2417:2418	228758	3	True				
ANR	228838	Statement	]	85:23:2419:2419	228758	4	True				
ANR	228839	Statement	=	85:25:2421:2421	228758	5	True				
ANR	228840	Statement	L	85:27:2423:2423	228758	6	True				
ANR	228841	ExpressionStatement	""""""	85:28:2424:2426	228758	7	True				
ANR	228842	PrimaryExpression	""""""		228758	0					
ANR	228843	Statement	SNPRINTF	87:8:2521:2528	228758	8	True				
ANR	228844	Statement	(	87:16:2529:2529	228758	9	True				
ANR	228845	Statement	dest	87:17:2530:2533	228758	10	True				
ANR	228846	Statement	","	87:21:2534:2534	228758	11	True				
ANR	228847	Statement	wcslen	87:23:2536:2541	228758	12	True				
ANR	228848	Statement	(	87:29:2542:2542	228758	13	True				
ANR	228849	Statement	data	87:30:2543:2546	228758	14	True				
ANR	228850	Statement	)	87:34:2547:2547	228758	15	True				
ANR	228851	Statement	","	87:35:2548:2548	228758	16	True				
ANR	228852	Statement	L	87:37:2550:2550	228758	17	True				
ANR	228853	Statement	"""%s"""	87:38:2551:2554	228758	18	True				
ANR	228854	Statement	","	87:42:2555:2555	228758	19	True				
ANR	228855	Statement	data	87:44:2557:2560	228758	20	True				
ANR	228856	Statement	)	87:48:2561:2561	228758	21	True				
ANR	228857	ExpressionStatement		87:49:2562:2562	228758	22	True				
ANR	228858	ExpressionStatement	printWLine ( data )	88:8:2573:2589	228758	23	True				
ANR	228859	CallExpression	printWLine ( data )		228758	0					
ANR	228860	Callee	printWLine		228758	0					
ANR	228861	Identifier	printWLine		228758	0					
ANR	228862	ArgumentList	data		228758	1					
ANR	228863	Argument	data		228758	0					
ANR	228864	Identifier	data		228758	0					
ANR	228865	ExpressionStatement	free ( data )	89:8:2600:2610	228758	24	True				
ANR	228866	CallExpression	free ( data )		228758	0					
ANR	228867	Callee	free		228758	0					
ANR	228868	Identifier	free		228758	0					
ANR	228869	ArgumentList	data		228758	1					
ANR	228870	Argument	data		228758	0					
ANR	228871	Identifier	data		228758	0					
ANR	228872	ReturnType	static void		228758	1					
ANR	228873	Identifier	goodG2B1		228758	2					
ANR	228874	ParameterList			228758	3					
ANR	228875	CFGEntryNode	ENTRY		228758		True				
ANR	228876	CFGExitNode	EXIT		228758		True				
ANR	228877	Symbol	malloc		228758						
ANR	228878	Symbol	NULL		228758						
ANR	228879	Symbol	staticReturnsFalse		228758						
ANR	228880	Symbol	data		228758						
ANR	228881	Function	goodG2B2	94:0:2716:3350							
ANR	228882	FunctionDef	goodG2B2 ()		228881	0					
ANR	228883	CompoundStatement		95:0:2740:3350	228881	0					
ANR	228884	IdentifierDeclStatement	wchar_t * data ;	96:4:2747:2761	228881	0	True				
ANR	228885	IdentifierDecl	* data		228881	0					
ANR	228886	IdentifierDeclType	wchar_t *		228881	0					
ANR	228887	Identifier	data		228881	1					
ANR	228888	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	97:4:2768:2813	228881	1	True				
ANR	228889	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		228881	0		=			
ANR	228890	Identifier	data		228881	0					
ANR	228891	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		228881	1					
ANR	228892	CastTarget	wchar_t *		228881	0					
ANR	228893	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		228881	1					
ANR	228894	Callee	malloc		228881	0					
ANR	228895	Identifier	malloc		228881	0					
ANR	228896	ArgumentList	100 * sizeof ( wchar_t )		228881	1					
ANR	228897	Argument	100 * sizeof ( wchar_t )		228881	0					
ANR	228898	MultiplicativeExpression	100 * sizeof ( wchar_t )		228881	0		*			
ANR	228899	PrimaryExpression	100		228881	0					
ANR	228900	SizeofExpression	sizeof ( wchar_t )		228881	1					
ANR	228901	Sizeof	sizeof		228881	0					
ANR	228902	SizeofOperand	wchar_t		228881	1					
ANR	228903	IfStatement	if ( data == NULL )		228881	2					
ANR	228904	Condition	data == NULL	98:8:2824:2835	228881	0	True				
ANR	228905	EqualityExpression	data == NULL		228881	0		==			
ANR	228906	Identifier	data		228881	0					
ANR	228907	Identifier	NULL		228881	1					
ANR	228908	CompoundStatement		4:22:97:97	228881	1					
ANR	228909	ExpressionStatement	exit ( - 1 )	98:23:2839:2847	228881	0	True				
ANR	228910	CallExpression	exit ( - 1 )		228881	0					
ANR	228911	Callee	exit		228881	0					
ANR	228912	Identifier	exit		228881	0					
ANR	228913	ArgumentList	- 1		228881	1					
ANR	228914	Argument	- 1		228881	0					
ANR	228915	UnaryOperationExpression	- 1		228881	0					
ANR	228916	UnaryOperator	-		228881	0					
ANR	228917	PrimaryExpression	1		228881	1					
ANR	228918	IfStatement	if ( staticReturnsTrue ( ) )		228881	3					
ANR	228919	Condition	staticReturnsTrue ( )	99:7:2857:2875	228881	0	True				
ANR	228920	CallExpression	staticReturnsTrue ( )		228881	0					
ANR	228921	Callee	staticReturnsTrue		228881	0					
ANR	228922	Identifier	staticReturnsTrue		228881	0					
ANR	228923	ArgumentList			228881	1					
ANR	228924	CompoundStatement		6:4:142:142	228881	1					
ANR	228925	Statement	wmemset	102:8:3012:3018	228881	0	True				
ANR	228926	Statement	(	102:15:3019:3019	228881	1	True				
ANR	228927	Statement	data	102:16:3020:3023	228881	2	True				
ANR	228928	Statement	","	102:20:3024:3024	228881	3	True				
ANR	228929	Statement	L	102:22:3026:3026	228881	4	True				
ANR	228930	Statement	'A'	102:23:3027:3029	228881	5	True				
ANR	228931	Statement	","	102:26:3030:3030	228881	6	True				
ANR	228932	Statement	50	102:28:3032:3033	228881	7	True				
ANR	228933	Statement	-	102:30:3034:3034	228881	8	True				
ANR	228934	Statement	1	102:31:3035:3035	228881	9	True				
ANR	228935	Statement	)	102:32:3036:3036	228881	10	True				
ANR	228936	ExpressionStatement		102:33:3037:3037	228881	11	True				
ANR	228937	Statement	data	103:8:3070:3073	228881	12	True				
ANR	228938	Statement	[	103:12:3074:3074	228881	13	True				
ANR	228939	Statement	50	103:13:3075:3076	228881	14	True				
ANR	228940	Statement	-	103:15:3077:3077	228881	15	True				
ANR	228941	Statement	1	103:16:3078:3078	228881	16	True				
ANR	228942	Statement	]	103:17:3079:3079	228881	17	True				
ANR	228943	Statement	=	103:19:3081:3081	228881	18	True				
ANR	228944	Statement	L	103:21:3083:3083	228881	19	True				
ANR	228945	ExpressionStatement	'\\0'	103:22:3084:3088	228881	20	True				
ANR	228946	PrimaryExpression	'\\0'		228881	0					
ANR	228947	CompoundStatement		11:4:382:382	228881	4					
ANR	228948	Statement	wchar_t	106:8:3134:3140	228881	0	True				
ANR	228949	Statement	dest	106:16:3142:3145	228881	1	True				
ANR	228950	Statement	[	106:20:3146:3146	228881	2	True				
ANR	228951	Statement	50	106:21:3147:3148	228881	3	True				
ANR	228952	Statement	]	106:23:3149:3149	228881	4	True				
ANR	228953	Statement	=	106:25:3151:3151	228881	5	True				
ANR	228954	Statement	L	106:27:3153:3153	228881	6	True				
ANR	228955	ExpressionStatement	""""""	106:28:3154:3156	228881	7	True				
ANR	228956	PrimaryExpression	""""""		228881	0					
ANR	228957	Statement	SNPRINTF	108:8:3251:3258	228881	8	True				
ANR	228958	Statement	(	108:16:3259:3259	228881	9	True				
ANR	228959	Statement	dest	108:17:3260:3263	228881	10	True				
ANR	228960	Statement	","	108:21:3264:3264	228881	11	True				
ANR	228961	Statement	wcslen	108:23:3266:3271	228881	12	True				
ANR	228962	Statement	(	108:29:3272:3272	228881	13	True				
ANR	228963	Statement	data	108:30:3273:3276	228881	14	True				
ANR	228964	Statement	)	108:34:3277:3277	228881	15	True				
ANR	228965	Statement	","	108:35:3278:3278	228881	16	True				
ANR	228966	Statement	L	108:37:3280:3280	228881	17	True				
ANR	228967	Statement	"""%s"""	108:38:3281:3284	228881	18	True				
ANR	228968	Statement	","	108:42:3285:3285	228881	19	True				
ANR	228969	Statement	data	108:44:3287:3290	228881	20	True				
ANR	228970	Statement	)	108:48:3291:3291	228881	21	True				
ANR	228971	ExpressionStatement		108:49:3292:3292	228881	22	True				
ANR	228972	ExpressionStatement	printWLine ( data )	109:8:3303:3319	228881	23	True				
ANR	228973	CallExpression	printWLine ( data )		228881	0					
ANR	228974	Callee	printWLine		228881	0					
ANR	228975	Identifier	printWLine		228881	0					
ANR	228976	ArgumentList	data		228881	1					
ANR	228977	Argument	data		228881	0					
ANR	228978	Identifier	data		228881	0					
ANR	228979	ExpressionStatement	free ( data )	110:8:3330:3340	228881	24	True				
ANR	228980	CallExpression	free ( data )		228881	0					
ANR	228981	Callee	free		228881	0					
ANR	228982	Identifier	free		228881	0					
ANR	228983	ArgumentList	data		228881	1					
ANR	228984	Argument	data		228881	0					
ANR	228985	Identifier	data		228881	0					
ANR	228986	ReturnType	static void		228881	1					
ANR	228987	Identifier	goodG2B2		228881	2					
ANR	228988	ParameterList			228881	3					
ANR	228989	CFGEntryNode	ENTRY		228881		True				
ANR	228990	CFGExitNode	EXIT		228881		True				
ANR	228991	Symbol	malloc		228881						
ANR	228992	Symbol	NULL		228881						
ANR	228993	Symbol	data		228881						
ANR	228994	Symbol	staticReturnsTrue		228881						
ANR	228995	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good	114:0:3355:3469							
ANR	228996	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good ()		228995	0					
ANR	228997	CompoundStatement		115:0:3432:3469	228995	0					
ANR	228998	ExpressionStatement	goodG2B1 ( )	116:4:3439:3449	228995	0	True				
ANR	228999	CallExpression	goodG2B1 ( )		228995	0					
ANR	229000	Callee	goodG2B1		228995	0					
ANR	229001	Identifier	goodG2B1		228995	0					
ANR	229002	ArgumentList			228995	1					
ANR	229003	ExpressionStatement	goodG2B2 ( )	117:4:3456:3466	228995	1	True				
ANR	229004	CallExpression	goodG2B2 ( )		228995	0					
ANR	229005	Callee	goodG2B2		228995	0					
ANR	229006	Identifier	goodG2B2		228995	0					
ANR	229007	ArgumentList			228995	1					
ANR	229008	ReturnType	void		228995	1					
ANR	229009	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good		228995	2					
ANR	229010	ParameterList			228995	3					
ANR	229011	CFGEntryNode	ENTRY		228995		True				
ANR	229012	CFGExitNode	EXIT		228995		True				
ANR	229013	Function	main	130:0:3818:4309							
ANR	229014	FunctionDef	"main (int argc , char * argv [ ])"		229013	0					
ANR	229015	CompoundStatement		131:0:3853:4309	229013	0					
ANR	229016	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	133:4:3887:3916	229013	0	True				
ANR	229017	CallExpression	srand ( ( unsigned ) time ( NULL ) )		229013	0					
ANR	229018	Callee	srand		229013	0					
ANR	229019	Identifier	srand		229013	0					
ANR	229020	ArgumentList	( unsigned ) time ( NULL )		229013	1					
ANR	229021	Argument	( unsigned ) time ( NULL )		229013	0					
ANR	229022	CastExpression	( unsigned ) time ( NULL )		229013	0					
ANR	229023	CastTarget	unsigned		229013	0					
ANR	229024	CallExpression	time ( NULL )		229013	1					
ANR	229025	Callee	time		229013	0					
ANR	229026	Identifier	time		229013	0					
ANR	229027	ArgumentList	NULL		229013	1					
ANR	229028	Argument	NULL		229013	0					
ANR	229029	Identifier	NULL		229013	0					
ANR	229030	ExpressionStatement	"printLine ( ""Calling good()..."" )"	135:4:3941:3971	229013	1	True				
ANR	229031	CallExpression	"printLine ( ""Calling good()..."" )"		229013	0					
ANR	229032	Callee	printLine		229013	0					
ANR	229033	Identifier	printLine		229013	0					
ANR	229034	ArgumentList	"""Calling good()..."""		229013	1					
ANR	229035	Argument	"""Calling good()..."""		229013	0					
ANR	229036	PrimaryExpression	"""Calling good()..."""		229013	0					
ANR	229037	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good ( )	136:4:3978:4048	229013	2	True				
ANR	229038	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good ( )		229013	0					
ANR	229039	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good		229013	0					
ANR	229040	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_good		229013	0					
ANR	229041	ArgumentList			229013	1					
ANR	229042	ExpressionStatement	"printLine ( ""Finished good()"" )"	137:4:4055:4083	229013	3	True				
ANR	229043	CallExpression	"printLine ( ""Finished good()"" )"		229013	0					
ANR	229044	Callee	printLine		229013	0					
ANR	229045	Identifier	printLine		229013	0					
ANR	229046	ArgumentList	"""Finished good()"""		229013	1					
ANR	229047	Argument	"""Finished good()"""		229013	0					
ANR	229048	PrimaryExpression	"""Finished good()"""		229013	0					
ANR	229049	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	140:4:4130:4159	229013	4	True				
ANR	229050	CallExpression	"printLine ( ""Calling bad()..."" )"		229013	0					
ANR	229051	Callee	printLine		229013	0					
ANR	229052	Identifier	printLine		229013	0					
ANR	229053	ArgumentList	"""Calling bad()..."""		229013	1					
ANR	229054	Argument	"""Calling bad()..."""		229013	0					
ANR	229055	PrimaryExpression	"""Calling bad()..."""		229013	0					
ANR	229056	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_bad ( )	141:4:4166:4235	229013	5	True				
ANR	229057	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_bad ( )		229013	0					
ANR	229058	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_bad		229013	0					
ANR	229059	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_snprintf_08_bad		229013	0					
ANR	229060	ArgumentList			229013	1					
ANR	229061	ExpressionStatement	"printLine ( ""Finished bad()"" )"	142:4:4242:4269	229013	6	True				
ANR	229062	CallExpression	"printLine ( ""Finished bad()"" )"		229013	0					
ANR	229063	Callee	printLine		229013	0					
ANR	229064	Identifier	printLine		229013	0					
ANR	229065	ArgumentList	"""Finished bad()"""		229013	1					
ANR	229066	Argument	"""Finished bad()"""		229013	0					
ANR	229067	PrimaryExpression	"""Finished bad()"""		229013	0					
ANR	229068	ReturnStatement	return 0 ;	144:4:4298:4306	229013	7	True				
ANR	229069	PrimaryExpression	0		229013	0					
ANR	229070	ReturnType	int		229013	1					
