command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	528779	AdditiveExpression	dataBuffer - 8		528705	1		-			
ANR	528780	Identifier	dataBuffer		528705	0					
ANR	528781	PrimaryExpression	8		528705	1					
ANR	528782	CompoundStatement		16:8:439:458	528705	3					
ANR	528783	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	46:8:1402:1421	528705	0	True				
ANR	528784	IdentifierDecl	dest [ 100 * 2 ]		528705	0					
ANR	528785	IdentifierDeclType	wchar_t [ 100 * 2 ]		528705	0					
ANR	528786	Identifier	dest		528705	1					
ANR	528787	MultiplicativeExpression	100 * 2		528705	2		*			
ANR	528788	PrimaryExpression	100		528705	0					
ANR	528789	PrimaryExpression	2		528705	1					
ANR	528790	Statement	wmemset	47:8:1432:1438	528705	1	True				
ANR	528791	Statement	(	47:15:1439:1439	528705	2	True				
ANR	528792	Statement	dest	47:16:1440:1443	528705	3	True				
ANR	528793	Statement	","	47:20:1444:1444	528705	4	True				
ANR	528794	Statement	L	47:22:1446:1446	528705	5	True				
ANR	528795	Statement	'C'	47:23:1447:1449	528705	6	True				
ANR	528796	Statement	","	47:26:1450:1450	528705	7	True				
ANR	528797	Statement	100	47:28:1452:1454	528705	8	True				
ANR	528798	Statement	*	47:31:1455:1455	528705	9	True				
ANR	528799	Statement	2	47:32:1456:1456	528705	10	True				
ANR	528800	Statement	-	47:33:1457:1457	528705	11	True				
ANR	528801	Statement	1	47:34:1458:1458	528705	12	True				
ANR	528802	Statement	)	47:35:1459:1459	528705	13	True				
ANR	528803	ExpressionStatement		47:36:1460:1460	528705	14	True				
ANR	528804	Statement	dest	48:8:1492:1495	528705	15	True				
ANR	528805	Statement	[	48:12:1496:1496	528705	16	True				
ANR	528806	Statement	100	48:13:1497:1499	528705	17	True				
ANR	528807	Statement	*	48:16:1500:1500	528705	18	True				
ANR	528808	Statement	2	48:17:1501:1501	528705	19	True				
ANR	528809	Statement	-	48:18:1502:1502	528705	20	True				
ANR	528810	Statement	1	48:19:1503:1503	528705	21	True				
ANR	528811	Statement	]	48:20:1504:1504	528705	22	True				
ANR	528812	Statement	=	48:22:1506:1506	528705	23	True				
ANR	528813	Statement	L	48:24:1508:1508	528705	24	True				
ANR	528814	ExpressionStatement	'\\0'	48:25:1509:1513	528705	25	True				
ANR	528815	PrimaryExpression	'\\0'		528705	0					
ANR	528816	ExpressionStatement	"wcscpy ( dest , data )"	50:8:1646:1664	528705	26	True				
ANR	528817	CallExpression	"wcscpy ( dest , data )"		528705	0					
ANR	528818	Callee	wcscpy		528705	0					
ANR	528819	Identifier	wcscpy		528705	0					
ANR	528820	ArgumentList	dest		528705	1					
ANR	528821	Argument	dest		528705	0					
ANR	528822	Identifier	dest		528705	0					
ANR	528823	Argument	data		528705	1					
ANR	528824	Identifier	data		528705	0					
ANR	528825	ExpressionStatement	printWLine ( dest )	51:8:1675:1691	528705	27	True				
ANR	528826	CallExpression	printWLine ( dest )		528705	0					
ANR	528827	Callee	printWLine		528705	0					
ANR	528828	Identifier	printWLine		528705	0					
ANR	528829	ArgumentList	dest		528705	1					
ANR	528830	Argument	dest		528705	0					
ANR	528831	Identifier	dest		528705	0					
ANR	528832	ReturnType	void		528705	1					
ANR	528833	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_bad		528705	2					
ANR	528834	ParameterList			528705	3					
ANR	528835	CFGEntryNode	ENTRY		528705		True				
ANR	528836	CFGExitNode	EXIT		528705		True				
ANR	528837	Symbol	staticTrue		528705						
ANR	528838	Symbol	malloc		528705						
ANR	528839	Symbol	NULL		528705						
ANR	528840	Symbol	data		528705						
ANR	528841	Symbol	dataBuffer		528705						
ANR	528842	Symbol	dest		528705						
ANR	528843	Function	goodG2B1	62:0:1986:3029							
ANR	528844	FunctionDef	goodG2B1 ()		528843	0					
ANR	528845	CompoundStatement		63:0:2010:3029	528843	0					
ANR	528846	IdentifierDeclStatement	wchar_t * data ;	64:4:2017:2031	528843	0	True				
ANR	528847	IdentifierDecl	* data		528843	0					
ANR	528848	IdentifierDeclType	wchar_t *		528843	0					
ANR	528849	Identifier	data		528843	1					
ANR	528850	ExpressionStatement	data = NULL	65:4:2038:2049	528843	1	True				
ANR	528851	AssignmentExpression	data = NULL		528843	0		=			
ANR	528852	Identifier	data		528843	0					
ANR	528853	Identifier	NULL		528843	1					
ANR	528854	IfStatement	if ( staticFalse )		528843	2					
ANR	528855	Condition	staticFalse	66:7:2059:2069	528843	0	True				
ANR	528856	Identifier	staticFalse		528843	0					
ANR	528857	CompoundStatement		5:4:66:66	528843	1					
ANR	528858	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	69:8:2164:2197	528843	0	True				
ANR	528859	CallExpression	"printLine ( ""Benign, fixed string"" )"		528843	0					
ANR	528860	Callee	printLine		528843	0					
ANR	528861	Identifier	printLine		528843	0					
ANR	528862	ArgumentList	"""Benign, fixed string"""		528843	1					
ANR	528863	Argument	"""Benign, fixed string"""		528843	0					
ANR	528864	PrimaryExpression	"""Benign, fixed string"""		528843	0					
ANR	528865	ElseStatement	else		528843	0					
ANR	528866	CompoundStatement		10:4:210:210	528843	0					
ANR	528867	CompoundStatement		12:12:236:297	528843	0					
ANR	528868	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	74:12:2247:2308	528843	0	True				
ANR	528869	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		528843	0					
ANR	528870	IdentifierDeclType	wchar_t *		528843	0					
ANR	528871	Identifier	dataBuffer		528843	1					
ANR	528872	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		528843	2		=			
ANR	528873	Identifier	dataBuffer		528843	0					
ANR	528874	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		528843	1					
ANR	528875	CastTarget	wchar_t *		528843	0					
ANR	528876	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		528843	1					
ANR	528877	Callee	malloc		528843	0					
ANR	528878	Identifier	malloc		528843	0					
ANR	528879	ArgumentList	100 * sizeof ( wchar_t )		528843	1					
ANR	528880	Argument	100 * sizeof ( wchar_t )		528843	0					
ANR	528881	MultiplicativeExpression	100 * sizeof ( wchar_t )		528843	0		*			
ANR	528882	PrimaryExpression	100		528843	0					
ANR	528883	SizeofExpression	sizeof ( wchar_t )		528843	1					
ANR	528884	Sizeof	sizeof		528843	0					
ANR	528885	SizeofOperand	wchar_t		528843	1					
ANR	528886	IfStatement	if ( dataBuffer == NULL )		528843	1					
ANR	528887	Condition	dataBuffer == NULL	75:16:2327:2344	528843	0	True				
ANR	528888	EqualityExpression	dataBuffer == NULL		528843	0		==			
ANR	528889	Identifier	dataBuffer		528843	0					
ANR	528890	Identifier	NULL		528843	1					
ANR	528891	CompoundStatement		13:36:336:336	528843	1					
ANR	528892	ExpressionStatement	exit ( - 1 )	75:37:2348:2356	528843	0	True				
ANR	528893	CallExpression	exit ( - 1 )		528843	0					
ANR	528894	Callee	exit		528843	0					
ANR	528895	Identifier	exit		528843	0					
ANR	528896	ArgumentList	- 1		528843	1					
ANR	528897	Argument	- 1		528843	0					
ANR	528898	UnaryOperationExpression	- 1		528843	0					
ANR	528899	UnaryOperator	-		528843	0					
ANR	528900	PrimaryExpression	1		528843	1					
ANR	528901	Statement	wmemset	76:12:2371:2377	528843	2	True				
ANR	528902	Statement	(	76:19:2378:2378	528843	3	True				
ANR	528903	Statement	dataBuffer	76:20:2379:2388	528843	4	True				
ANR	528904	Statement	","	76:30:2389:2389	528843	5	True				
ANR	528905	Statement	L	76:32:2391:2391	528843	6	True				
ANR	528906	Statement	'A'	76:33:2392:2394	528843	7	True				
ANR	528907	Statement	","	76:36:2395:2395	528843	8	True				
ANR	528908	Statement	100	76:38:2397:2399	528843	9	True				
ANR	528909	Statement	-	76:41:2400:2400	528843	10	True				
ANR	528910	Statement	1	76:42:2401:2401	528843	11	True				
ANR	528911	Statement	)	76:43:2402:2402	528843	12	True				
ANR	528912	ExpressionStatement		76:44:2403:2403	528843	13	True				
ANR	528913	Statement	dataBuffer	77:12:2418:2427	528843	14	True				
ANR	528914	Statement	[	77:22:2428:2428	528843	15	True				
ANR	528915	Statement	100	77:23:2429:2431	528843	16	True				
ANR	528916	Statement	-	77:26:2432:2432	528843	17	True				
ANR	528917	Statement	1	77:27:2433:2433	528843	18	True				
ANR	528918	Statement	]	77:28:2434:2434	528843	19	True				
ANR	528919	Statement	=	77:30:2436:2436	528843	20	True				
ANR	528920	Statement	L	77:32:2438:2438	528843	21	True				
ANR	528921	ExpressionStatement	'\\0'	77:33:2439:2443	528843	22	True				
ANR	528922	PrimaryExpression	'\\0'		528843	0					
ANR	528923	ExpressionStatement	data = dataBuffer	79:12:2530:2547	528843	23	True				
ANR	528924	AssignmentExpression	data = dataBuffer		528843	0		=			
ANR	528925	Identifier	data		528843	0					
ANR	528926	Identifier	dataBuffer		528843	1					
ANR	528927	CompoundStatement		21:8:572:591	528843	3					
ANR	528928	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	83:8:2583:2602	528843	0	True				
ANR	528929	IdentifierDecl	dest [ 100 * 2 ]		528843	0					
ANR	528930	IdentifierDeclType	wchar_t [ 100 * 2 ]		528843	0					
ANR	528931	Identifier	dest		528843	1					
ANR	528932	MultiplicativeExpression	100 * 2		528843	2		*			
ANR	528933	PrimaryExpression	100		528843	0					
ANR	528934	PrimaryExpression	2		528843	1					
ANR	528935	Statement	wmemset	84:8:2613:2619	528843	1	True				
ANR	528936	Statement	(	84:15:2620:2620	528843	2	True				
ANR	528937	Statement	dest	84:16:2621:2624	528843	3	True				
ANR	528938	Statement	","	84:20:2625:2625	528843	4	True				
ANR	528939	Statement	L	84:22:2627:2627	528843	5	True				
ANR	528940	Statement	'C'	84:23:2628:2630	528843	6	True				
ANR	528941	Statement	","	84:26:2631:2631	528843	7	True				
ANR	528942	Statement	100	84:28:2633:2635	528843	8	True				
ANR	528943	Statement	*	84:31:2636:2636	528843	9	True				
ANR	528944	Statement	2	84:32:2637:2637	528843	10	True				
ANR	528945	Statement	-	84:33:2638:2638	528843	11	True				
ANR	528946	Statement	1	84:34:2639:2639	528843	12	True				
ANR	528947	Statement	)	84:35:2640:2640	528843	13	True				
ANR	528948	ExpressionStatement		84:36:2641:2641	528843	14	True				
ANR	528949	Statement	dest	85:8:2673:2676	528843	15	True				
ANR	528950	Statement	[	85:12:2677:2677	528843	16	True				
ANR	528951	Statement	100	85:13:2678:2680	528843	17	True				
ANR	528952	Statement	*	85:16:2681:2681	528843	18	True				
ANR	528953	Statement	2	85:17:2682:2682	528843	19	True				
ANR	528954	Statement	-	85:18:2683:2683	528843	20	True				
ANR	528955	Statement	1	85:19:2684:2684	528843	21	True				
ANR	528956	Statement	]	85:20:2685:2685	528843	22	True				
ANR	528957	Statement	=	85:22:2687:2687	528843	23	True				
ANR	528958	Statement	L	85:24:2689:2689	528843	24	True				
ANR	528959	ExpressionStatement	'\\0'	85:25:2690:2694	528843	25	True				
ANR	528960	PrimaryExpression	'\\0'		528843	0					
ANR	528961	ExpressionStatement	"wcscpy ( dest , data )"	87:8:2827:2845	528843	26	True				
ANR	528962	CallExpression	"wcscpy ( dest , data )"		528843	0					
ANR	528963	Callee	wcscpy		528843	0					
ANR	528964	Identifier	wcscpy		528843	0					
ANR	528965	ArgumentList	dest		528843	1					
ANR	528966	Argument	dest		528843	0					
ANR	528967	Identifier	dest		528843	0					
ANR	528968	Argument	data		528843	1					
ANR	528969	Identifier	data		528843	0					
ANR	528970	ExpressionStatement	printWLine ( dest )	88:8:2856:2872	528843	27	True				
ANR	528971	CallExpression	printWLine ( dest )		528843	0					
ANR	528972	Callee	printWLine		528843	0					
ANR	528973	Identifier	printWLine		528843	0					
ANR	528974	ArgumentList	dest		528843	1					
ANR	528975	Argument	dest		528843	0					
ANR	528976	Identifier	dest		528843	0					
ANR	528977	ReturnType	static void		528843	1					
ANR	528978	Identifier	goodG2B1		528843	2					
ANR	528979	ParameterList			528843	3					
ANR	528980	CFGEntryNode	ENTRY		528843		True				
ANR	528981	CFGExitNode	EXIT		528843		True				
ANR	528982	Symbol	malloc		528843						
ANR	528983	Symbol	NULL		528843						
ANR	528984	Symbol	data		528843						
ANR	528985	Symbol	staticFalse		528843						
ANR	528986	Symbol	dataBuffer		528843						
ANR	528987	Symbol	dest		528843						
ANR	528988	Function	goodG2B2	95:0:3125:4023							
ANR	528989	FunctionDef	goodG2B2 ()		528988	0					
ANR	528990	CompoundStatement		96:0:3149:4023	528988	0					
ANR	528991	IdentifierDeclStatement	wchar_t * data ;	97:4:3156:3170	528988	0	True				
ANR	528992	IdentifierDecl	* data		528988	0					
ANR	528993	IdentifierDeclType	wchar_t *		528988	0					
ANR	528994	Identifier	data		528988	1					
ANR	528995	ExpressionStatement	data = NULL	98:4:3177:3188	528988	1	True				
ANR	528996	AssignmentExpression	data = NULL		528988	0		=			
ANR	528997	Identifier	data		528988	0					
ANR	528998	Identifier	NULL		528988	1					
ANR	528999	IfStatement	if ( staticTrue )		528988	2					
ANR	529000	Condition	staticTrue	99:7:3198:3207	528988	0	True				
ANR	529001	Identifier	staticTrue		528988	0					
ANR	529002	CompoundStatement		5:4:65:65	528988	1					
ANR	529003	CompoundStatement		7:12:91:152	528988	0					
ANR	529004	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	102:12:3241:3302	528988	0	True				
ANR	529005	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		528988	0					
ANR	529006	IdentifierDeclType	wchar_t *		528988	0					
ANR	529007	Identifier	dataBuffer		528988	1					
ANR	529008	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		528988	2		=			
ANR	529009	Identifier	dataBuffer		528988	0					
ANR	529010	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		528988	1					
ANR	529011	CastTarget	wchar_t *		528988	0					
ANR	529012	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		528988	1					
ANR	529013	Callee	malloc		528988	0					
ANR	529014	Identifier	malloc		528988	0					
ANR	529015	ArgumentList	100 * sizeof ( wchar_t )		528988	1					
ANR	529016	Argument	100 * sizeof ( wchar_t )		528988	0					
ANR	529017	MultiplicativeExpression	100 * sizeof ( wchar_t )		528988	0		*			
ANR	529018	PrimaryExpression	100		528988	0					
ANR	529019	SizeofExpression	sizeof ( wchar_t )		528988	1					
ANR	529020	Sizeof	sizeof		528988	0					
ANR	529021	SizeofOperand	wchar_t		528988	1					
ANR	529022	IfStatement	if ( dataBuffer == NULL )		528988	1					
ANR	529023	Condition	dataBuffer == NULL	103:16:3321:3338	528988	0	True				
ANR	529024	EqualityExpression	dataBuffer == NULL		528988	0		==			
ANR	529025	Identifier	dataBuffer		528988	0					
ANR	529026	Identifier	NULL		528988	1					
ANR	529027	CompoundStatement		8:36:191:191	528988	1					
ANR	529028	ExpressionStatement	exit ( - 1 )	103:37:3342:3350	528988	0	True				
ANR	529029	CallExpression	exit ( - 1 )		528988	0					
ANR	529030	Callee	exit		528988	0					
ANR	529031	Identifier	exit		528988	0					
ANR	529032	ArgumentList	- 1		528988	1					
ANR	529033	Argument	- 1		528988	0					
ANR	529034	UnaryOperationExpression	- 1		528988	0					
ANR	529035	UnaryOperator	-		528988	0					
ANR	529036	PrimaryExpression	1		528988	1					
ANR	529037	Statement	wmemset	104:12:3365:3371	528988	2	True				
ANR	529038	Statement	(	104:19:3372:3372	528988	3	True				
ANR	529039	Statement	dataBuffer	104:20:3373:3382	528988	4	True				
ANR	529040	Statement	","	104:30:3383:3383	528988	5	True				
ANR	529041	Statement	L	104:32:3385:3385	528988	6	True				
ANR	529042	Statement	'A'	104:33:3386:3388	528988	7	True				
ANR	529043	Statement	","	104:36:3389:3389	528988	8	True				
ANR	529044	Statement	100	104:38:3391:3393	528988	9	True				
ANR	529045	Statement	-	104:41:3394:3394	528988	10	True				
ANR	529046	Statement	1	104:42:3395:3395	528988	11	True				
ANR	529047	Statement	)	104:43:3396:3396	528988	12	True				
ANR	529048	ExpressionStatement		104:44:3397:3397	528988	13	True				
ANR	529049	Statement	dataBuffer	105:12:3412:3421	528988	14	True				
ANR	529050	Statement	[	105:22:3422:3422	528988	15	True				
ANR	529051	Statement	100	105:23:3423:3425	528988	16	True				
ANR	529052	Statement	-	105:26:3426:3426	528988	17	True				
ANR	529053	Statement	1	105:27:3427:3427	528988	18	True				
ANR	529054	Statement	]	105:28:3428:3428	528988	19	True				
ANR	529055	Statement	=	105:30:3430:3430	528988	20	True				
ANR	529056	Statement	L	105:32:3432:3432	528988	21	True				
ANR	529057	ExpressionStatement	'\\0'	105:33:3433:3437	528988	22	True				
ANR	529058	PrimaryExpression	'\\0'		528988	0					
ANR	529059	ExpressionStatement	data = dataBuffer	107:12:3524:3541	528988	23	True				
ANR	529060	AssignmentExpression	data = dataBuffer		528988	0		=			
ANR	529061	Identifier	data		528988	0					
ANR	529062	Identifier	dataBuffer		528988	1					
ANR	529063	CompoundStatement		16:8:427:446	528988	3					
ANR	529064	IdentifierDeclStatement	wchar_t dest [ 100 * 2 ] ;	111:8:3577:3596	528988	0	True				
ANR	529065	IdentifierDecl	dest [ 100 * 2 ]		528988	0					
ANR	529066	IdentifierDeclType	wchar_t [ 100 * 2 ]		528988	0					
ANR	529067	Identifier	dest		528988	1					
ANR	529068	MultiplicativeExpression	100 * 2		528988	2		*			
ANR	529069	PrimaryExpression	100		528988	0					
ANR	529070	PrimaryExpression	2		528988	1					
ANR	529071	Statement	wmemset	112:8:3607:3613	528988	1	True				
ANR	529072	Statement	(	112:15:3614:3614	528988	2	True				
ANR	529073	Statement	dest	112:16:3615:3618	528988	3	True				
ANR	529074	Statement	","	112:20:3619:3619	528988	4	True				
ANR	529075	Statement	L	112:22:3621:3621	528988	5	True				
ANR	529076	Statement	'C'	112:23:3622:3624	528988	6	True				
ANR	529077	Statement	","	112:26:3625:3625	528988	7	True				
ANR	529078	Statement	100	112:28:3627:3629	528988	8	True				
ANR	529079	Statement	*	112:31:3630:3630	528988	9	True				
ANR	529080	Statement	2	112:32:3631:3631	528988	10	True				
ANR	529081	Statement	-	112:33:3632:3632	528988	11	True				
ANR	529082	Statement	1	112:34:3633:3633	528988	12	True				
ANR	529083	Statement	)	112:35:3634:3634	528988	13	True				
ANR	529084	ExpressionStatement		112:36:3635:3635	528988	14	True				
ANR	529085	Statement	dest	113:8:3667:3670	528988	15	True				
ANR	529086	Statement	[	113:12:3671:3671	528988	16	True				
ANR	529087	Statement	100	113:13:3672:3674	528988	17	True				
ANR	529088	Statement	*	113:16:3675:3675	528988	18	True				
ANR	529089	Statement	2	113:17:3676:3676	528988	19	True				
ANR	529090	Statement	-	113:18:3677:3677	528988	20	True				
ANR	529091	Statement	1	113:19:3678:3678	528988	21	True				
ANR	529092	Statement	]	113:20:3679:3679	528988	22	True				
ANR	529093	Statement	=	113:22:3681:3681	528988	23	True				
ANR	529094	Statement	L	113:24:3683:3683	528988	24	True				
ANR	529095	ExpressionStatement	'\\0'	113:25:3684:3688	528988	25	True				
ANR	529096	PrimaryExpression	'\\0'		528988	0					
ANR	529097	ExpressionStatement	"wcscpy ( dest , data )"	115:8:3821:3839	528988	26	True				
ANR	529098	CallExpression	"wcscpy ( dest , data )"		528988	0					
ANR	529099	Callee	wcscpy		528988	0					
ANR	529100	Identifier	wcscpy		528988	0					
ANR	529101	ArgumentList	dest		528988	1					
ANR	529102	Argument	dest		528988	0					
ANR	529103	Identifier	dest		528988	0					
ANR	529104	Argument	data		528988	1					
ANR	529105	Identifier	data		528988	0					
ANR	529106	ExpressionStatement	printWLine ( dest )	116:8:3850:3866	528988	27	True				
ANR	529107	CallExpression	printWLine ( dest )		528988	0					
ANR	529108	Callee	printWLine		528988	0					
ANR	529109	Identifier	printWLine		528988	0					
ANR	529110	ArgumentList	dest		528988	1					
ANR	529111	Argument	dest		528988	0					
ANR	529112	Identifier	dest		528988	0					
ANR	529113	ReturnType	static void		528988	1					
ANR	529114	Identifier	goodG2B2		528988	2					
ANR	529115	ParameterList			528988	3					
ANR	529116	CFGEntryNode	ENTRY		528988		True				
ANR	529117	CFGExitNode	EXIT		528988		True				
ANR	529118	Symbol	staticTrue		528988						
ANR	529119	Symbol	malloc		528988						
ANR	529120	Symbol	NULL		528988						
ANR	529121	Symbol	data		528988						
ANR	529122	Symbol	dataBuffer		528988						
ANR	529123	Symbol	dest		528988						
ANR	529124	Function	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good	122:0:4028:4125							
ANR	529125	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good ()		529124	0					
ANR	529126	CompoundStatement		123:0:4088:4125	529124	0					
ANR	529127	ExpressionStatement	goodG2B1 ( )	124:4:4095:4105	529124	0	True				
ANR	529128	CallExpression	goodG2B1 ( )		529124	0					
ANR	529129	Callee	goodG2B1		529124	0					
ANR	529130	Identifier	goodG2B1		529124	0					
ANR	529131	ArgumentList			529124	1					
ANR	529132	ExpressionStatement	goodG2B2 ( )	125:4:4112:4122	529124	1	True				
ANR	529133	CallExpression	goodG2B2 ( )		529124	0					
ANR	529134	Callee	goodG2B2		529124	0					
ANR	529135	Identifier	goodG2B2		529124	0					
ANR	529136	ArgumentList			529124	1					
ANR	529137	ReturnType	void		529124	1					
ANR	529138	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_cpy_05_good		529124	2					
ANR	529139	ParameterList			529124	3					
ANR	529140	CFGEntryNode	ENTRY		529124		True				
ANR	529141	CFGExitNode	EXIT		529124		True				
ANR	529142	Function	main	138:0:4474:4931							
ANR	529143	FunctionDef	"main (int argc , char * argv [ ])"		529142	0					
ANR	529144	CompoundStatement		139:0:4509:4931	529142	0					
ANR	529145	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	141:4:4543:4572	529142	0	True				
ANR	529146	CallExpression	srand ( ( unsigned ) time ( NULL ) )		529142	0					
ANR	529147	Callee	srand		529142	0					
ANR	529148	Identifier	srand		529142	0					
ANR	529149	ArgumentList	( unsigned ) time ( NULL )		529142	1					
ANR	529150	Argument	( unsigned ) time ( NULL )		529142	0					
ANR	529151	CastExpression	( unsigned ) time ( NULL )		529142	0					
