command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	149717	CFGEntryNode	ENTRY		149616		True				
ANR	149718	CFGExitNode	EXIT		149616		True				
ANR	149719	Symbol	STATIC_CONST_FIVE		149616						
ANR	149720	Symbol	malloc		149616						
ANR	149721	Symbol	NULL		149616						
ANR	149722	Symbol	data		149616						
ANR	149723	Symbol	dest		149616						
ANR	149724	Function	goodG2B1	52:0:1637:2413							
ANR	149725	FunctionDef	goodG2B1 ()		149724	0					
ANR	149726	CompoundStatement		53:0:1661:2413	149724	0					
ANR	149727	IdentifierDeclStatement	wchar_t * data ;	54:4:1668:1682	149724	0	True				
ANR	149728	IdentifierDecl	* data		149724	0					
ANR	149729	IdentifierDeclType	wchar_t *		149724	0					
ANR	149730	Identifier	data		149724	1					
ANR	149731	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	55:4:1689:1734	149724	1	True				
ANR	149732	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		149724	0		=			
ANR	149733	Identifier	data		149724	0					
ANR	149734	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		149724	1					
ANR	149735	CastTarget	wchar_t *		149724	0					
ANR	149736	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		149724	1					
ANR	149737	Callee	malloc		149724	0					
ANR	149738	Identifier	malloc		149724	0					
ANR	149739	ArgumentList	100 * sizeof ( wchar_t )		149724	1					
ANR	149740	Argument	100 * sizeof ( wchar_t )		149724	0					
ANR	149741	MultiplicativeExpression	100 * sizeof ( wchar_t )		149724	0		*			
ANR	149742	PrimaryExpression	100		149724	0					
ANR	149743	SizeofExpression	sizeof ( wchar_t )		149724	1					
ANR	149744	Sizeof	sizeof		149724	0					
ANR	149745	SizeofOperand	wchar_t		149724	1					
ANR	149746	IfStatement	if ( data == NULL )		149724	2					
ANR	149747	Condition	data == NULL	56:8:1745:1756	149724	0	True				
ANR	149748	EqualityExpression	data == NULL		149724	0		==			
ANR	149749	Identifier	data		149724	0					
ANR	149750	Identifier	NULL		149724	1					
ANR	149751	CompoundStatement		4:22:97:97	149724	1					
ANR	149752	ExpressionStatement	exit ( - 1 )	56:23:1760:1768	149724	0	True				
ANR	149753	CallExpression	exit ( - 1 )		149724	0					
ANR	149754	Callee	exit		149724	0					
ANR	149755	Identifier	exit		149724	0					
ANR	149756	ArgumentList	- 1		149724	1					
ANR	149757	Argument	- 1		149724	0					
ANR	149758	UnaryOperationExpression	- 1		149724	0					
ANR	149759	UnaryOperator	-		149724	0					
ANR	149760	PrimaryExpression	1		149724	1					
ANR	149761	IfStatement	if ( STATIC_CONST_FIVE != 5 )		149724	3					
ANR	149762	Condition	STATIC_CONST_FIVE != 5	57:7:1778:1797	149724	0	True				
ANR	149763	EqualityExpression	STATIC_CONST_FIVE != 5		149724	0		!=			
ANR	149764	Identifier	STATIC_CONST_FIVE		149724	0					
ANR	149765	PrimaryExpression	5		149724	1					
ANR	149766	CompoundStatement		6:4:143:143	149724	1					
ANR	149767	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1892:1925	149724	0	True				
ANR	149768	CallExpression	"printLine ( ""Benign, fixed string"" )"		149724	0					
ANR	149769	Callee	printLine		149724	0					
ANR	149770	Identifier	printLine		149724	0					
ANR	149771	ArgumentList	"""Benign, fixed string"""		149724	1					
ANR	149772	Argument	"""Benign, fixed string"""		149724	0					
ANR	149773	PrimaryExpression	"""Benign, fixed string"""		149724	0					
ANR	149774	ElseStatement	else		149724	0					
ANR	149775	CompoundStatement		11:4:287:287	149724	0					
ANR	149776	Statement	wmemset	65:8:2078:2084	149724	0	True				
ANR	149777	Statement	(	65:15:2085:2085	149724	1	True				
ANR	149778	Statement	data	65:16:2086:2089	149724	2	True				
ANR	149779	Statement	","	65:20:2090:2090	149724	3	True				
ANR	149780	Statement	L	65:22:2092:2092	149724	4	True				
ANR	149781	Statement	'A'	65:23:2093:2095	149724	5	True				
ANR	149782	Statement	","	65:26:2096:2096	149724	6	True				
ANR	149783	Statement	50	65:28:2098:2099	149724	7	True				
ANR	149784	Statement	-	65:30:2100:2100	149724	8	True				
ANR	149785	Statement	1	65:31:2101:2101	149724	9	True				
ANR	149786	Statement	)	65:32:2102:2102	149724	10	True				
ANR	149787	ExpressionStatement		65:33:2103:2103	149724	11	True				
ANR	149788	Statement	data	66:8:2136:2139	149724	12	True				
ANR	149789	Statement	[	66:12:2140:2140	149724	13	True				
ANR	149790	Statement	50	66:13:2141:2142	149724	14	True				
ANR	149791	Statement	-	66:15:2143:2143	149724	15	True				
ANR	149792	Statement	1	66:16:2144:2144	149724	16	True				
ANR	149793	Statement	]	66:17:2145:2145	149724	17	True				
ANR	149794	Statement	=	66:19:2147:2147	149724	18	True				
ANR	149795	Statement	L	66:21:2149:2149	149724	19	True				
ANR	149796	ExpressionStatement	'\\0'	66:22:2150:2154	149724	20	True				
ANR	149797	PrimaryExpression	'\\0'		149724	0					
ANR	149798	CompoundStatement		16:4:527:527	149724	4					
ANR	149799	Statement	wchar_t	69:8:2200:2206	149724	0	True				
ANR	149800	Statement	dest	69:16:2208:2211	149724	1	True				
ANR	149801	Statement	[	69:20:2212:2212	149724	2	True				
ANR	149802	Statement	50	69:21:2213:2214	149724	3	True				
ANR	149803	Statement	]	69:23:2215:2215	149724	4	True				
ANR	149804	Statement	=	69:25:2217:2217	149724	5	True				
ANR	149805	Statement	L	69:27:2219:2219	149724	6	True				
ANR	149806	ExpressionStatement	""""""	69:28:2220:2222	149724	7	True				
ANR	149807	PrimaryExpression	""""""		149724	0					
ANR	149808	ExpressionStatement	"wcscat ( dest , data )"	71:8:2337:2355	149724	8	True				
ANR	149809	CallExpression	"wcscat ( dest , data )"		149724	0					
ANR	149810	Callee	wcscat		149724	0					
ANR	149811	Identifier	wcscat		149724	0					
ANR	149812	ArgumentList	dest		149724	1					
ANR	149813	Argument	dest		149724	0					
ANR	149814	Identifier	dest		149724	0					
ANR	149815	Argument	data		149724	1					
ANR	149816	Identifier	data		149724	0					
ANR	149817	ExpressionStatement	printWLine ( data )	72:8:2366:2382	149724	9	True				
ANR	149818	CallExpression	printWLine ( data )		149724	0					
ANR	149819	Callee	printWLine		149724	0					
ANR	149820	Identifier	printWLine		149724	0					
ANR	149821	ArgumentList	data		149724	1					
ANR	149822	Argument	data		149724	0					
ANR	149823	Identifier	data		149724	0					
ANR	149824	ExpressionStatement	free ( data )	73:8:2393:2403	149724	10	True				
ANR	149825	CallExpression	free ( data )		149724	0					
ANR	149826	Callee	free		149724	0					
ANR	149827	Identifier	free		149724	0					
ANR	149828	ArgumentList	data		149724	1					
ANR	149829	Argument	data		149724	0					
ANR	149830	Identifier	data		149724	0					
ANR	149831	ReturnType	static void		149724	1					
ANR	149832	Identifier	goodG2B1		149724	2					
ANR	149833	ParameterList			149724	3					
ANR	149834	CFGEntryNode	ENTRY		149724		True				
ANR	149835	CFGExitNode	EXIT		149724		True				
ANR	149836	Symbol	STATIC_CONST_FIVE		149724						
ANR	149837	Symbol	malloc		149724						
ANR	149838	Symbol	NULL		149724						
ANR	149839	Symbol	data		149724						
ANR	149840	Symbol	dest		149724						
ANR	149841	Function	goodG2B2	78:0:2509:3141							
ANR	149842	FunctionDef	goodG2B2 ()		149841	0					
ANR	149843	CompoundStatement		79:0:2533:3141	149841	0					
ANR	149844	IdentifierDeclStatement	wchar_t * data ;	80:4:2540:2554	149841	0	True				
ANR	149845	IdentifierDecl	* data		149841	0					
ANR	149846	IdentifierDeclType	wchar_t *		149841	0					
ANR	149847	Identifier	data		149841	1					
ANR	149848	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	81:4:2561:2606	149841	1	True				
ANR	149849	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		149841	0		=			
ANR	149850	Identifier	data		149841	0					
ANR	149851	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		149841	1					
ANR	149852	CastTarget	wchar_t *		149841	0					
ANR	149853	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		149841	1					
ANR	149854	Callee	malloc		149841	0					
ANR	149855	Identifier	malloc		149841	0					
ANR	149856	ArgumentList	100 * sizeof ( wchar_t )		149841	1					
ANR	149857	Argument	100 * sizeof ( wchar_t )		149841	0					
ANR	149858	MultiplicativeExpression	100 * sizeof ( wchar_t )		149841	0		*			
ANR	149859	PrimaryExpression	100		149841	0					
ANR	149860	SizeofExpression	sizeof ( wchar_t )		149841	1					
ANR	149861	Sizeof	sizeof		149841	0					
ANR	149862	SizeofOperand	wchar_t		149841	1					
ANR	149863	IfStatement	if ( data == NULL )		149841	2					
ANR	149864	Condition	data == NULL	82:8:2617:2628	149841	0	True				
ANR	149865	EqualityExpression	data == NULL		149841	0		==			
ANR	149866	Identifier	data		149841	0					
ANR	149867	Identifier	NULL		149841	1					
ANR	149868	CompoundStatement		4:22:97:97	149841	1					
ANR	149869	ExpressionStatement	exit ( - 1 )	82:23:2632:2640	149841	0	True				
ANR	149870	CallExpression	exit ( - 1 )		149841	0					
ANR	149871	Callee	exit		149841	0					
ANR	149872	Identifier	exit		149841	0					
ANR	149873	ArgumentList	- 1		149841	1					
ANR	149874	Argument	- 1		149841	0					
ANR	149875	UnaryOperationExpression	- 1		149841	0					
ANR	149876	UnaryOperator	-		149841	0					
ANR	149877	PrimaryExpression	1		149841	1					
ANR	149878	IfStatement	if ( STATIC_CONST_FIVE == 5 )		149841	3					
ANR	149879	Condition	STATIC_CONST_FIVE == 5	83:7:2650:2669	149841	0	True				
ANR	149880	EqualityExpression	STATIC_CONST_FIVE == 5		149841	0		==			
ANR	149881	Identifier	STATIC_CONST_FIVE		149841	0					
ANR	149882	PrimaryExpression	5		149841	1					
ANR	149883	CompoundStatement		6:4:143:143	149841	1					
ANR	149884	Statement	wmemset	86:8:2806:2812	149841	0	True				
ANR	149885	Statement	(	86:15:2813:2813	149841	1	True				
ANR	149886	Statement	data	86:16:2814:2817	149841	2	True				
ANR	149887	Statement	","	86:20:2818:2818	149841	3	True				
ANR	149888	Statement	L	86:22:2820:2820	149841	4	True				
ANR	149889	Statement	'A'	86:23:2821:2823	149841	5	True				
ANR	149890	Statement	","	86:26:2824:2824	149841	6	True				
ANR	149891	Statement	50	86:28:2826:2827	149841	7	True				
ANR	149892	Statement	-	86:30:2828:2828	149841	8	True				
ANR	149893	Statement	1	86:31:2829:2829	149841	9	True				
ANR	149894	Statement	)	86:32:2830:2830	149841	10	True				
ANR	149895	ExpressionStatement		86:33:2831:2831	149841	11	True				
ANR	149896	Statement	data	87:8:2864:2867	149841	12	True				
ANR	149897	Statement	[	87:12:2868:2868	149841	13	True				
ANR	149898	Statement	50	87:13:2869:2870	149841	14	True				
ANR	149899	Statement	-	87:15:2871:2871	149841	15	True				
ANR	149900	Statement	1	87:16:2872:2872	149841	16	True				
ANR	149901	Statement	]	87:17:2873:2873	149841	17	True				
ANR	149902	Statement	=	87:19:2875:2875	149841	18	True				
ANR	149903	Statement	L	87:21:2877:2877	149841	19	True				
ANR	149904	ExpressionStatement	'\\0'	87:22:2878:2882	149841	20	True				
ANR	149905	PrimaryExpression	'\\0'		149841	0					
ANR	149906	CompoundStatement		11:4:383:383	149841	4					
ANR	149907	Statement	wchar_t	90:8:2928:2934	149841	0	True				
ANR	149908	Statement	dest	90:16:2936:2939	149841	1	True				
ANR	149909	Statement	[	90:20:2940:2940	149841	2	True				
ANR	149910	Statement	50	90:21:2941:2942	149841	3	True				
ANR	149911	Statement	]	90:23:2943:2943	149841	4	True				
ANR	149912	Statement	=	90:25:2945:2945	149841	5	True				
ANR	149913	Statement	L	90:27:2947:2947	149841	6	True				
ANR	149914	ExpressionStatement	""""""	90:28:2948:2950	149841	7	True				
ANR	149915	PrimaryExpression	""""""		149841	0					
ANR	149916	ExpressionStatement	"wcscat ( dest , data )"	92:8:3065:3083	149841	8	True				
ANR	149917	CallExpression	"wcscat ( dest , data )"		149841	0					
ANR	149918	Callee	wcscat		149841	0					
ANR	149919	Identifier	wcscat		149841	0					
ANR	149920	ArgumentList	dest		149841	1					
ANR	149921	Argument	dest		149841	0					
ANR	149922	Identifier	dest		149841	0					
ANR	149923	Argument	data		149841	1					
ANR	149924	Identifier	data		149841	0					
ANR	149925	ExpressionStatement	printWLine ( data )	93:8:3094:3110	149841	9	True				
ANR	149926	CallExpression	printWLine ( data )		149841	0					
ANR	149927	Callee	printWLine		149841	0					
ANR	149928	Identifier	printWLine		149841	0					
ANR	149929	ArgumentList	data		149841	1					
ANR	149930	Argument	data		149841	0					
ANR	149931	Identifier	data		149841	0					
ANR	149932	ExpressionStatement	free ( data )	94:8:3121:3131	149841	10	True				
ANR	149933	CallExpression	free ( data )		149841	0					
ANR	149934	Callee	free		149841	0					
ANR	149935	Identifier	free		149841	0					
ANR	149936	ArgumentList	data		149841	1					
ANR	149937	Argument	data		149841	0					
ANR	149938	Identifier	data		149841	0					
ANR	149939	ReturnType	static void		149841	1					
ANR	149940	Identifier	goodG2B2		149841	2					
ANR	149941	ParameterList			149841	3					
ANR	149942	CFGEntryNode	ENTRY		149841		True				
ANR	149943	CFGExitNode	EXIT		149841		True				
ANR	149944	Symbol	STATIC_CONST_FIVE		149841						
ANR	149945	Symbol	malloc		149841						
ANR	149946	Symbol	NULL		149841						
ANR	149947	Symbol	data		149841						
ANR	149948	Symbol	dest		149841						
ANR	149949	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good	98:0:3146:3252							
ANR	149950	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good ()		149949	0					
ANR	149951	CompoundStatement		99:0:3215:3252	149949	0					
ANR	149952	ExpressionStatement	goodG2B1 ( )	100:4:3222:3232	149949	0	True				
ANR	149953	CallExpression	goodG2B1 ( )		149949	0					
ANR	149954	Callee	goodG2B1		149949	0					
ANR	149955	Identifier	goodG2B1		149949	0					
ANR	149956	ArgumentList			149949	1					
ANR	149957	ExpressionStatement	goodG2B2 ( )	101:4:3239:3249	149949	1	True				
ANR	149958	CallExpression	goodG2B2 ( )		149949	0					
ANR	149959	Callee	goodG2B2		149949	0					
ANR	149960	Identifier	goodG2B2		149949	0					
ANR	149961	ArgumentList			149949	1					
ANR	149962	ReturnType	void		149949	1					
ANR	149963	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good		149949	2					
ANR	149964	ParameterList			149949	3					
ANR	149965	CFGEntryNode	ENTRY		149949		True				
ANR	149966	CFGExitNode	EXIT		149949		True				
ANR	149967	Function	main	114:0:3601:4076							
ANR	149968	FunctionDef	"main (int argc , char * argv [ ])"		149967	0					
ANR	149969	CompoundStatement		115:0:3636:4076	149967	0					
ANR	149970	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	117:4:3670:3699	149967	0	True				
ANR	149971	CallExpression	srand ( ( unsigned ) time ( NULL ) )		149967	0					
ANR	149972	Callee	srand		149967	0					
ANR	149973	Identifier	srand		149967	0					
ANR	149974	ArgumentList	( unsigned ) time ( NULL )		149967	1					
ANR	149975	Argument	( unsigned ) time ( NULL )		149967	0					
ANR	149976	CastExpression	( unsigned ) time ( NULL )		149967	0					
ANR	149977	CastTarget	unsigned		149967	0					
ANR	149978	CallExpression	time ( NULL )		149967	1					
ANR	149979	Callee	time		149967	0					
ANR	149980	Identifier	time		149967	0					
ANR	149981	ArgumentList	NULL		149967	1					
ANR	149982	Argument	NULL		149967	0					
ANR	149983	Identifier	NULL		149967	0					
ANR	149984	ExpressionStatement	"printLine ( ""Calling good()..."" )"	119:4:3724:3754	149967	1	True				
ANR	149985	CallExpression	"printLine ( ""Calling good()..."" )"		149967	0					
ANR	149986	Callee	printLine		149967	0					
ANR	149987	Identifier	printLine		149967	0					
ANR	149988	ArgumentList	"""Calling good()..."""		149967	1					
ANR	149989	Argument	"""Calling good()..."""		149967	0					
ANR	149990	PrimaryExpression	"""Calling good()..."""		149967	0					
ANR	149991	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good ( )	120:4:3761:3823	149967	2	True				
ANR	149992	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good ( )		149967	0					
ANR	149993	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good		149967	0					
ANR	149994	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_good		149967	0					
ANR	149995	ArgumentList			149967	1					
ANR	149996	ExpressionStatement	"printLine ( ""Finished good()"" )"	121:4:3830:3858	149967	3	True				
ANR	149997	CallExpression	"printLine ( ""Finished good()"" )"		149967	0					
ANR	149998	Callee	printLine		149967	0					
ANR	149999	Identifier	printLine		149967	0					
ANR	150000	ArgumentList	"""Finished good()"""		149967	1					
ANR	150001	Argument	"""Finished good()"""		149967	0					
ANR	150002	PrimaryExpression	"""Finished good()"""		149967	0					
ANR	150003	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	124:4:3905:3934	149967	4	True				
ANR	150004	CallExpression	"printLine ( ""Calling bad()..."" )"		149967	0					
ANR	150005	Callee	printLine		149967	0					
ANR	150006	Identifier	printLine		149967	0					
ANR	150007	ArgumentList	"""Calling bad()..."""		149967	1					
ANR	150008	Argument	"""Calling bad()..."""		149967	0					
ANR	150009	PrimaryExpression	"""Calling bad()..."""		149967	0					
ANR	150010	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_bad ( )	125:4:3941:4002	149967	5	True				
ANR	150011	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_bad ( )		149967	0					
ANR	150012	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_bad		149967	0					
ANR	150013	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_06_bad		149967	0					
ANR	150014	ArgumentList			149967	1					
ANR	150015	ExpressionStatement	"printLine ( ""Finished bad()"" )"	126:4:4009:4036	149967	6	True				
ANR	150016	CallExpression	"printLine ( ""Finished bad()"" )"		149967	0					
ANR	150017	Callee	printLine		149967	0					
ANR	150018	Identifier	printLine		149967	0					
ANR	150019	ArgumentList	"""Finished bad()"""		149967	1					
ANR	150020	Argument	"""Finished bad()"""		149967	0					
ANR	150021	PrimaryExpression	"""Finished bad()"""		149967	0					
ANR	150022	ReturnStatement	return 0 ;	128:4:4065:4073	149967	7	True				
ANR	150023	PrimaryExpression	0		149967	0					
ANR	150024	ReturnType	int		149967	1					
ANR	150025	Identifier	main		149967	2					
ANR	150026	ParameterList	"int argc , char * argv [ ]"		149967	3					
ANR	150027	Parameter	int argc	114:9:3610:3617	149967	0	True				
ANR	150028	ParameterType	int		149967	0					
ANR	150029	Identifier	argc		149967	1					
ANR	150030	Parameter	char * argv [ ]	114:19:3620:3632	149967	1	True				
ANR	150031	ParameterType	char * [ ]		149967	0					
ANR	150032	Identifier	argv		149967	1					
ANR	150033	CFGEntryNode	ENTRY		149967		True				
ANR	150034	CFGExitNode	EXIT		149967		True				
ANR	150035	Symbol	argc		149967						
ANR	150036	Symbol	NULL		149967						
ANR	150037	Symbol	time		149967						
ANR	150038	Symbol	argv		149967						
