command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	300863	Identifier	argc		300801	1					
ANR	300864	Parameter	char * argv [ ]	113:19:3551:3563	300801	1	True				
ANR	300865	ParameterType	char * [ ]		300801	0					
ANR	300866	Identifier	argv		300801	1					
ANR	300867	CFGEntryNode	ENTRY		300801		True				
ANR	300868	CFGExitNode	EXIT		300801		True				
ANR	300869	Symbol	argc		300801						
ANR	300870	Symbol	NULL		300801						
ANR	300871	Symbol	time		300801						
ANR	300872	Symbol	argv		300801						
