command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	523884	Identifier	memset		523808	0					
ANR	523885	ArgumentList	dataBuffer		523808	1					
ANR	523886	Argument	dataBuffer		523808	0					
ANR	523887	Identifier	dataBuffer		523808	0					
ANR	523888	Argument	'A'		523808	1					
ANR	523889	PrimaryExpression	'A'		523808	0					
ANR	523890	Argument	100 - 1		523808	2					
ANR	523891	AdditiveExpression	100 - 1		523808	0		-			
ANR	523892	PrimaryExpression	100		523808	0					
ANR	523893	PrimaryExpression	1		523808	1					
ANR	523894	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	35:12:1015:1039	523808	3	True				
ANR	523895	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		523808	0		=			
ANR	523896	ArrayIndexing	dataBuffer [ 100 - 1 ]		523808	0					
ANR	523897	Identifier	dataBuffer		523808	0					
ANR	523898	AdditiveExpression	100 - 1		523808	1		-			
ANR	523899	PrimaryExpression	100		523808	0					
ANR	523900	PrimaryExpression	1		523808	1					
ANR	523901	PrimaryExpression	'\\0'		523808	1					
ANR	523902	ExpressionStatement	data = dataBuffer - 8	37:12:1134:1155	523808	4	True				
ANR	523903	AssignmentExpression	data = dataBuffer - 8		523808	0		=			
ANR	523904	Identifier	data		523808	0					
ANR	523905	AdditiveExpression	dataBuffer - 8		523808	1		-			
ANR	523906	Identifier	dataBuffer		523808	0					
ANR	523907	PrimaryExpression	8		523808	1					
ANR	523908	ExpressionStatement	* dataPtr1 = data	39:8:1177:1193	523808	2	True				
ANR	523909	AssignmentExpression	* dataPtr1 = data		523808	0		=			
ANR	523910	UnaryOperationExpression	* dataPtr1		523808	0					
ANR	523911	UnaryOperator	*		523808	0					
ANR	523912	Identifier	dataPtr1		523808	1					
ANR	523913	Identifier	data		523808	1					
ANR	523914	CompoundStatement		19:8:527:550	523808	5					
ANR	523915	IdentifierDeclStatement	char * data = * dataPtr2 ;	42:8:1218:1241	523808	0	True				
ANR	523916	IdentifierDecl	* data = * dataPtr2		523808	0					
ANR	523917	IdentifierDeclType	char *		523808	0					
ANR	523918	Identifier	data		523808	1					
ANR	523919	AssignmentExpression	* data = * dataPtr2		523808	2		=			
ANR	523920	Identifier	data		523808	0					
ANR	523921	UnaryOperationExpression	* dataPtr2		523808	1					
ANR	523922	UnaryOperator	*		523808	0					
ANR	523923	Identifier	dataPtr2		523808	1					
ANR	523924	CompoundStatement		21:12:576:590	523808	1					
ANR	523925	IdentifierDeclStatement	char dest [ 100 ] ;	44:12:1267:1281	523808	0	True				
ANR	523926	IdentifierDecl	dest [ 100 ]		523808	0					
ANR	523927	IdentifierDeclType	char [ 100 ]		523808	0					
ANR	523928	Identifier	dest		523808	1					
ANR	523929	PrimaryExpression	100		523808	2					
ANR	523930	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	45:12:1296:1320	523808	1	True				
ANR	523931	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		523808	0					
ANR	523932	Callee	memset		523808	0					
ANR	523933	Identifier	memset		523808	0					
ANR	523934	ArgumentList	dest		523808	1					
ANR	523935	Argument	dest		523808	0					
ANR	523936	Identifier	dest		523808	0					
ANR	523937	Argument	'C'		523808	1					
ANR	523938	PrimaryExpression	'C'		523808	0					
ANR	523939	Argument	100 - 1		523808	2					
ANR	523940	AdditiveExpression	100 - 1		523808	0		-			
ANR	523941	PrimaryExpression	100		523808	0					
ANR	523942	PrimaryExpression	1		523808	1					
ANR	523943	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	46:12:1356:1374	523808	2	True				
ANR	523944	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		523808	0		=			
ANR	523945	ArrayIndexing	dest [ 100 - 1 ]		523808	0					
ANR	523946	Identifier	dest		523808	0					
ANR	523947	AdditiveExpression	100 - 1		523808	1		-			
ANR	523948	PrimaryExpression	100		523808	0					
ANR	523949	PrimaryExpression	1		523808	1					
ANR	523950	PrimaryExpression	'\\0'		523808	1					
ANR	523951	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	48:12:1515:1548	523808	3	True				
ANR	523952	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		523808	0					
ANR	523953	Callee	strncpy		523808	0					
ANR	523954	Identifier	strncpy		523808	0					
ANR	523955	ArgumentList	dest		523808	1					
ANR	523956	Argument	dest		523808	0					
ANR	523957	Identifier	dest		523808	0					
ANR	523958	Argument	data		523808	1					
ANR	523959	Identifier	data		523808	0					
ANR	523960	Argument	strlen ( dest )		523808	2					
ANR	523961	CallExpression	strlen ( dest )		523808	0					
ANR	523962	Callee	strlen		523808	0					
ANR	523963	Identifier	strlen		523808	0					
ANR	523964	ArgumentList	dest		523808	1					
ANR	523965	Argument	dest		523808	0					
ANR	523966	Identifier	dest		523808	0					
ANR	523967	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	50:12:1606:1624	523808	4	True				
ANR	523968	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		523808	0		=			
ANR	523969	ArrayIndexing	dest [ 100 - 1 ]		523808	0					
ANR	523970	Identifier	dest		523808	0					
ANR	523971	AdditiveExpression	100 - 1		523808	1		-			
ANR	523972	PrimaryExpression	100		523808	0					
ANR	523973	PrimaryExpression	1		523808	1					
ANR	523974	PrimaryExpression	'\\0'		523808	1					
ANR	523975	ExpressionStatement	printLine ( dest )	51:12:1639:1654	523808	5	True				
ANR	523976	CallExpression	printLine ( dest )		523808	0					
ANR	523977	Callee	printLine		523808	0					
ANR	523978	Identifier	printLine		523808	0					
ANR	523979	ArgumentList	dest		523808	1					
ANR	523980	Argument	dest		523808	0					
ANR	523981	Identifier	dest		523808	0					
ANR	523982	ReturnType	void		523808	1					
ANR	523983	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_32_bad		523808	2					
ANR	523984	ParameterList			523808	3					
ANR	523985	CFGEntryNode	ENTRY		523808		True				
ANR	523986	CFGExitNode	EXIT		523808		True				
ANR	523987	Symbol	malloc		523808						
ANR	523988	Symbol	NULL		523808						
ANR	523989	Symbol	data		523808						
ANR	523990	Symbol	* dest		523808						
ANR	523991	Symbol	dataBuffer		523808						
ANR	523992	Symbol	dataPtr1		523808						
ANR	523993	Symbol	dest		523808						
ANR	523994	Symbol	& data		523808						
ANR	523995	Symbol	dataPtr2		523808						
ANR	523996	Symbol	strlen		523808						
ANR	523997	Symbol	* dataPtr1		523808						
ANR	523998	Symbol	* dataBuffer		523808						
ANR	523999	Symbol	* dataPtr2		523808						
ANR	524000	Function	goodG2B	63:0:1933:3084							
ANR	524001	FunctionDef	goodG2B ()		524000	0					
ANR	524002	CompoundStatement		64:0:1956:3084	524000	0					
ANR	524003	IdentifierDeclStatement	char * data ;	65:4:1963:1974	524000	0	True				
ANR	524004	IdentifierDecl	* data		524000	0					
ANR	524005	IdentifierDeclType	char *		524000	0					
ANR	524006	Identifier	data		524000	1					
ANR	524007	IdentifierDeclStatement	char * * dataPtr1 = & data ;	66:4:1981:2005	524000	1	True				
ANR	524008	IdentifierDecl	* * dataPtr1 = & data		524000	0					
ANR	524009	IdentifierDeclType	char * *		524000	0					
ANR	524010	Identifier	dataPtr1		524000	1					
ANR	524011	AssignmentExpression	* * dataPtr1 = & data		524000	2		=			
ANR	524012	Identifier	dataPtr1		524000	0					
ANR	524013	UnaryOperationExpression	& data		524000	1					
ANR	524014	UnaryOperator	&		524000	0					
ANR	524015	Identifier	data		524000	1					
ANR	524016	IdentifierDeclStatement	char * * dataPtr2 = & data ;	67:4:2012:2036	524000	2	True				
ANR	524017	IdentifierDecl	* * dataPtr2 = & data		524000	0					
ANR	524018	IdentifierDeclType	char * *		524000	0					
ANR	524019	Identifier	dataPtr2		524000	1					
ANR	524020	AssignmentExpression	* * dataPtr2 = & data		524000	2		=			
ANR	524021	Identifier	dataPtr2		524000	0					
ANR	524022	UnaryOperationExpression	& data		524000	1					
ANR	524023	UnaryOperator	&		524000	0					
ANR	524024	Identifier	data		524000	1					
ANR	524025	ExpressionStatement	data = NULL	68:4:2043:2054	524000	3	True				
ANR	524026	AssignmentExpression	data = NULL		524000	0		=			
ANR	524027	Identifier	data		524000	0					
ANR	524028	Identifier	NULL		524000	1					
ANR	524029	CompoundStatement		7:8:115:138	524000	4					
ANR	524030	IdentifierDeclStatement	char * data = * dataPtr1 ;	70:8:2072:2095	524000	0	True				
ANR	524031	IdentifierDecl	* data = * dataPtr1		524000	0					
ANR	524032	IdentifierDeclType	char *		524000	0					
ANR	524033	Identifier	data		524000	1					
ANR	524034	AssignmentExpression	* data = * dataPtr1		524000	2		=			
ANR	524035	Identifier	data		524000	0					
ANR	524036	UnaryOperationExpression	* dataPtr1		524000	1					
ANR	524037	UnaryOperator	*		524000	0					
ANR	524038	Identifier	dataPtr1		524000	1					
ANR	524039	CompoundStatement		9:12:164:216	524000	1					
ANR	524040	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	72:12:2121:2173	524000	0	True				
ANR	524041	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		524000	0					
ANR	524042	IdentifierDeclType	char *		524000	0					
ANR	524043	Identifier	dataBuffer		524000	1					
ANR	524044	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		524000	2		=			
ANR	524045	Identifier	dataBuffer		524000	0					
ANR	524046	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		524000	1					
ANR	524047	CastTarget	char *		524000	0					
ANR	524048	CallExpression	malloc ( 100 * sizeof ( char ) )		524000	1					
ANR	524049	Callee	malloc		524000	0					
ANR	524050	Identifier	malloc		524000	0					
ANR	524051	ArgumentList	100 * sizeof ( char )		524000	1					
ANR	524052	Argument	100 * sizeof ( char )		524000	0					
ANR	524053	MultiplicativeExpression	100 * sizeof ( char )		524000	0		*			
ANR	524054	PrimaryExpression	100		524000	0					
ANR	524055	SizeofExpression	sizeof ( char )		524000	1					
ANR	524056	Sizeof	sizeof		524000	0					
ANR	524057	SizeofOperand	char		524000	1					
ANR	524058	IfStatement	if ( dataBuffer == NULL )		524000	1					
ANR	524059	Condition	dataBuffer == NULL	73:16:2192:2209	524000	0	True				
ANR	524060	EqualityExpression	dataBuffer == NULL		524000	0		==			
ANR	524061	Identifier	dataBuffer		524000	0					
ANR	524062	Identifier	NULL		524000	1					
ANR	524063	CompoundStatement		10:36:255:255	524000	1					
ANR	524064	ExpressionStatement	exit ( - 1 )	73:37:2213:2221	524000	0	True				
ANR	524065	CallExpression	exit ( - 1 )		524000	0					
ANR	524066	Callee	exit		524000	0					
ANR	524067	Identifier	exit		524000	0					
ANR	524068	ArgumentList	- 1		524000	1					
ANR	524069	Argument	- 1		524000	0					
ANR	524070	UnaryOperationExpression	- 1		524000	0					
ANR	524071	UnaryOperator	-		524000	0					
ANR	524072	PrimaryExpression	1		524000	1					
ANR	524073	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	74:12:2236:2266	524000	2	True				
ANR	524074	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		524000	0					
ANR	524075	Callee	memset		524000	0					
ANR	524076	Identifier	memset		524000	0					
ANR	524077	ArgumentList	dataBuffer		524000	1					
ANR	524078	Argument	dataBuffer		524000	0					
ANR	524079	Identifier	dataBuffer		524000	0					
ANR	524080	Argument	'A'		524000	1					
ANR	524081	PrimaryExpression	'A'		524000	0					
ANR	524082	Argument	100 - 1		524000	2					
ANR	524083	AdditiveExpression	100 - 1		524000	0		-			
ANR	524084	PrimaryExpression	100		524000	0					
ANR	524085	PrimaryExpression	1		524000	1					
ANR	524086	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	75:12:2281:2305	524000	3	True				
ANR	524087	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		524000	0		=			
ANR	524088	ArrayIndexing	dataBuffer [ 100 - 1 ]		524000	0					
ANR	524089	Identifier	dataBuffer		524000	0					
ANR	524090	AdditiveExpression	100 - 1		524000	1		-			
ANR	524091	PrimaryExpression	100		524000	0					
ANR	524092	PrimaryExpression	1		524000	1					
ANR	524093	PrimaryExpression	'\\0'		524000	1					
ANR	524094	ExpressionStatement	data = dataBuffer	77:12:2392:2409	524000	4	True				
ANR	524095	AssignmentExpression	data = dataBuffer		524000	0		=			
ANR	524096	Identifier	data		524000	0					
ANR	524097	Identifier	dataBuffer		524000	1					
ANR	524098	ExpressionStatement	* dataPtr1 = data	79:8:2431:2447	524000	2	True				
ANR	524099	AssignmentExpression	* dataPtr1 = data		524000	0		=			
ANR	524100	UnaryOperationExpression	* dataPtr1		524000	0					
ANR	524101	UnaryOperator	*		524000	0					
ANR	524102	Identifier	dataPtr1		524000	1					
ANR	524103	Identifier	data		524000	1					
ANR	524104	CompoundStatement		19:8:515:538	524000	5					
ANR	524105	IdentifierDeclStatement	char * data = * dataPtr2 ;	82:8:2472:2495	524000	0	True				
ANR	524106	IdentifierDecl	* data = * dataPtr2		524000	0					
ANR	524107	IdentifierDeclType	char *		524000	0					
ANR	524108	Identifier	data		524000	1					
ANR	524109	AssignmentExpression	* data = * dataPtr2		524000	2		=			
ANR	524110	Identifier	data		524000	0					
ANR	524111	UnaryOperationExpression	* dataPtr2		524000	1					
ANR	524112	UnaryOperator	*		524000	0					
ANR	524113	Identifier	dataPtr2		524000	1					
ANR	524114	CompoundStatement		21:12:564:578	524000	1					
ANR	524115	IdentifierDeclStatement	char dest [ 100 ] ;	84:12:2521:2535	524000	0	True				
ANR	524116	IdentifierDecl	dest [ 100 ]		524000	0					
ANR	524117	IdentifierDeclType	char [ 100 ]		524000	0					
ANR	524118	Identifier	dest		524000	1					
ANR	524119	PrimaryExpression	100		524000	2					
ANR	524120	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	85:12:2550:2574	524000	1	True				
ANR	524121	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		524000	0					
ANR	524122	Callee	memset		524000	0					
ANR	524123	Identifier	memset		524000	0					
ANR	524124	ArgumentList	dest		524000	1					
ANR	524125	Argument	dest		524000	0					
ANR	524126	Identifier	dest		524000	0					
ANR	524127	Argument	'C'		524000	1					
ANR	524128	PrimaryExpression	'C'		524000	0					
ANR	524129	Argument	100 - 1		524000	2					
ANR	524130	AdditiveExpression	100 - 1		524000	0		-			
ANR	524131	PrimaryExpression	100		524000	0					
ANR	524132	PrimaryExpression	1		524000	1					
ANR	524133	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	86:12:2610:2628	524000	2	True				
ANR	524134	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		524000	0		=			
ANR	524135	ArrayIndexing	dest [ 100 - 1 ]		524000	0					
ANR	524136	Identifier	dest		524000	0					
ANR	524137	AdditiveExpression	100 - 1		524000	1		-			
ANR	524138	PrimaryExpression	100		524000	0					
ANR	524139	PrimaryExpression	1		524000	1					
ANR	524140	PrimaryExpression	'\\0'		524000	1					
ANR	524141	ExpressionStatement	"strncpy ( dest , data , strlen ( dest ) )"	88:12:2769:2802	524000	3	True				
ANR	524142	CallExpression	"strncpy ( dest , data , strlen ( dest ) )"		524000	0					
ANR	524143	Callee	strncpy		524000	0					
ANR	524144	Identifier	strncpy		524000	0					
ANR	524145	ArgumentList	dest		524000	1					
ANR	524146	Argument	dest		524000	0					
ANR	524147	Identifier	dest		524000	0					
ANR	524148	Argument	data		524000	1					
ANR	524149	Identifier	data		524000	0					
ANR	524150	Argument	strlen ( dest )		524000	2					
ANR	524151	CallExpression	strlen ( dest )		524000	0					
ANR	524152	Callee	strlen		524000	0					
ANR	524153	Identifier	strlen		524000	0					
ANR	524154	ArgumentList	dest		524000	1					
ANR	524155	Argument	dest		524000	0					
ANR	524156	Identifier	dest		524000	0					
ANR	524157	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	90:12:2860:2878	524000	4	True				
ANR	524158	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		524000	0		=			
ANR	524159	ArrayIndexing	dest [ 100 - 1 ]		524000	0					
ANR	524160	Identifier	dest		524000	0					
ANR	524161	AdditiveExpression	100 - 1		524000	1		-			
ANR	524162	PrimaryExpression	100		524000	0					
ANR	524163	PrimaryExpression	1		524000	1					
ANR	524164	PrimaryExpression	'\\0'		524000	1					
ANR	524165	ExpressionStatement	printLine ( dest )	91:12:2893:2908	524000	5	True				
ANR	524166	CallExpression	printLine ( dest )		524000	0					
ANR	524167	Callee	printLine		524000	0					
ANR	524168	Identifier	printLine		524000	0					
ANR	524169	ArgumentList	dest		524000	1					
ANR	524170	Argument	dest		524000	0					
ANR	524171	Identifier	dest		524000	0					
ANR	524172	ReturnType	static void		524000	1					
ANR	524173	Identifier	goodG2B		524000	2					
ANR	524174	ParameterList			524000	3					
ANR	524175	CFGEntryNode	ENTRY		524000		True				
ANR	524176	CFGExitNode	EXIT		524000		True				
ANR	524177	Symbol	malloc		524000						
ANR	524178	Symbol	NULL		524000						
ANR	524179	Symbol	data		524000						
ANR	524180	Symbol	* dest		524000						
ANR	524181	Symbol	dataBuffer		524000						
ANR	524182	Symbol	dataPtr1		524000						
ANR	524183	Symbol	dest		524000						
ANR	524184	Symbol	& data		524000						
ANR	524185	Symbol	dataPtr2		524000						
ANR	524186	Symbol	strlen		524000						
ANR	524187	Symbol	* dataPtr1		524000						
ANR	524188	Symbol	* dataBuffer		524000						
ANR	524189	Symbol	* dataPtr2		524000						
ANR	524190	Function	CWE127_Buffer_Underread__malloc_char_ncpy_32_good	98:0:3089:3166							
ANR	524191	FunctionDef	CWE127_Buffer_Underread__malloc_char_ncpy_32_good ()		524190	0					
ANR	524192	CompoundStatement		99:0:3147:3166	524190	0					
ANR	524193	ExpressionStatement	goodG2B ( )	100:4:3154:3163	524190	0	True				
ANR	524194	CallExpression	goodG2B ( )		524190	0					
ANR	524195	Callee	goodG2B		524190	0					
ANR	524196	Identifier	goodG2B		524190	0					
ANR	524197	ArgumentList			524190	1					
ANR	524198	ReturnType	void		524190	1					
ANR	524199	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_32_good		524190	2					
ANR	524200	ParameterList			524190	3					
ANR	524201	CFGEntryNode	ENTRY		524190		True				
ANR	524202	CFGExitNode	EXIT		524190		True				
ANR	524203	Function	main	112:0:3513:3966							
ANR	524204	FunctionDef	"main (int argc , char * argv [ ])"		524203	0					
ANR	524205	CompoundStatement		113:0:3548:3966	524203	0					
ANR	524206	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	115:4:3582:3611	524203	0	True				
ANR	524207	CallExpression	srand ( ( unsigned ) time ( NULL ) )		524203	0					
ANR	524208	Callee	srand		524203	0					
ANR	524209	Identifier	srand		524203	0					
ANR	524210	ArgumentList	( unsigned ) time ( NULL )		524203	1					
ANR	524211	Argument	( unsigned ) time ( NULL )		524203	0					
ANR	524212	CastExpression	( unsigned ) time ( NULL )		524203	0					
ANR	524213	CastTarget	unsigned		524203	0					
ANR	524214	CallExpression	time ( NULL )		524203	1					
ANR	524215	Callee	time		524203	0					
ANR	524216	Identifier	time		524203	0					
ANR	524217	ArgumentList	NULL		524203	1					
ANR	524218	Argument	NULL		524203	0					
ANR	524219	Identifier	NULL		524203	0					
ANR	524220	ExpressionStatement	"printLine ( ""Calling good()..."" )"	117:4:3636:3666	524203	1	True				
ANR	524221	CallExpression	"printLine ( ""Calling good()..."" )"		524203	0					
ANR	524222	Callee	printLine		524203	0					
ANR	524223	Identifier	printLine		524203	0					
ANR	524224	ArgumentList	"""Calling good()..."""		524203	1					
ANR	524225	Argument	"""Calling good()..."""		524203	0					
ANR	524226	PrimaryExpression	"""Calling good()..."""		524203	0					
ANR	524227	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_32_good ( )	118:4:3673:3724	524203	2	True				
ANR	524228	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_32_good ( )		524203	0					
ANR	524229	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_32_good		524203	0					
ANR	524230	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_32_good		524203	0					
ANR	524231	ArgumentList			524203	1					
ANR	524232	ExpressionStatement	"printLine ( ""Finished good()"" )"	119:4:3731:3759	524203	3	True				
ANR	524233	CallExpression	"printLine ( ""Finished good()"" )"		524203	0					
ANR	524234	Callee	printLine		524203	0					
ANR	524235	Identifier	printLine		524203	0					
ANR	524236	ArgumentList	"""Finished good()"""		524203	1					
ANR	524237	Argument	"""Finished good()"""		524203	0					
ANR	524238	PrimaryExpression	"""Finished good()"""		524203	0					
ANR	524239	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	122:4:3806:3835	524203	4	True				
ANR	524240	CallExpression	"printLine ( ""Calling bad()..."" )"		524203	0					
ANR	524241	Callee	printLine		524203	0					
ANR	524242	Identifier	printLine		524203	0					
ANR	524243	ArgumentList	"""Calling bad()..."""		524203	1					
ANR	524244	Argument	"""Calling bad()..."""		524203	0					
ANR	524245	PrimaryExpression	"""Calling bad()..."""		524203	0					
ANR	524246	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_ncpy_32_bad ( )	123:4:3842:3892	524203	5	True				
ANR	524247	CallExpression	CWE127_Buffer_Underread__malloc_char_ncpy_32_bad ( )		524203	0					
ANR	524248	Callee	CWE127_Buffer_Underread__malloc_char_ncpy_32_bad		524203	0					
ANR	524249	Identifier	CWE127_Buffer_Underread__malloc_char_ncpy_32_bad		524203	0					
ANR	524250	ArgumentList			524203	1					
ANR	524251	ExpressionStatement	"printLine ( ""Finished bad()"" )"	124:4:3899:3926	524203	6	True				
ANR	524252	CallExpression	"printLine ( ""Finished bad()"" )"		524203	0					
ANR	524253	Callee	printLine		524203	0					
ANR	524254	Identifier	printLine		524203	0					
ANR	524255	ArgumentList	"""Finished bad()"""		524203	1					
ANR	524256	Argument	"""Finished bad()"""		524203	0					
ANR	524257	PrimaryExpression	"""Finished bad()"""		524203	0					
ANR	524258	ReturnStatement	return 0 ;	126:4:3955:3963	524203	7	True				
ANR	524259	PrimaryExpression	0		524203	0					
ANR	524260	ReturnType	int		524203	1					
ANR	524261	Identifier	main		524203	2					
ANR	524262	ParameterList	"int argc , char * argv [ ]"		524203	3					
ANR	524263	Parameter	int argc	112:9:3522:3529	524203	0	True				
ANR	524264	ParameterType	int		524203	0					
ANR	524265	Identifier	argc		524203	1					
ANR	524266	Parameter	char * argv [ ]	112:19:3532:3544	524203	1	True				
ANR	524267	ParameterType	char * [ ]		524203	0					
ANR	524268	Identifier	argv		524203	1					
ANR	524269	CFGEntryNode	ENTRY		524203		True				
ANR	524270	CFGExitNode	EXIT		524203		True				
ANR	524271	Symbol	argc		524203						
ANR	524272	Symbol	NULL		524203						
ANR	524273	Symbol	time		524203						
ANR	524274	Symbol	argv		524203						
