command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	317820	Identifier	data		317729	1					
ANR	317821	CompoundStatement		15:8:467:490	317729	6					
ANR	317822	IdentifierDeclStatement	char * data = * dataPtr2 ;	38:8:1168:1191	317729	0	True				
ANR	317823	IdentifierDecl	* data = * dataPtr2		317729	0					
ANR	317824	IdentifierDeclType	char *		317729	0					
ANR	317825	Identifier	data		317729	1					
ANR	317826	AssignmentExpression	* data = * dataPtr2		317729	2		=			
ANR	317827	Identifier	data		317729	0					
ANR	317828	UnaryOperationExpression	* dataPtr2		317729	1					
ANR	317829	UnaryOperator	*		317729	0					
ANR	317830	Identifier	dataPtr2		317729	1					
ANR	317831	CompoundStatement		17:12:516:534	317729	1					
ANR	317832	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	40:12:1217:1235	317729	0	True				
ANR	317833	IdentifierDecl	"dest [ 50 ] = """""		317729	0					
ANR	317834	IdentifierDeclType	char [ 50 ]		317729	0					
ANR	317835	Identifier	dest		317729	1					
ANR	317836	PrimaryExpression	50		317729	2					
ANR	317837	AssignmentExpression	"dest [ 50 ] = """""		317729	3		=			
ANR	317838	Identifier	dest		317729	0					
ANR	317839	PrimaryExpression	""""""		317729	1					
ANR	317840	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	42:12:1358:1391	317729	1	True				
ANR	317841	CallExpression	"strncat ( dest , data , strlen ( data ) )"		317729	0					
ANR	317842	Callee	strncat		317729	0					
ANR	317843	Identifier	strncat		317729	0					
ANR	317844	ArgumentList	dest		317729	1					
ANR	317845	Argument	dest		317729	0					
ANR	317846	Identifier	dest		317729	0					
ANR	317847	Argument	data		317729	1					
ANR	317848	Identifier	data		317729	0					
ANR	317849	Argument	strlen ( data )		317729	2					
ANR	317850	CallExpression	strlen ( data )		317729	0					
ANR	317851	Callee	strlen		317729	0					
ANR	317852	Identifier	strlen		317729	0					
ANR	317853	ArgumentList	data		317729	1					
ANR	317854	Argument	data		317729	0					
ANR	317855	Identifier	data		317729	0					
ANR	317856	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	43:12:1406:1423	317729	2	True				
ANR	317857	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		317729	0		=			
ANR	317858	ArrayIndexing	dest [ 50 - 1 ]		317729	0					
ANR	317859	Identifier	dest		317729	0					
ANR	317860	AdditiveExpression	50 - 1		317729	1		-			
ANR	317861	PrimaryExpression	50		317729	0					
ANR	317862	PrimaryExpression	1		317729	1					
ANR	317863	PrimaryExpression	'\\0'		317729	1					
ANR	317864	ExpressionStatement	printLine ( data )	44:12:1493:1508	317729	3	True				
ANR	317865	CallExpression	printLine ( data )		317729	0					
ANR	317866	Callee	printLine		317729	0					
ANR	317867	Identifier	printLine		317729	0					
ANR	317868	ArgumentList	data		317729	1					
ANR	317869	Argument	data		317729	0					
ANR	317870	Identifier	data		317729	0					
ANR	317871	ExpressionStatement	free ( data )	45:12:1523:1533	317729	4	True				
ANR	317872	CallExpression	free ( data )		317729	0					
ANR	317873	Callee	free		317729	0					
ANR	317874	Identifier	free		317729	0					
ANR	317875	ArgumentList	data		317729	1					
ANR	317876	Argument	data		317729	0					
ANR	317877	Identifier	data		317729	0					
ANR	317878	ReturnType	void		317729	1					
ANR	317879	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_bad		317729	2					
ANR	317880	ParameterList			317729	3					
ANR	317881	CFGEntryNode	ENTRY		317729		True				
ANR	317882	CFGExitNode	EXIT		317729		True				
ANR	317883	Symbol	malloc		317729						
ANR	317884	Symbol	strlen		317729						
ANR	317885	Symbol	NULL		317729						
ANR	317886	Symbol	data		317729						
ANR	317887	Symbol	* dest		317729						
ANR	317888	Symbol	* dataPtr1		317729						
ANR	317889	Symbol	dataPtr1		317729						
ANR	317890	Symbol	dest		317729						
ANR	317891	Symbol	* data		317729						
ANR	317892	Symbol	& data		317729						
ANR	317893	Symbol	dataPtr2		317729						
ANR	317894	Symbol	* dataPtr2		317729						
ANR	317895	Function	goodG2B	55:0:1657:2541							
ANR	317896	FunctionDef	goodG2B ()		317895	0					
ANR	317897	CompoundStatement		56:0:1680:2541	317895	0					
ANR	317898	IdentifierDeclStatement	char * data ;	57:4:1687:1698	317895	0	True				
ANR	317899	IdentifierDecl	* data		317895	0					
ANR	317900	IdentifierDeclType	char *		317895	0					
ANR	317901	Identifier	data		317895	1					
ANR	317902	IdentifierDeclStatement	char * * dataPtr1 = & data ;	58:4:1705:1729	317895	1	True				
ANR	317903	IdentifierDecl	* * dataPtr1 = & data		317895	0					
ANR	317904	IdentifierDeclType	char * *		317895	0					
ANR	317905	Identifier	dataPtr1		317895	1					
ANR	317906	AssignmentExpression	* * dataPtr1 = & data		317895	2		=			
ANR	317907	Identifier	dataPtr1		317895	0					
ANR	317908	UnaryOperationExpression	& data		317895	1					
ANR	317909	UnaryOperator	&		317895	0					
ANR	317910	Identifier	data		317895	1					
ANR	317911	IdentifierDeclStatement	char * * dataPtr2 = & data ;	59:4:1736:1760	317895	2	True				
ANR	317912	IdentifierDecl	* * dataPtr2 = & data		317895	0					
ANR	317913	IdentifierDeclType	char * *		317895	0					
ANR	317914	Identifier	dataPtr2		317895	1					
ANR	317915	AssignmentExpression	* * dataPtr2 = & data		317895	2		=			
ANR	317916	Identifier	dataPtr2		317895	0					
ANR	317917	UnaryOperationExpression	& data		317895	1					
ANR	317918	UnaryOperator	&		317895	0					
ANR	317919	Identifier	data		317895	1					
ANR	317920	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	60:4:1767:1806	317895	3	True				
ANR	317921	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		317895	0		=			
ANR	317922	Identifier	data		317895	0					
ANR	317923	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		317895	1					
ANR	317924	CastTarget	char *		317895	0					
ANR	317925	CallExpression	malloc ( 100 * sizeof ( char ) )		317895	1					
ANR	317926	Callee	malloc		317895	0					
ANR	317927	Identifier	malloc		317895	0					
ANR	317928	ArgumentList	100 * sizeof ( char )		317895	1					
ANR	317929	Argument	100 * sizeof ( char )		317895	0					
ANR	317930	MultiplicativeExpression	100 * sizeof ( char )		317895	0		*			
ANR	317931	PrimaryExpression	100		317895	0					
ANR	317932	SizeofExpression	sizeof ( char )		317895	1					
ANR	317933	Sizeof	sizeof		317895	0					
ANR	317934	SizeofOperand	char		317895	1					
ANR	317935	IfStatement	if ( data == NULL )		317895	4					
ANR	317936	Condition	data == NULL	61:8:1817:1828	317895	0	True				
ANR	317937	EqualityExpression	data == NULL		317895	0		==			
ANR	317938	Identifier	data		317895	0					
ANR	317939	Identifier	NULL		317895	1					
ANR	317940	CompoundStatement		6:22:150:150	317895	1					
ANR	317941	ExpressionStatement	exit ( - 1 )	61:23:1832:1840	317895	0	True				
ANR	317942	CallExpression	exit ( - 1 )		317895	0					
ANR	317943	Callee	exit		317895	0					
ANR	317944	Identifier	exit		317895	0					
ANR	317945	ArgumentList	- 1		317895	1					
ANR	317946	Argument	- 1		317895	0					
ANR	317947	UnaryOperationExpression	- 1		317895	0					
ANR	317948	UnaryOperator	-		317895	0					
ANR	317949	PrimaryExpression	1		317895	1					
ANR	317950	CompoundStatement		8:8:177:200	317895	5					
ANR	317951	IdentifierDeclStatement	char * data = * dataPtr1 ;	63:8:1858:1881	317895	0	True				
ANR	317952	IdentifierDecl	* data = * dataPtr1		317895	0					
ANR	317953	IdentifierDeclType	char *		317895	0					
ANR	317954	Identifier	data		317895	1					
ANR	317955	AssignmentExpression	* data = * dataPtr1		317895	2		=			
ANR	317956	Identifier	data		317895	0					
ANR	317957	UnaryOperationExpression	* dataPtr1		317895	1					
ANR	317958	UnaryOperator	*		317895	0					
ANR	317959	Identifier	dataPtr1		317895	1					
ANR	317960	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	65:8:2010:2033	317895	1	True				
ANR	317961	CallExpression	"memset ( data , 'A' , 50 - 1 )"		317895	0					
ANR	317962	Callee	memset		317895	0					
ANR	317963	Identifier	memset		317895	0					
ANR	317964	ArgumentList	data		317895	1					
ANR	317965	Argument	data		317895	0					
ANR	317966	Identifier	data		317895	0					
ANR	317967	Argument	'A'		317895	1					
ANR	317968	PrimaryExpression	'A'		317895	0					
ANR	317969	Argument	50 - 1		317895	2					
ANR	317970	AdditiveExpression	50 - 1		317895	0		-			
ANR	317971	PrimaryExpression	50		317895	0					
ANR	317972	PrimaryExpression	1		317895	1					
ANR	317973	ExpressionStatement	data [ 50 - 1 ] = '\\0'	66:8:2065:2082	317895	2	True				
ANR	317974	AssignmentExpression	data [ 50 - 1 ] = '\\0'		317895	0		=			
ANR	317975	ArrayIndexing	data [ 50 - 1 ]		317895	0					
ANR	317976	Identifier	data		317895	0					
ANR	317977	AdditiveExpression	50 - 1		317895	1		-			
ANR	317978	PrimaryExpression	50		317895	0					
ANR	317979	PrimaryExpression	1		317895	1					
ANR	317980	PrimaryExpression	'\\0'		317895	1					
ANR	317981	ExpressionStatement	* dataPtr1 = data	67:8:2114:2130	317895	3	True				
ANR	317982	AssignmentExpression	* dataPtr1 = data		317895	0		=			
ANR	317983	UnaryOperationExpression	* dataPtr1		317895	0					
ANR	317984	UnaryOperator	*		317895	0					
ANR	317985	Identifier	dataPtr1		317895	1					
ANR	317986	Identifier	data		317895	1					
ANR	317987	CompoundStatement		15:8:474:497	317895	6					
ANR	317988	IdentifierDeclStatement	char * data = * dataPtr2 ;	70:8:2155:2178	317895	0	True				
ANR	317989	IdentifierDecl	* data = * dataPtr2		317895	0					
ANR	317990	IdentifierDeclType	char *		317895	0					
ANR	317991	Identifier	data		317895	1					
ANR	317992	AssignmentExpression	* data = * dataPtr2		317895	2		=			
ANR	317993	Identifier	data		317895	0					
ANR	317994	UnaryOperationExpression	* dataPtr2		317895	1					
ANR	317995	UnaryOperator	*		317895	0					
ANR	317996	Identifier	dataPtr2		317895	1					
ANR	317997	CompoundStatement		17:12:523:541	317895	1					
ANR	317998	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	72:12:2204:2222	317895	0	True				
ANR	317999	IdentifierDecl	"dest [ 50 ] = """""		317895	0					
ANR	318000	IdentifierDeclType	char [ 50 ]		317895	0					
ANR	318001	Identifier	dest		317895	1					
ANR	318002	PrimaryExpression	50		317895	2					
ANR	318003	AssignmentExpression	"dest [ 50 ] = """""		317895	3		=			
ANR	318004	Identifier	dest		317895	0					
ANR	318005	PrimaryExpression	""""""		317895	1					
ANR	318006	ExpressionStatement	"strncat ( dest , data , strlen ( data ) )"	74:12:2345:2378	317895	1	True				
ANR	318007	CallExpression	"strncat ( dest , data , strlen ( data ) )"		317895	0					
ANR	318008	Callee	strncat		317895	0					
ANR	318009	Identifier	strncat		317895	0					
ANR	318010	ArgumentList	dest		317895	1					
ANR	318011	Argument	dest		317895	0					
ANR	318012	Identifier	dest		317895	0					
ANR	318013	Argument	data		317895	1					
ANR	318014	Identifier	data		317895	0					
ANR	318015	Argument	strlen ( data )		317895	2					
ANR	318016	CallExpression	strlen ( data )		317895	0					
ANR	318017	Callee	strlen		317895	0					
ANR	318018	Identifier	strlen		317895	0					
ANR	318019	ArgumentList	data		317895	1					
ANR	318020	Argument	data		317895	0					
ANR	318021	Identifier	data		317895	0					
ANR	318022	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	75:12:2393:2410	317895	2	True				
ANR	318023	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		317895	0		=			
ANR	318024	ArrayIndexing	dest [ 50 - 1 ]		317895	0					
ANR	318025	Identifier	dest		317895	0					
ANR	318026	AdditiveExpression	50 - 1		317895	1		-			
ANR	318027	PrimaryExpression	50		317895	0					
ANR	318028	PrimaryExpression	1		317895	1					
ANR	318029	PrimaryExpression	'\\0'		317895	1					
ANR	318030	ExpressionStatement	printLine ( data )	76:12:2480:2495	317895	3	True				
ANR	318031	CallExpression	printLine ( data )		317895	0					
ANR	318032	Callee	printLine		317895	0					
ANR	318033	Identifier	printLine		317895	0					
ANR	318034	ArgumentList	data		317895	1					
ANR	318035	Argument	data		317895	0					
ANR	318036	Identifier	data		317895	0					
ANR	318037	ExpressionStatement	free ( data )	77:12:2510:2520	317895	4	True				
ANR	318038	CallExpression	free ( data )		317895	0					
ANR	318039	Callee	free		317895	0					
ANR	318040	Identifier	free		317895	0					
ANR	318041	ArgumentList	data		317895	1					
ANR	318042	Argument	data		317895	0					
ANR	318043	Identifier	data		317895	0					
ANR	318044	ReturnType	static void		317895	1					
ANR	318045	Identifier	goodG2B		317895	2					
ANR	318046	ParameterList			317895	3					
ANR	318047	CFGEntryNode	ENTRY		317895		True				
ANR	318048	CFGExitNode	EXIT		317895		True				
ANR	318049	Symbol	malloc		317895						
ANR	318050	Symbol	strlen		317895						
ANR	318051	Symbol	NULL		317895						
ANR	318052	Symbol	data		317895						
ANR	318053	Symbol	* dest		317895						
ANR	318054	Symbol	* dataPtr1		317895						
ANR	318055	Symbol	dataPtr1		317895						
ANR	318056	Symbol	dest		317895						
ANR	318057	Symbol	* data		317895						
ANR	318058	Symbol	& data		317895						
ANR	318059	Symbol	dataPtr2		317895						
ANR	318060	Symbol	* dataPtr2		317895						
ANR	318061	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good	82:0:2546:2635							
ANR	318062	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good ()		318061	0					
ANR	318063	CompoundStatement		83:0:2616:2635	318061	0					
ANR	318064	ExpressionStatement	goodG2B ( )	84:4:2623:2632	318061	0	True				
ANR	318065	CallExpression	goodG2B ( )		318061	0					
ANR	318066	Callee	goodG2B		318061	0					
ANR	318067	Identifier	goodG2B		318061	0					
ANR	318068	ArgumentList			318061	1					
ANR	318069	ReturnType	void		318061	1					
ANR	318070	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good		318061	2					
ANR	318071	ParameterList			318061	3					
ANR	318072	CFGEntryNode	ENTRY		318061		True				
ANR	318073	CFGExitNode	EXIT		318061		True				
ANR	318074	Function	main	96:0:2982:3459							
ANR	318075	FunctionDef	"main (int argc , char * argv [ ])"		318074	0					
ANR	318076	CompoundStatement		97:0:3017:3459	318074	0					
ANR	318077	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:3051:3080	318074	0	True				
ANR	318078	CallExpression	srand ( ( unsigned ) time ( NULL ) )		318074	0					
ANR	318079	Callee	srand		318074	0					
ANR	318080	Identifier	srand		318074	0					
ANR	318081	ArgumentList	( unsigned ) time ( NULL )		318074	1					
ANR	318082	Argument	( unsigned ) time ( NULL )		318074	0					
ANR	318083	CastExpression	( unsigned ) time ( NULL )		318074	0					
ANR	318084	CastTarget	unsigned		318074	0					
ANR	318085	CallExpression	time ( NULL )		318074	1					
ANR	318086	Callee	time		318074	0					
ANR	318087	Identifier	time		318074	0					
ANR	318088	ArgumentList	NULL		318074	1					
ANR	318089	Argument	NULL		318074	0					
ANR	318090	Identifier	NULL		318074	0					
ANR	318091	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:3105:3135	318074	1	True				
ANR	318092	CallExpression	"printLine ( ""Calling good()..."" )"		318074	0					
ANR	318093	Callee	printLine		318074	0					
ANR	318094	Identifier	printLine		318074	0					
ANR	318095	ArgumentList	"""Calling good()..."""		318074	1					
ANR	318096	Argument	"""Calling good()..."""		318074	0					
ANR	318097	PrimaryExpression	"""Calling good()..."""		318074	0					
ANR	318098	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good ( )	102:4:3142:3205	318074	2	True				
ANR	318099	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good ( )		318074	0					
ANR	318100	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good		318074	0					
ANR	318101	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_good		318074	0					
ANR	318102	ArgumentList			318074	1					
ANR	318103	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3212:3240	318074	3	True				
ANR	318104	CallExpression	"printLine ( ""Finished good()"" )"		318074	0					
ANR	318105	Callee	printLine		318074	0					
ANR	318106	Identifier	printLine		318074	0					
ANR	318107	ArgumentList	"""Finished good()"""		318074	1					
ANR	318108	Argument	"""Finished good()"""		318074	0					
ANR	318109	PrimaryExpression	"""Finished good()"""		318074	0					
ANR	318110	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3287:3316	318074	4	True				
ANR	318111	CallExpression	"printLine ( ""Calling bad()..."" )"		318074	0					
ANR	318112	Callee	printLine		318074	0					
ANR	318113	Identifier	printLine		318074	0					
ANR	318114	ArgumentList	"""Calling bad()..."""		318074	1					
ANR	318115	Argument	"""Calling bad()..."""		318074	0					
ANR	318116	PrimaryExpression	"""Calling bad()..."""		318074	0					
ANR	318117	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_bad ( )	107:4:3323:3385	318074	5	True				
ANR	318118	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_bad ( )		318074	0					
ANR	318119	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_bad		318074	0					
ANR	318120	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncat_32_bad		318074	0					
ANR	318121	ArgumentList			318074	1					
ANR	318122	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3392:3419	318074	6	True				
ANR	318123	CallExpression	"printLine ( ""Finished bad()"" )"		318074	0					
ANR	318124	Callee	printLine		318074	0					
ANR	318125	Identifier	printLine		318074	0					
ANR	318126	ArgumentList	"""Finished bad()"""		318074	1					
ANR	318127	Argument	"""Finished bad()"""		318074	0					
ANR	318128	PrimaryExpression	"""Finished bad()"""		318074	0					
ANR	318129	ReturnStatement	return 0 ;	110:4:3448:3456	318074	7	True				
ANR	318130	PrimaryExpression	0		318074	0					
ANR	318131	ReturnType	int		318074	1					
ANR	318132	Identifier	main		318074	2					
ANR	318133	ParameterList	"int argc , char * argv [ ]"		318074	3					
ANR	318134	Parameter	int argc	96:9:2991:2998	318074	0	True				
ANR	318135	ParameterType	int		318074	0					
ANR	318136	Identifier	argc		318074	1					
ANR	318137	Parameter	char * argv [ ]	96:19:3001:3013	318074	1	True				
ANR	318138	ParameterType	char * [ ]		318074	0					
ANR	318139	Identifier	argv		318074	1					
ANR	318140	CFGEntryNode	ENTRY		318074		True				
ANR	318141	CFGExitNode	EXIT		318074		True				
ANR	318142	Symbol	argc		318074						
ANR	318143	Symbol	NULL		318074						
ANR	318144	Symbol	time		318074						
ANR	318145	Symbol	argv		318074						
