command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	446672	UnaryOperationExpression	- 1		446624	0					
ANR	446673	UnaryOperator	-		446624	0					
ANR	446674	PrimaryExpression	1		446624	1					
ANR	446675	Statement	wmemset	32:12:917:923	446624	2	True				
ANR	446676	Statement	(	32:19:924:924	446624	3	True				
ANR	446677	Statement	dataBuffer	32:20:925:934	446624	4	True				
ANR	446678	Statement	","	32:30:935:935	446624	5	True				
ANR	446679	Statement	L	32:32:937:937	446624	6	True				
ANR	446680	Statement	'A'	32:33:938:940	446624	7	True				
ANR	446681	Statement	","	32:36:941:941	446624	8	True				
ANR	446682	Statement	100	32:38:943:945	446624	9	True				
ANR	446683	Statement	-	32:41:946:946	446624	10	True				
ANR	446684	Statement	1	32:42:947:947	446624	11	True				
ANR	446685	Statement	)	32:43:948:948	446624	12	True				
ANR	446686	ExpressionStatement		32:44:949:949	446624	13	True				
ANR	446687	Statement	dataBuffer	33:12:964:973	446624	14	True				
ANR	446688	Statement	[	33:22:974:974	446624	15	True				
ANR	446689	Statement	100	33:23:975:977	446624	16	True				
ANR	446690	Statement	-	33:26:978:978	446624	17	True				
ANR	446691	Statement	1	33:27:979:979	446624	18	True				
ANR	446692	Statement	]	33:28:980:980	446624	19	True				
ANR	446693	Statement	=	33:30:982:982	446624	20	True				
ANR	446694	Statement	L	33:32:984:984	446624	21	True				
ANR	446695	ExpressionStatement	'\\0'	33:33:985:989	446624	22	True				
ANR	446696	PrimaryExpression	'\\0'		446624	0					
ANR	446697	ExpressionStatement	data = dataBuffer - 8	35:12:1084:1105	446624	23	True				
ANR	446698	AssignmentExpression	data = dataBuffer - 8		446624	0		=			
ANR	446699	Identifier	data		446624	0					
ANR	446700	AdditiveExpression	dataBuffer - 8		446624	1		-			
ANR	446701	Identifier	dataBuffer		446624	0					
ANR	446702	PrimaryExpression	8		446624	1					
ANR	446703	CompoundStatement		17:8:468:485	446624	3					
ANR	446704	IdentifierDeclStatement	size_t i ;	39:8:1141:1149	446624	0	True				
ANR	446705	IdentifierDecl	i		446624	0					
ANR	446706	IdentifierDeclType	size_t		446624	0					
ANR	446707	Identifier	i		446624	1					
ANR	446708	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	40:8:1160:1177	446624	1	True				
ANR	446709	IdentifierDecl	dest [ 100 ]		446624	0					
ANR	446710	IdentifierDeclType	wchar_t [ 100 ]		446624	0					
ANR	446711	Identifier	dest		446624	1					
ANR	446712	PrimaryExpression	100		446624	2					
ANR	446713	Statement	wmemset	41:8:1188:1194	446624	2	True				
ANR	446714	Statement	(	41:15:1195:1195	446624	3	True				
ANR	446715	Statement	dest	41:16:1196:1199	446624	4	True				
ANR	446716	Statement	","	41:20:1200:1200	446624	5	True				
ANR	446717	Statement	L	41:22:1202:1202	446624	6	True				
ANR	446718	Statement	'C'	41:23:1203:1205	446624	7	True				
ANR	446719	Statement	","	41:26:1206:1206	446624	8	True				
ANR	446720	Statement	100	41:28:1208:1210	446624	9	True				
ANR	446721	Statement	-	41:31:1211:1211	446624	10	True				
ANR	446722	Statement	1	41:32:1212:1212	446624	11	True				
ANR	446723	Statement	)	41:33:1213:1213	446624	12	True				
ANR	446724	ExpressionStatement		41:34:1214:1214	446624	13	True				
ANR	446725	Statement	dest	42:8:1246:1249	446624	14	True				
ANR	446726	Statement	[	42:12:1250:1250	446624	15	True				
ANR	446727	Statement	100	42:13:1251:1253	446624	16	True				
ANR	446728	Statement	-	42:16:1254:1254	446624	17	True				
ANR	446729	Statement	1	42:17:1255:1255	446624	18	True				
ANR	446730	Statement	]	42:18:1256:1256	446624	19	True				
ANR	446731	Statement	=	42:20:1258:1258	446624	20	True				
ANR	446732	Statement	L	42:22:1260:1260	446624	21	True				
ANR	446733	ExpressionStatement	'\\0'	42:23:1261:1265	446624	22	True				
ANR	446734	PrimaryExpression	'\\0'		446624	0					
ANR	446735	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		446624	23					
ANR	446736	ForInit	i = 0 ;	44:13:1403:1408	446624	0	True				
ANR	446737	AssignmentExpression	i = 0		446624	0		=			
ANR	446738	Identifier	i		446624	0					
ANR	446739	PrimaryExpression	0		446624	1					
ANR	446740	Condition	i < 100	44:20:1410:1416	446624	1	True				
ANR	446741	RelationalExpression	i < 100		446624	0		<			
ANR	446742	Identifier	i		446624	0					
ANR	446743	PrimaryExpression	100		446624	1					
ANR	446744	PostIncDecOperationExpression	i ++	44:29:1419:1421	446624	2	True				
ANR	446745	Identifier	i		446624	0					
ANR	446746	IncDec	++		446624	1					
ANR	446747	CompoundStatement		22:8:741:741	446624	3					
ANR	446748	ExpressionStatement	dest [ i ] = data [ i ]	46:12:1448:1465	446624	0	True				
ANR	446749	AssignmentExpression	dest [ i ] = data [ i ]		446624	0		=			
ANR	446750	ArrayIndexing	dest [ i ]		446624	0					
ANR	446751	Identifier	dest		446624	0					
ANR	446752	Identifier	i		446624	1					
ANR	446753	ArrayIndexing	data [ i ]		446624	1					
ANR	446754	Identifier	data		446624	0					
ANR	446755	Identifier	i		446624	1					
ANR	446756	Statement	dest	49:8:1526:1529	446624	24	True				
ANR	446757	Statement	[	49:12:1530:1530	446624	25	True				
ANR	446758	Statement	100	49:13:1531:1533	446624	26	True				
ANR	446759	Statement	-	49:16:1534:1534	446624	27	True				
ANR	446760	Statement	1	49:17:1535:1535	446624	28	True				
ANR	446761	Statement	]	49:18:1536:1536	446624	29	True				
ANR	446762	Statement	=	49:20:1538:1538	446624	30	True				
ANR	446763	Statement	L	49:22:1540:1540	446624	31	True				
ANR	446764	ExpressionStatement	'\\0'	49:23:1541:1545	446624	32	True				
ANR	446765	PrimaryExpression	'\\0'		446624	0					
ANR	446766	ExpressionStatement	printWLine ( dest )	50:8:1556:1572	446624	33	True				
ANR	446767	CallExpression	printWLine ( dest )		446624	0					
ANR	446768	Callee	printWLine		446624	0					
ANR	446769	Identifier	printWLine		446624	0					
ANR	446770	ArgumentList	dest		446624	1					
ANR	446771	Argument	dest		446624	0					
ANR	446772	Identifier	dest		446624	0					
ANR	446773	ReturnType	void		446624	1					
ANR	446774	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_13_bad		446624	2					
ANR	446775	ParameterList			446624	3					
ANR	446776	CFGEntryNode	ENTRY		446624		True				
ANR	446777	CFGExitNode	EXIT		446624		True				
ANR	446778	Symbol	malloc		446624						
ANR	446779	Symbol	GLOBAL_CONST_FIVE		446624						
ANR	446780	Symbol	NULL		446624						
ANR	446781	Symbol	* i		446624						
ANR	446782	Symbol	data		446624						
ANR	446783	Symbol	* dest		446624						
ANR	446784	Symbol	dataBuffer		446624						
ANR	446785	Symbol	i		446624						
ANR	446786	Symbol	dest		446624						
ANR	446787	Symbol	* data		446624						
ANR	446788	Function	goodG2B1	61:0:1886:3080							
ANR	446789	FunctionDef	goodG2B1 ()		446788	0					
ANR	446790	CompoundStatement		62:0:1910:3080	446788	0					
ANR	446791	IdentifierDeclStatement	wchar_t * data ;	63:4:1917:1931	446788	0	True				
ANR	446792	IdentifierDecl	* data		446788	0					
ANR	446793	IdentifierDeclType	wchar_t *		446788	0					
ANR	446794	Identifier	data		446788	1					
ANR	446795	ExpressionStatement	data = NULL	64:4:1938:1949	446788	1	True				
ANR	446796	AssignmentExpression	data = NULL		446788	0		=			
ANR	446797	Identifier	data		446788	0					
ANR	446798	Identifier	NULL		446788	1					
ANR	446799	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		446788	2					
ANR	446800	Condition	GLOBAL_CONST_FIVE != 5	65:7:1959:1978	446788	0	True				
ANR	446801	EqualityExpression	GLOBAL_CONST_FIVE != 5		446788	0		!=			
ANR	446802	Identifier	GLOBAL_CONST_FIVE		446788	0					
ANR	446803	PrimaryExpression	5		446788	1					
ANR	446804	CompoundStatement		5:4:75:75	446788	1					
ANR	446805	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:2073:2106	446788	0	True				
ANR	446806	CallExpression	"printLine ( ""Benign, fixed string"" )"		446788	0					
ANR	446807	Callee	printLine		446788	0					
ANR	446808	Identifier	printLine		446788	0					
ANR	446809	ArgumentList	"""Benign, fixed string"""		446788	1					
ANR	446810	Argument	"""Benign, fixed string"""		446788	0					
ANR	446811	PrimaryExpression	"""Benign, fixed string"""		446788	0					
ANR	446812	ElseStatement	else		446788	0					
ANR	446813	CompoundStatement		10:4:219:219	446788	0					
ANR	446814	CompoundStatement		12:12:245:306	446788	0					
ANR	446815	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	73:12:2156:2217	446788	0	True				
ANR	446816	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		446788	0					
ANR	446817	IdentifierDeclType	wchar_t *		446788	0					
ANR	446818	Identifier	dataBuffer		446788	1					
ANR	446819	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		446788	2		=			
ANR	446820	Identifier	dataBuffer		446788	0					
ANR	446821	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		446788	1					
ANR	446822	CastTarget	wchar_t *		446788	0					
ANR	446823	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		446788	1					
ANR	446824	Callee	malloc		446788	0					
ANR	446825	Identifier	malloc		446788	0					
ANR	446826	ArgumentList	100 * sizeof ( wchar_t )		446788	1					
ANR	446827	Argument	100 * sizeof ( wchar_t )		446788	0					
ANR	446828	MultiplicativeExpression	100 * sizeof ( wchar_t )		446788	0		*			
ANR	446829	PrimaryExpression	100		446788	0					
ANR	446830	SizeofExpression	sizeof ( wchar_t )		446788	1					
ANR	446831	Sizeof	sizeof		446788	0					
ANR	446832	SizeofOperand	wchar_t		446788	1					
ANR	446833	IfStatement	if ( dataBuffer == NULL )		446788	1					
ANR	446834	Condition	dataBuffer == NULL	74:16:2236:2253	446788	0	True				
ANR	446835	EqualityExpression	dataBuffer == NULL		446788	0		==			
ANR	446836	Identifier	dataBuffer		446788	0					
ANR	446837	Identifier	NULL		446788	1					
ANR	446838	CompoundStatement		13:36:345:345	446788	1					
ANR	446839	ExpressionStatement	exit ( - 1 )	74:37:2257:2265	446788	0	True				
ANR	446840	CallExpression	exit ( - 1 )		446788	0					
ANR	446841	Callee	exit		446788	0					
ANR	446842	Identifier	exit		446788	0					
ANR	446843	ArgumentList	- 1		446788	1					
ANR	446844	Argument	- 1		446788	0					
ANR	446845	UnaryOperationExpression	- 1		446788	0					
ANR	446846	UnaryOperator	-		446788	0					
ANR	446847	PrimaryExpression	1		446788	1					
ANR	446848	Statement	wmemset	75:12:2280:2286	446788	2	True				
ANR	446849	Statement	(	75:19:2287:2287	446788	3	True				
ANR	446850	Statement	dataBuffer	75:20:2288:2297	446788	4	True				
ANR	446851	Statement	","	75:30:2298:2298	446788	5	True				
ANR	446852	Statement	L	75:32:2300:2300	446788	6	True				
ANR	446853	Statement	'A'	75:33:2301:2303	446788	7	True				
ANR	446854	Statement	","	75:36:2304:2304	446788	8	True				
ANR	446855	Statement	100	75:38:2306:2308	446788	9	True				
ANR	446856	Statement	-	75:41:2309:2309	446788	10	True				
ANR	446857	Statement	1	75:42:2310:2310	446788	11	True				
ANR	446858	Statement	)	75:43:2311:2311	446788	12	True				
ANR	446859	ExpressionStatement		75:44:2312:2312	446788	13	True				
ANR	446860	Statement	dataBuffer	76:12:2327:2336	446788	14	True				
ANR	446861	Statement	[	76:22:2337:2337	446788	15	True				
ANR	446862	Statement	100	76:23:2338:2340	446788	16	True				
ANR	446863	Statement	-	76:26:2341:2341	446788	17	True				
ANR	446864	Statement	1	76:27:2342:2342	446788	18	True				
ANR	446865	Statement	]	76:28:2343:2343	446788	19	True				
ANR	446866	Statement	=	76:30:2345:2345	446788	20	True				
ANR	446867	Statement	L	76:32:2347:2347	446788	21	True				
ANR	446868	ExpressionStatement	'\\0'	76:33:2348:2352	446788	22	True				
ANR	446869	PrimaryExpression	'\\0'		446788	0					
ANR	446870	ExpressionStatement	data = dataBuffer	78:12:2439:2456	446788	23	True				
ANR	446871	AssignmentExpression	data = dataBuffer		446788	0		=			
ANR	446872	Identifier	data		446788	0					
ANR	446873	Identifier	dataBuffer		446788	1					
ANR	446874	CompoundStatement		22:8:600:617	446788	3					
ANR	446875	IdentifierDeclStatement	size_t i ;	82:8:2492:2500	446788	0	True				
ANR	446876	IdentifierDecl	i		446788	0					
ANR	446877	IdentifierDeclType	size_t		446788	0					
ANR	446878	Identifier	i		446788	1					
ANR	446879	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	83:8:2511:2528	446788	1	True				
ANR	446880	IdentifierDecl	dest [ 100 ]		446788	0					
ANR	446881	IdentifierDeclType	wchar_t [ 100 ]		446788	0					
ANR	446882	Identifier	dest		446788	1					
ANR	446883	PrimaryExpression	100		446788	2					
ANR	446884	Statement	wmemset	84:8:2539:2545	446788	2	True				
ANR	446885	Statement	(	84:15:2546:2546	446788	3	True				
ANR	446886	Statement	dest	84:16:2547:2550	446788	4	True				
ANR	446887	Statement	","	84:20:2551:2551	446788	5	True				
ANR	446888	Statement	L	84:22:2553:2553	446788	6	True				
ANR	446889	Statement	'C'	84:23:2554:2556	446788	7	True				
ANR	446890	Statement	","	84:26:2557:2557	446788	8	True				
ANR	446891	Statement	100	84:28:2559:2561	446788	9	True				
ANR	446892	Statement	-	84:31:2562:2562	446788	10	True				
ANR	446893	Statement	1	84:32:2563:2563	446788	11	True				
ANR	446894	Statement	)	84:33:2564:2564	446788	12	True				
ANR	446895	ExpressionStatement		84:34:2565:2565	446788	13	True				
ANR	446896	Statement	dest	85:8:2597:2600	446788	14	True				
ANR	446897	Statement	[	85:12:2601:2601	446788	15	True				
ANR	446898	Statement	100	85:13:2602:2604	446788	16	True				
ANR	446899	Statement	-	85:16:2605:2605	446788	17	True				
ANR	446900	Statement	1	85:17:2606:2606	446788	18	True				
ANR	446901	Statement	]	85:18:2607:2607	446788	19	True				
ANR	446902	Statement	=	85:20:2609:2609	446788	20	True				
ANR	446903	Statement	L	85:22:2611:2611	446788	21	True				
ANR	446904	ExpressionStatement	'\\0'	85:23:2612:2616	446788	22	True				
ANR	446905	PrimaryExpression	'\\0'		446788	0					
ANR	446906	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		446788	23					
ANR	446907	ForInit	i = 0 ;	87:13:2754:2759	446788	0	True				
ANR	446908	AssignmentExpression	i = 0		446788	0		=			
ANR	446909	Identifier	i		446788	0					
ANR	446910	PrimaryExpression	0		446788	1					
ANR	446911	Condition	i < 100	87:20:2761:2767	446788	1	True				
ANR	446912	RelationalExpression	i < 100		446788	0		<			
ANR	446913	Identifier	i		446788	0					
ANR	446914	PrimaryExpression	100		446788	1					
ANR	446915	PostIncDecOperationExpression	i ++	87:29:2770:2772	446788	2	True				
ANR	446916	Identifier	i		446788	0					
ANR	446917	IncDec	++		446788	1					
ANR	446918	CompoundStatement		27:8:873:873	446788	3					
ANR	446919	ExpressionStatement	dest [ i ] = data [ i ]	89:12:2799:2816	446788	0	True				
ANR	446920	AssignmentExpression	dest [ i ] = data [ i ]		446788	0		=			
ANR	446921	ArrayIndexing	dest [ i ]		446788	0					
ANR	446922	Identifier	dest		446788	0					
ANR	446923	Identifier	i		446788	1					
ANR	446924	ArrayIndexing	data [ i ]		446788	1					
ANR	446925	Identifier	data		446788	0					
ANR	446926	Identifier	i		446788	1					
ANR	446927	Statement	dest	92:8:2877:2880	446788	24	True				
ANR	446928	Statement	[	92:12:2881:2881	446788	25	True				
ANR	446929	Statement	100	92:13:2882:2884	446788	26	True				
ANR	446930	Statement	-	92:16:2885:2885	446788	27	True				
ANR	446931	Statement	1	92:17:2886:2886	446788	28	True				
ANR	446932	Statement	]	92:18:2887:2887	446788	29	True				
ANR	446933	Statement	=	92:20:2889:2889	446788	30	True				
ANR	446934	Statement	L	92:22:2891:2891	446788	31	True				
ANR	446935	ExpressionStatement	'\\0'	92:23:2892:2896	446788	32	True				
ANR	446936	PrimaryExpression	'\\0'		446788	0					
ANR	446937	ExpressionStatement	printWLine ( dest )	93:8:2907:2923	446788	33	True				
ANR	446938	CallExpression	printWLine ( dest )		446788	0					
ANR	446939	Callee	printWLine		446788	0					
ANR	446940	Identifier	printWLine		446788	0					
ANR	446941	ArgumentList	dest		446788	1					
ANR	446942	Argument	dest		446788	0					
ANR	446943	Identifier	dest		446788	0					
ANR	446944	ReturnType	static void		446788	1					
ANR	446945	Identifier	goodG2B1		446788	2					
ANR	446946	ParameterList			446788	3					
ANR	446947	CFGEntryNode	ENTRY		446788		True				
ANR	446948	CFGExitNode	EXIT		446788		True				
ANR	446949	Symbol	malloc		446788						
ANR	446950	Symbol	GLOBAL_CONST_FIVE		446788						
ANR	446951	Symbol	NULL		446788						
ANR	446952	Symbol	* i		446788						
ANR	446953	Symbol	data		446788						
ANR	446954	Symbol	* dest		446788						
ANR	446955	Symbol	dataBuffer		446788						
ANR	446956	Symbol	i		446788						
ANR	446957	Symbol	dest		446788						
ANR	446958	Symbol	* data		446788						
ANR	446959	Function	goodG2B2	100:0:3176:4226							
ANR	446960	FunctionDef	goodG2B2 ()		446959	0					
ANR	446961	CompoundStatement		101:0:3200:4226	446959	0					
ANR	446962	IdentifierDeclStatement	wchar_t * data ;	102:4:3207:3221	446959	0	True				
ANR	446963	IdentifierDecl	* data		446959	0					
ANR	446964	IdentifierDeclType	wchar_t *		446959	0					
ANR	446965	Identifier	data		446959	1					
ANR	446966	ExpressionStatement	data = NULL	103:4:3228:3239	446959	1	True				
ANR	446967	AssignmentExpression	data = NULL		446959	0		=			
ANR	446968	Identifier	data		446959	0					
ANR	446969	Identifier	NULL		446959	1					
ANR	446970	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		446959	2					
ANR	446971	Condition	GLOBAL_CONST_FIVE == 5	104:7:3249:3268	446959	0	True				
ANR	446972	EqualityExpression	GLOBAL_CONST_FIVE == 5		446959	0		==			
ANR	446973	Identifier	GLOBAL_CONST_FIVE		446959	0					
ANR	446974	PrimaryExpression	5		446959	1					
ANR	446975	CompoundStatement		5:4:75:75	446959	1					
ANR	446976	CompoundStatement		7:12:101:162	446959	0					
ANR	446977	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:12:3302:3363	446959	0	True				
ANR	446978	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		446959	0					
ANR	446979	IdentifierDeclType	wchar_t *		446959	0					
ANR	446980	Identifier	dataBuffer		446959	1					
ANR	446981	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		446959	2		=			
ANR	446982	Identifier	dataBuffer		446959	0					
ANR	446983	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		446959	1					
ANR	446984	CastTarget	wchar_t *		446959	0					
ANR	446985	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		446959	1					
ANR	446986	Callee	malloc		446959	0					
ANR	446987	Identifier	malloc		446959	0					
ANR	446988	ArgumentList	100 * sizeof ( wchar_t )		446959	1					
ANR	446989	Argument	100 * sizeof ( wchar_t )		446959	0					
ANR	446990	MultiplicativeExpression	100 * sizeof ( wchar_t )		446959	0		*			
ANR	446991	PrimaryExpression	100		446959	0					
ANR	446992	SizeofExpression	sizeof ( wchar_t )		446959	1					
ANR	446993	Sizeof	sizeof		446959	0					
ANR	446994	SizeofOperand	wchar_t		446959	1					
ANR	446995	IfStatement	if ( dataBuffer == NULL )		446959	1					
ANR	446996	Condition	dataBuffer == NULL	108:16:3382:3399	446959	0	True				
ANR	446997	EqualityExpression	dataBuffer == NULL		446959	0		==			
ANR	446998	Identifier	dataBuffer		446959	0					
ANR	446999	Identifier	NULL		446959	1					
ANR	447000	CompoundStatement		8:36:201:201	446959	1					
ANR	447001	ExpressionStatement	exit ( - 1 )	108:37:3403:3411	446959	0	True				
ANR	447002	CallExpression	exit ( - 1 )		446959	0					
ANR	447003	Callee	exit		446959	0					
ANR	447004	Identifier	exit		446959	0					
ANR	447005	ArgumentList	- 1		446959	1					
ANR	447006	Argument	- 1		446959	0					
ANR	447007	UnaryOperationExpression	- 1		446959	0					
ANR	447008	UnaryOperator	-		446959	0					
ANR	447009	PrimaryExpression	1		446959	1					
ANR	447010	Statement	wmemset	109:12:3426:3432	446959	2	True				
ANR	447011	Statement	(	109:19:3433:3433	446959	3	True				
ANR	447012	Statement	dataBuffer	109:20:3434:3443	446959	4	True				
ANR	447013	Statement	","	109:30:3444:3444	446959	5	True				
ANR	447014	Statement	L	109:32:3446:3446	446959	6	True				
ANR	447015	Statement	'A'	109:33:3447:3449	446959	7	True				
ANR	447016	Statement	","	109:36:3450:3450	446959	8	True				
ANR	447017	Statement	100	109:38:3452:3454	446959	9	True				
ANR	447018	Statement	-	109:41:3455:3455	446959	10	True				
ANR	447019	Statement	1	109:42:3456:3456	446959	11	True				
ANR	447020	Statement	)	109:43:3457:3457	446959	12	True				
ANR	447021	ExpressionStatement		109:44:3458:3458	446959	13	True				
ANR	447022	Statement	dataBuffer	110:12:3473:3482	446959	14	True				
ANR	447023	Statement	[	110:22:3483:3483	446959	15	True				
ANR	447024	Statement	100	110:23:3484:3486	446959	16	True				
ANR	447025	Statement	-	110:26:3487:3487	446959	17	True				
ANR	447026	Statement	1	110:27:3488:3488	446959	18	True				
ANR	447027	Statement	]	110:28:3489:3489	446959	19	True				
ANR	447028	Statement	=	110:30:3491:3491	446959	20	True				
ANR	447029	Statement	L	110:32:3493:3493	446959	21	True				
ANR	447030	ExpressionStatement	'\\0'	110:33:3494:3498	446959	22	True				
ANR	447031	PrimaryExpression	'\\0'		446959	0					
ANR	447032	ExpressionStatement	data = dataBuffer	112:12:3585:3602	446959	23	True				
ANR	447033	AssignmentExpression	data = dataBuffer		446959	0		=			
ANR	447034	Identifier	data		446959	0					
ANR	447035	Identifier	dataBuffer		446959	1					
ANR	447036	CompoundStatement		17:8:456:473	446959	3					
ANR	447037	IdentifierDeclStatement	size_t i ;	116:8:3638:3646	446959	0	True				
ANR	447038	IdentifierDecl	i		446959	0					
ANR	447039	IdentifierDeclType	size_t		446959	0					
ANR	447040	Identifier	i		446959	1					
ANR	447041	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	117:8:3657:3674	446959	1	True				
ANR	447042	IdentifierDecl	dest [ 100 ]		446959	0					
ANR	447043	IdentifierDeclType	wchar_t [ 100 ]		446959	0					
ANR	447044	Identifier	dest		446959	1					
ANR	447045	PrimaryExpression	100		446959	2					
ANR	447046	Statement	wmemset	118:8:3685:3691	446959	2	True				
ANR	447047	Statement	(	118:15:3692:3692	446959	3	True				
ANR	447048	Statement	dest	118:16:3693:3696	446959	4	True				
ANR	447049	Statement	","	118:20:3697:3697	446959	5	True				
ANR	447050	Statement	L	118:22:3699:3699	446959	6	True				
ANR	447051	Statement	'C'	118:23:3700:3702	446959	7	True				
ANR	447052	Statement	","	118:26:3703:3703	446959	8	True				
ANR	447053	Statement	100	118:28:3705:3707	446959	9	True				
ANR	447054	Statement	-	118:31:3708:3708	446959	10	True				
ANR	447055	Statement	1	118:32:3709:3709	446959	11	True				
ANR	447056	Statement	)	118:33:3710:3710	446959	12	True				
ANR	447057	ExpressionStatement		118:34:3711:3711	446959	13	True				
ANR	447058	Statement	dest	119:8:3743:3746	446959	14	True				
ANR	447059	Statement	[	119:12:3747:3747	446959	15	True				
ANR	447060	Statement	100	119:13:3748:3750	446959	16	True				
ANR	447061	Statement	-	119:16:3751:3751	446959	17	True				
ANR	447062	Statement	1	119:17:3752:3752	446959	18	True				
ANR	447063	Statement	]	119:18:3753:3753	446959	19	True				
ANR	447064	Statement	=	119:20:3755:3755	446959	20	True				
ANR	447065	Statement	L	119:22:3757:3757	446959	21	True				
ANR	447066	ExpressionStatement	'\\0'	119:23:3758:3762	446959	22	True				
ANR	447067	PrimaryExpression	'\\0'		446959	0					
ANR	447068	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		446959	23					
ANR	447069	ForInit	i = 0 ;	121:13:3900:3905	446959	0	True				
