command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	794521	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	32:12:845:875	794472	2	True				
ANR	794522	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		794472	0					
ANR	794523	Callee	memset		794472	0					
ANR	794524	Identifier	memset		794472	0					
ANR	794525	ArgumentList	dataBuffer		794472	1					
ANR	794526	Argument	dataBuffer		794472	0					
ANR	794527	Identifier	dataBuffer		794472	0					
ANR	794528	Argument	'A'		794472	1					
ANR	794529	PrimaryExpression	'A'		794472	0					
ANR	794530	Argument	100 - 1		794472	2					
ANR	794531	AdditiveExpression	100 - 1		794472	0		-			
ANR	794532	PrimaryExpression	100		794472	0					
ANR	794533	PrimaryExpression	1		794472	1					
ANR	794534	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	33:12:890:914	794472	3	True				
ANR	794535	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		794472	0		=			
ANR	794536	ArrayIndexing	dataBuffer [ 100 - 1 ]		794472	0					
ANR	794537	Identifier	dataBuffer		794472	0					
ANR	794538	AdditiveExpression	100 - 1		794472	1		-			
ANR	794539	PrimaryExpression	100		794472	0					
ANR	794540	PrimaryExpression	1		794472	1					
ANR	794541	PrimaryExpression	'\\0'		794472	1					
ANR	794542	ExpressionStatement	data = dataBuffer - 8	35:12:1009:1030	794472	4	True				
ANR	794543	AssignmentExpression	data = dataBuffer - 8		794472	0		=			
ANR	794544	Identifier	data		794472	0					
ANR	794545	AdditiveExpression	dataBuffer - 8		794472	1		-			
ANR	794546	Identifier	dataBuffer		794472	0					
ANR	794547	PrimaryExpression	8		794472	1					
ANR	794548	CompoundStatement		17:8:434:450	794472	3					
ANR	794549	IdentifierDeclStatement	size_t i ;	39:8:1066:1074	794472	0	True				
ANR	794550	IdentifierDecl	i		794472	0					
ANR	794551	IdentifierDeclType	size_t		794472	0					
ANR	794552	Identifier	i		794472	1					
ANR	794553	IdentifierDeclStatement	char source [ 100 ] ;	40:8:1085:1101	794472	1	True				
ANR	794554	IdentifierDecl	source [ 100 ]		794472	0					
ANR	794555	IdentifierDeclType	char [ 100 ]		794472	0					
ANR	794556	Identifier	source		794472	1					
ANR	794557	PrimaryExpression	100		794472	2					
ANR	794558	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	41:8:1112:1138	794472	2	True				
ANR	794559	CallExpression	"memset ( source , 'C' , 100 - 1 )"		794472	0					
ANR	794560	Callee	memset		794472	0					
ANR	794561	Identifier	memset		794472	0					
ANR	794562	ArgumentList	source		794472	1					
ANR	794563	Argument	source		794472	0					
ANR	794564	Identifier	source		794472	0					
ANR	794565	Argument	'C'		794472	1					
ANR	794566	PrimaryExpression	'C'		794472	0					
ANR	794567	Argument	100 - 1		794472	2					
ANR	794568	AdditiveExpression	100 - 1		794472	0		-			
ANR	794569	PrimaryExpression	100		794472	0					
ANR	794570	PrimaryExpression	1		794472	1					
ANR	794571	ExpressionStatement	source [ 100 - 1 ] = '\\0'	42:8:1170:1190	794472	3	True				
ANR	794572	AssignmentExpression	source [ 100 - 1 ] = '\\0'		794472	0		=			
ANR	794573	ArrayIndexing	source [ 100 - 1 ]		794472	0					
ANR	794574	Identifier	source		794472	0					
ANR	794575	AdditiveExpression	100 - 1		794472	1		-			
ANR	794576	PrimaryExpression	100		794472	0					
ANR	794577	PrimaryExpression	1		794472	1					
ANR	794578	PrimaryExpression	'\\0'		794472	1					
ANR	794579	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		794472	4					
ANR	794580	ForInit	i = 0 ;	44:13:1320:1325	794472	0	True				
ANR	794581	AssignmentExpression	i = 0		794472	0		=			
ANR	794582	Identifier	i		794472	0					
ANR	794583	PrimaryExpression	0		794472	1					
ANR	794584	Condition	i < 100	44:20:1327:1333	794472	1	True				
ANR	794585	RelationalExpression	i < 100		794472	0		<			
ANR	794586	Identifier	i		794472	0					
ANR	794587	PrimaryExpression	100		794472	1					
ANR	794588	PostIncDecOperationExpression	i ++	44:29:1336:1338	794472	2	True				
ANR	794589	Identifier	i		794472	0					
ANR	794590	IncDec	++		794472	1					
ANR	794591	CompoundStatement		22:8:699:699	794472	3					
ANR	794592	ExpressionStatement	data [ i ] = source [ i ]	46:12:1365:1384	794472	0	True				
ANR	794593	AssignmentExpression	data [ i ] = source [ i ]		794472	0		=			
ANR	794594	ArrayIndexing	data [ i ]		794472	0					
ANR	794595	Identifier	data		794472	0					
ANR	794596	Identifier	i		794472	1					
ANR	794597	ArrayIndexing	source [ i ]		794472	1					
ANR	794598	Identifier	source		794472	0					
ANR	794599	Identifier	i		794472	1					
ANR	794600	ExpressionStatement	data [ 100 - 1 ] = '\\0'	49:8:1470:1488	794472	5	True				
ANR	794601	AssignmentExpression	data [ 100 - 1 ] = '\\0'		794472	0		=			
ANR	794602	ArrayIndexing	data [ 100 - 1 ]		794472	0					
ANR	794603	Identifier	data		794472	0					
ANR	794604	AdditiveExpression	100 - 1		794472	1		-			
ANR	794605	PrimaryExpression	100		794472	0					
ANR	794606	PrimaryExpression	1		794472	1					
ANR	794607	PrimaryExpression	'\\0'		794472	1					
ANR	794608	ExpressionStatement	printLine ( data )	50:8:1499:1514	794472	6	True				
ANR	794609	CallExpression	printLine ( data )		794472	0					
ANR	794610	Callee	printLine		794472	0					
ANR	794611	Identifier	printLine		794472	0					
ANR	794612	ArgumentList	data		794472	1					
ANR	794613	Argument	data		794472	0					
ANR	794614	Identifier	data		794472	0					
ANR	794615	ReturnType	void		794472	1					
ANR	794616	Identifier	CWE124_Buffer_Underwrite__malloc_char_loop_02_bad		794472	2					
ANR	794617	ParameterList			794472	3					
ANR	794618	CFGEntryNode	ENTRY		794472		True				
ANR	794619	CFGExitNode	EXIT		794472		True				
ANR	794620	Symbol	malloc		794472						
ANR	794621	Symbol	NULL		794472						
ANR	794622	Symbol	* i		794472						
ANR	794623	Symbol	data		794472						
ANR	794624	Symbol	* source		794472						
ANR	794625	Symbol	dataBuffer		794472						
ANR	794626	Symbol	i		794472						
ANR	794627	Symbol	source		794472						
ANR	794628	Symbol	* data		794472						
ANR	794629	Symbol	* dataBuffer		794472						
ANR	794630	Function	goodG2B1	61:0:1790:2967							
ANR	794631	FunctionDef	goodG2B1 ()		794630	0					
ANR	794632	CompoundStatement		62:0:1814:2967	794630	0					
ANR	794633	IdentifierDeclStatement	char * data ;	63:4:1821:1832	794630	0	True				
ANR	794634	IdentifierDecl	* data		794630	0					
ANR	794635	IdentifierDeclType	char *		794630	0					
ANR	794636	Identifier	data		794630	1					
ANR	794637	ExpressionStatement	data = NULL	64:4:1839:1850	794630	1	True				
ANR	794638	AssignmentExpression	data = NULL		794630	0		=			
ANR	794639	Identifier	data		794630	0					
ANR	794640	Identifier	NULL		794630	1					
ANR	794641	IfStatement	if ( 0 )		794630	2					
ANR	794642	Condition	0	65:7:1860:1860	794630	0	True				
ANR	794643	PrimaryExpression	0		794630	0					
ANR	794644	CompoundStatement		5:4:53:53	794630	1					
ANR	794645	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	68:8:1955:1988	794630	0	True				
ANR	794646	CallExpression	"printLine ( ""Benign, fixed string"" )"		794630	0					
ANR	794647	Callee	printLine		794630	0					
ANR	794648	Identifier	printLine		794630	0					
ANR	794649	ArgumentList	"""Benign, fixed string"""		794630	1					
ANR	794650	Argument	"""Benign, fixed string"""		794630	0					
ANR	794651	PrimaryExpression	"""Benign, fixed string"""		794630	0					
ANR	794652	ElseStatement	else		794630	0					
ANR	794653	CompoundStatement		10:4:197:197	794630	0					
ANR	794654	CompoundStatement		12:12:223:275	794630	0					
ANR	794655	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	73:12:2038:2090	794630	0	True				
ANR	794656	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		794630	0					
ANR	794657	IdentifierDeclType	char *		794630	0					
ANR	794658	Identifier	dataBuffer		794630	1					
ANR	794659	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		794630	2		=			
ANR	794660	Identifier	dataBuffer		794630	0					
ANR	794661	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		794630	1					
ANR	794662	CastTarget	char *		794630	0					
ANR	794663	CallExpression	malloc ( 100 * sizeof ( char ) )		794630	1					
ANR	794664	Callee	malloc		794630	0					
ANR	794665	Identifier	malloc		794630	0					
ANR	794666	ArgumentList	100 * sizeof ( char )		794630	1					
ANR	794667	Argument	100 * sizeof ( char )		794630	0					
ANR	794668	MultiplicativeExpression	100 * sizeof ( char )		794630	0		*			
ANR	794669	PrimaryExpression	100		794630	0					
ANR	794670	SizeofExpression	sizeof ( char )		794630	1					
ANR	794671	Sizeof	sizeof		794630	0					
ANR	794672	SizeofOperand	char		794630	1					
ANR	794673	IfStatement	if ( dataBuffer == NULL )		794630	1					
ANR	794674	Condition	dataBuffer == NULL	74:16:2109:2126	794630	0	True				
ANR	794675	EqualityExpression	dataBuffer == NULL		794630	0		==			
ANR	794676	Identifier	dataBuffer		794630	0					
ANR	794677	Identifier	NULL		794630	1					
ANR	794678	CompoundStatement		13:36:314:314	794630	1					
ANR	794679	ExpressionStatement	exit ( - 1 )	74:37:2130:2138	794630	0	True				
ANR	794680	CallExpression	exit ( - 1 )		794630	0					
ANR	794681	Callee	exit		794630	0					
ANR	794682	Identifier	exit		794630	0					
ANR	794683	ArgumentList	- 1		794630	1					
ANR	794684	Argument	- 1		794630	0					
ANR	794685	UnaryOperationExpression	- 1		794630	0					
ANR	794686	UnaryOperator	-		794630	0					
ANR	794687	PrimaryExpression	1		794630	1					
ANR	794688	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	75:12:2153:2183	794630	2	True				
ANR	794689	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		794630	0					
ANR	794690	Callee	memset		794630	0					
ANR	794691	Identifier	memset		794630	0					
ANR	794692	ArgumentList	dataBuffer		794630	1					
ANR	794693	Argument	dataBuffer		794630	0					
ANR	794694	Identifier	dataBuffer		794630	0					
ANR	794695	Argument	'A'		794630	1					
ANR	794696	PrimaryExpression	'A'		794630	0					
ANR	794697	Argument	100 - 1		794630	2					
ANR	794698	AdditiveExpression	100 - 1		794630	0		-			
ANR	794699	PrimaryExpression	100		794630	0					
ANR	794700	PrimaryExpression	1		794630	1					
ANR	794701	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	76:12:2198:2222	794630	3	True				
ANR	794702	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		794630	0		=			
ANR	794703	ArrayIndexing	dataBuffer [ 100 - 1 ]		794630	0					
ANR	794704	Identifier	dataBuffer		794630	0					
ANR	794705	AdditiveExpression	100 - 1		794630	1		-			
ANR	794706	PrimaryExpression	100		794630	0					
ANR	794707	PrimaryExpression	1		794630	1					
ANR	794708	PrimaryExpression	'\\0'		794630	1					
ANR	794709	ExpressionStatement	data = dataBuffer	78:12:2309:2326	794630	4	True				
ANR	794710	AssignmentExpression	data = dataBuffer		794630	0		=			
ANR	794711	Identifier	data		794630	0					
ANR	794712	Identifier	dataBuffer		794630	1					
ANR	794713	CompoundStatement		22:8:566:582	794630	3					
ANR	794714	IdentifierDeclStatement	size_t i ;	82:8:2362:2370	794630	0	True				
ANR	794715	IdentifierDecl	i		794630	0					
ANR	794716	IdentifierDeclType	size_t		794630	0					
ANR	794717	Identifier	i		794630	1					
ANR	794718	IdentifierDeclStatement	char source [ 100 ] ;	83:8:2381:2397	794630	1	True				
ANR	794719	IdentifierDecl	source [ 100 ]		794630	0					
ANR	794720	IdentifierDeclType	char [ 100 ]		794630	0					
ANR	794721	Identifier	source		794630	1					
ANR	794722	PrimaryExpression	100		794630	2					
ANR	794723	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	84:8:2408:2434	794630	2	True				
ANR	794724	CallExpression	"memset ( source , 'C' , 100 - 1 )"		794630	0					
ANR	794725	Callee	memset		794630	0					
ANR	794726	Identifier	memset		794630	0					
ANR	794727	ArgumentList	source		794630	1					
ANR	794728	Argument	source		794630	0					
ANR	794729	Identifier	source		794630	0					
ANR	794730	Argument	'C'		794630	1					
ANR	794731	PrimaryExpression	'C'		794630	0					
ANR	794732	Argument	100 - 1		794630	2					
ANR	794733	AdditiveExpression	100 - 1		794630	0		-			
ANR	794734	PrimaryExpression	100		794630	0					
ANR	794735	PrimaryExpression	1		794630	1					
ANR	794736	ExpressionStatement	source [ 100 - 1 ] = '\\0'	85:8:2466:2486	794630	3	True				
ANR	794737	AssignmentExpression	source [ 100 - 1 ] = '\\0'		794630	0		=			
ANR	794738	ArrayIndexing	source [ 100 - 1 ]		794630	0					
ANR	794739	Identifier	source		794630	0					
ANR	794740	AdditiveExpression	100 - 1		794630	1		-			
ANR	794741	PrimaryExpression	100		794630	0					
ANR	794742	PrimaryExpression	1		794630	1					
ANR	794743	PrimaryExpression	'\\0'		794630	1					
ANR	794744	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		794630	4					
ANR	794745	ForInit	i = 0 ;	87:13:2616:2621	794630	0	True				
ANR	794746	AssignmentExpression	i = 0		794630	0		=			
ANR	794747	Identifier	i		794630	0					
ANR	794748	PrimaryExpression	0		794630	1					
ANR	794749	Condition	i < 100	87:20:2623:2629	794630	1	True				
ANR	794750	RelationalExpression	i < 100		794630	0		<			
ANR	794751	Identifier	i		794630	0					
ANR	794752	PrimaryExpression	100		794630	1					
ANR	794753	PostIncDecOperationExpression	i ++	87:29:2632:2634	794630	2	True				
ANR	794754	Identifier	i		794630	0					
ANR	794755	IncDec	++		794630	1					
ANR	794756	CompoundStatement		27:8:831:831	794630	3					
ANR	794757	ExpressionStatement	data [ i ] = source [ i ]	89:12:2661:2680	794630	0	True				
ANR	794758	AssignmentExpression	data [ i ] = source [ i ]		794630	0		=			
ANR	794759	ArrayIndexing	data [ i ]		794630	0					
ANR	794760	Identifier	data		794630	0					
ANR	794761	Identifier	i		794630	1					
ANR	794762	ArrayIndexing	source [ i ]		794630	1					
ANR	794763	Identifier	source		794630	0					
ANR	794764	Identifier	i		794630	1					
ANR	794765	ExpressionStatement	data [ 100 - 1 ] = '\\0'	92:8:2766:2784	794630	5	True				
ANR	794766	AssignmentExpression	data [ 100 - 1 ] = '\\0'		794630	0		=			
ANR	794767	ArrayIndexing	data [ 100 - 1 ]		794630	0					
ANR	794768	Identifier	data		794630	0					
ANR	794769	AdditiveExpression	100 - 1		794630	1		-			
ANR	794770	PrimaryExpression	100		794630	0					
ANR	794771	PrimaryExpression	1		794630	1					
ANR	794772	PrimaryExpression	'\\0'		794630	1					
ANR	794773	ExpressionStatement	printLine ( data )	93:8:2795:2810	794630	6	True				
ANR	794774	CallExpression	printLine ( data )		794630	0					
ANR	794775	Callee	printLine		794630	0					
ANR	794776	Identifier	printLine		794630	0					
ANR	794777	ArgumentList	data		794630	1					
ANR	794778	Argument	data		794630	0					
ANR	794779	Identifier	data		794630	0					
ANR	794780	ReturnType	static void		794630	1					
ANR	794781	Identifier	goodG2B1		794630	2					
ANR	794782	ParameterList			794630	3					
ANR	794783	CFGEntryNode	ENTRY		794630		True				
ANR	794784	CFGExitNode	EXIT		794630		True				
ANR	794785	Symbol	malloc		794630						
ANR	794786	Symbol	NULL		794630						
ANR	794787	Symbol	* i		794630						
ANR	794788	Symbol	data		794630						
ANR	794789	Symbol	* source		794630						
ANR	794790	Symbol	dataBuffer		794630						
ANR	794791	Symbol	i		794630						
ANR	794792	Symbol	source		794630						
ANR	794793	Symbol	* data		794630						
ANR	794794	Symbol	* dataBuffer		794630						
ANR	794795	Function	goodG2B2	100:0:3063:4096							
ANR	794796	FunctionDef	goodG2B2 ()		794795	0					
ANR	794797	CompoundStatement		101:0:3087:4096	794795	0					
ANR	794798	IdentifierDeclStatement	char * data ;	102:4:3094:3105	794795	0	True				
ANR	794799	IdentifierDecl	* data		794795	0					
ANR	794800	IdentifierDeclType	char *		794795	0					
ANR	794801	Identifier	data		794795	1					
ANR	794802	ExpressionStatement	data = NULL	103:4:3112:3123	794795	1	True				
ANR	794803	AssignmentExpression	data = NULL		794795	0		=			
ANR	794804	Identifier	data		794795	0					
ANR	794805	Identifier	NULL		794795	1					
ANR	794806	IfStatement	if ( 1 )		794795	2					
ANR	794807	Condition	1	104:7:3133:3133	794795	0	True				
ANR	794808	PrimaryExpression	1		794795	0					
ANR	794809	CompoundStatement		5:4:53:53	794795	1					
ANR	794810	CompoundStatement		7:12:79:131	794795	0					
ANR	794811	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	107:12:3167:3219	794795	0	True				
ANR	794812	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		794795	0					
ANR	794813	IdentifierDeclType	char *		794795	0					
ANR	794814	Identifier	dataBuffer		794795	1					
ANR	794815	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		794795	2		=			
ANR	794816	Identifier	dataBuffer		794795	0					
ANR	794817	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		794795	1					
ANR	794818	CastTarget	char *		794795	0					
ANR	794819	CallExpression	malloc ( 100 * sizeof ( char ) )		794795	1					
ANR	794820	Callee	malloc		794795	0					
ANR	794821	Identifier	malloc		794795	0					
ANR	794822	ArgumentList	100 * sizeof ( char )		794795	1					
ANR	794823	Argument	100 * sizeof ( char )		794795	0					
ANR	794824	MultiplicativeExpression	100 * sizeof ( char )		794795	0		*			
ANR	794825	PrimaryExpression	100		794795	0					
ANR	794826	SizeofExpression	sizeof ( char )		794795	1					
ANR	794827	Sizeof	sizeof		794795	0					
ANR	794828	SizeofOperand	char		794795	1					
ANR	794829	IfStatement	if ( dataBuffer == NULL )		794795	1					
ANR	794830	Condition	dataBuffer == NULL	108:16:3238:3255	794795	0	True				
ANR	794831	EqualityExpression	dataBuffer == NULL		794795	0		==			
ANR	794832	Identifier	dataBuffer		794795	0					
ANR	794833	Identifier	NULL		794795	1					
ANR	794834	CompoundStatement		8:36:170:170	794795	1					
ANR	794835	ExpressionStatement	exit ( - 1 )	108:37:3259:3267	794795	0	True				
ANR	794836	CallExpression	exit ( - 1 )		794795	0					
ANR	794837	Callee	exit		794795	0					
ANR	794838	Identifier	exit		794795	0					
ANR	794839	ArgumentList	- 1		794795	1					
ANR	794840	Argument	- 1		794795	0					
ANR	794841	UnaryOperationExpression	- 1		794795	0					
ANR	794842	UnaryOperator	-		794795	0					
ANR	794843	PrimaryExpression	1		794795	1					
ANR	794844	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	109:12:3282:3312	794795	2	True				
ANR	794845	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		794795	0					
ANR	794846	Callee	memset		794795	0					
ANR	794847	Identifier	memset		794795	0					
ANR	794848	ArgumentList	dataBuffer		794795	1					
ANR	794849	Argument	dataBuffer		794795	0					
ANR	794850	Identifier	dataBuffer		794795	0					
ANR	794851	Argument	'A'		794795	1					
ANR	794852	PrimaryExpression	'A'		794795	0					
ANR	794853	Argument	100 - 1		794795	2					
ANR	794854	AdditiveExpression	100 - 1		794795	0		-			
ANR	794855	PrimaryExpression	100		794795	0					
ANR	794856	PrimaryExpression	1		794795	1					
ANR	794857	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	110:12:3327:3351	794795	3	True				
ANR	794858	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		794795	0		=			
ANR	794859	ArrayIndexing	dataBuffer [ 100 - 1 ]		794795	0					
ANR	794860	Identifier	dataBuffer		794795	0					
ANR	794861	AdditiveExpression	100 - 1		794795	1		-			
ANR	794862	PrimaryExpression	100		794795	0					
ANR	794863	PrimaryExpression	1		794795	1					
ANR	794864	PrimaryExpression	'\\0'		794795	1					
ANR	794865	ExpressionStatement	data = dataBuffer	112:12:3438:3455	794795	4	True				
ANR	794866	AssignmentExpression	data = dataBuffer		794795	0		=			
ANR	794867	Identifier	data		794795	0					
ANR	794868	Identifier	dataBuffer		794795	1					
ANR	794869	CompoundStatement		17:8:422:438	794795	3					
ANR	794870	IdentifierDeclStatement	size_t i ;	116:8:3491:3499	794795	0	True				
ANR	794871	IdentifierDecl	i		794795	0					
ANR	794872	IdentifierDeclType	size_t		794795	0					
ANR	794873	Identifier	i		794795	1					
ANR	794874	IdentifierDeclStatement	char source [ 100 ] ;	117:8:3510:3526	794795	1	True				
ANR	794875	IdentifierDecl	source [ 100 ]		794795	0					
ANR	794876	IdentifierDeclType	char [ 100 ]		794795	0					
ANR	794877	Identifier	source		794795	1					
ANR	794878	PrimaryExpression	100		794795	2					
ANR	794879	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	118:8:3537:3563	794795	2	True				
ANR	794880	CallExpression	"memset ( source , 'C' , 100 - 1 )"		794795	0					
ANR	794881	Callee	memset		794795	0					
ANR	794882	Identifier	memset		794795	0					
ANR	794883	ArgumentList	source		794795	1					
ANR	794884	Argument	source		794795	0					
ANR	794885	Identifier	source		794795	0					
ANR	794886	Argument	'C'		794795	1					
ANR	794887	PrimaryExpression	'C'		794795	0					
ANR	794888	Argument	100 - 1		794795	2					
ANR	794889	AdditiveExpression	100 - 1		794795	0		-			
ANR	794890	PrimaryExpression	100		794795	0					
ANR	794891	PrimaryExpression	1		794795	1					
ANR	794892	ExpressionStatement	source [ 100 - 1 ] = '\\0'	119:8:3595:3615	794795	3	True				
ANR	794893	AssignmentExpression	source [ 100 - 1 ] = '\\0'		794795	0		=			
ANR	794894	ArrayIndexing	source [ 100 - 1 ]		794795	0					
ANR	794895	Identifier	source		794795	0					
ANR	794896	AdditiveExpression	100 - 1		794795	1		-			
ANR	794897	PrimaryExpression	100		794795	0					
ANR	794898	PrimaryExpression	1		794795	1					
ANR	794899	PrimaryExpression	'\\0'		794795	1					
ANR	794900	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		794795	4					
ANR	794901	ForInit	i = 0 ;	121:13:3745:3750	794795	0	True				
ANR	794902	AssignmentExpression	i = 0		794795	0		=			
ANR	794903	Identifier	i		794795	0					
ANR	794904	PrimaryExpression	0		794795	1					
ANR	794905	Condition	i < 100	121:20:3752:3758	794795	1	True				
ANR	794906	RelationalExpression	i < 100		794795	0		<			
ANR	794907	Identifier	i		794795	0					
ANR	794908	PrimaryExpression	100		794795	1					
ANR	794909	PostIncDecOperationExpression	i ++	121:29:3761:3763	794795	2	True				
ANR	794910	Identifier	i		794795	0					
ANR	794911	IncDec	++		794795	1					
ANR	794912	CompoundStatement		22:8:687:687	794795	3					
ANR	794913	ExpressionStatement	data [ i ] = source [ i ]	123:12:3790:3809	794795	0	True				
ANR	794914	AssignmentExpression	data [ i ] = source [ i ]		794795	0		=			
ANR	794915	ArrayIndexing	data [ i ]		794795	0					
ANR	794916	Identifier	data		794795	0					
ANR	794917	Identifier	i		794795	1					
ANR	794918	ArrayIndexing	source [ i ]		794795	1					
ANR	794919	Identifier	source		794795	0					
ANR	794920	Identifier	i		794795	1					
ANR	794921	ExpressionStatement	data [ 100 - 1 ] = '\\0'	126:8:3895:3913	794795	5	True				
ANR	794922	AssignmentExpression	data [ 100 - 1 ] = '\\0'		794795	0		=			
ANR	794923	ArrayIndexing	data [ 100 - 1 ]		794795	0					
ANR	794924	Identifier	data		794795	0					
ANR	794925	AdditiveExpression	100 - 1		794795	1		-			
ANR	794926	PrimaryExpression	100		794795	0					
ANR	794927	PrimaryExpression	1		794795	1					
ANR	794928	PrimaryExpression	'\\0'		794795	1					
ANR	794929	ExpressionStatement	printLine ( data )	127:8:3924:3939	794795	6	True				
ANR	794930	CallExpression	printLine ( data )		794795	0					
ANR	794931	Callee	printLine		794795	0					
ANR	794932	Identifier	printLine		794795	0					
ANR	794933	ArgumentList	data		794795	1					
ANR	794934	Argument	data		794795	0					
ANR	794935	Identifier	data		794795	0					
ANR	794936	ReturnType	static void		794795	1					
ANR	794937	Identifier	goodG2B2		794795	2					
ANR	794938	ParameterList			794795	3					
ANR	794939	CFGEntryNode	ENTRY		794795		True				
ANR	794940	CFGExitNode	EXIT		794795		True				
ANR	794941	Symbol	malloc		794795						
ANR	794942	Symbol	NULL		794795						
ANR	794943	Symbol	* i		794795						
ANR	794944	Symbol	data		794795						
ANR	794945	Symbol	* source		794795						
ANR	794946	Symbol	dataBuffer		794795						
