command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	261844	Identifier	numWritten		261770	1					
ANR	261845	ReturnStatement	return numWritten ;	121:4:2862:2879	261770	2	True				
ANR	261846	Identifier	numWritten		261770	0					
ANR	261847	ReturnType	size_t		261770	1					
ANR	261848	Identifier	decodeHexChars		261770	2					
ANR	261849	ParameterList	"unsigned char * bytes , size_t numBytes , const char * hex"		261770	3					
ANR	261850	Parameter	unsigned char * bytes	105:22:2165:2185	261770	0	True				
ANR	261851	ParameterType	unsigned char *		261770	0					
ANR	261852	Identifier	bytes		261770	1					
ANR	261853	Parameter	size_t numBytes	105:45:2188:2202	261770	1	True				
ANR	261854	ParameterType	size_t		261770	0					
ANR	261855	Identifier	numBytes		261770	1					
ANR	261856	Parameter	const char * hex	105:62:2205:2220	261770	2	True				
ANR	261857	ParameterType	const char *		261770	0					
ANR	261858	Identifier	hex		261770	1					
ANR	261859	CFGEntryNode	ENTRY		261770		True				
ANR	261860	CFGExitNode	EXIT		261770		True				
ANR	261861	Symbol	numBytes		261770						
ANR	261862	Symbol	* numWritten		261770						
ANR	261863	Symbol	bytes		261770						
ANR	261864	Symbol	byte		261770						
ANR	261865	Symbol	hex		261770						
ANR	261866	Symbol	* hex		261770						
ANR	261867	Symbol	numWritten		261770						
ANR	261868	Symbol	& byte		261770						
ANR	261869	Symbol	* bytes		261770						
ANR	261870	Symbol	isxdigit		261770						
ANR	261871	Function	decodeHexWChars	127:1:3105:3855							
ANR	261872	FunctionDef	"decodeHexWChars (unsigned char * bytes , size_t numBytes , const wchar_t * hex)"		261871	0					
ANR	261873	CompoundStatement		128:1:3191:3855	261871	0					
ANR	261874	IdentifierDeclStatement	size_t numWritten = 0 ;	129:4:3198:3219	261871	0	True				
ANR	261875	IdentifierDecl	numWritten = 0		261871	0					
ANR	261876	IdentifierDeclType	size_t		261871	0					
ANR	261877	Identifier	numWritten		261871	1					
ANR	261878	AssignmentExpression	numWritten = 0		261871	2		=			
ANR	261879	Identifier	numWritten		261871	0					
ANR	261880	PrimaryExpression	0		261871	1					
ANR	261881	WhileStatement	while ( numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] ) )		261871	1					
ANR	261882	Condition	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )	135:11:3570:3662	261871	0	True				
ANR	261883	AndExpression	numWritten < numBytes && iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		261871	0		&&			
ANR	261884	RelationalExpression	numWritten < numBytes		261871	0		<			
ANR	261885	Identifier	numWritten		261871	0					
ANR	261886	Identifier	numBytes		261871	1					
ANR	261887	AndExpression	iswxdigit ( hex [ 2 * numWritten ] ) && iswxdigit ( hex [ 2 * numWritten + 1 ] )		261871	1		&&			
ANR	261888	CallExpression	iswxdigit ( hex [ 2 * numWritten ] )		261871	0					
ANR	261889	Callee	iswxdigit		261871	0					
ANR	261890	Identifier	iswxdigit		261871	0					
ANR	261891	ArgumentList	hex [ 2 * numWritten ]		261871	1					
ANR	261892	Argument	hex [ 2 * numWritten ]		261871	0					
ANR	261893	ArrayIndexing	hex [ 2 * numWritten ]		261871	0					
ANR	261894	Identifier	hex		261871	0					
ANR	261895	MultiplicativeExpression	2 * numWritten		261871	1		*			
ANR	261896	PrimaryExpression	2		261871	0					
ANR	261897	Identifier	numWritten		261871	1					
ANR	261898	CallExpression	iswxdigit ( hex [ 2 * numWritten + 1 ] )		261871	1					
ANR	261899	Callee	iswxdigit		261871	0					
ANR	261900	Identifier	iswxdigit		261871	0					
ANR	261901	ArgumentList	hex [ 2 * numWritten + 1 ]		261871	1					
ANR	261902	Argument	hex [ 2 * numWritten + 1 ]		261871	0					
ANR	261903	ArrayIndexing	hex [ 2 * numWritten + 1 ]		261871	0					
ANR	261904	Identifier	hex		261871	0					
ANR	261905	AdditiveExpression	2 * numWritten + 1		261871	1		+			
ANR	261906	MultiplicativeExpression	2 * numWritten		261871	0		*			
ANR	261907	PrimaryExpression	2		261871	0					
ANR	261908	Identifier	numWritten		261871	1					
ANR	261909	PrimaryExpression	1		261871	1					
ANR	261910	CompoundStatement		10:8:489:497	261871	1					
ANR	261911	IdentifierDeclStatement	int byte ;	137:8:3681:3689	261871	0	True				
ANR	261912	IdentifierDecl	byte		261871	0					
ANR	261913	IdentifierDeclType	int		261871	0					
ANR	261914	Identifier	byte		261871	1					
ANR	261915	Statement	swscanf	138:8:3700:3706	261871	1	True				
ANR	261916	Statement	(	138:15:3707:3707	261871	2	True				
ANR	261917	Statement	&	138:16:3708:3708	261871	3	True				
ANR	261918	Statement	hex	138:17:3709:3711	261871	4	True				
ANR	261919	Statement	[	138:20:3712:3712	261871	5	True				
ANR	261920	Statement	2	138:21:3713:3713	261871	6	True				
ANR	261921	Statement	*	138:23:3715:3715	261871	7	True				
ANR	261922	Statement	numWritten	138:25:3717:3726	261871	8	True				
ANR	261923	Statement	]	138:35:3727:3727	261871	9	True				
ANR	261924	Statement	","	138:36:3728:3728	261871	10	True				
ANR	261925	Statement	L	138:38:3730:3730	261871	11	True				
ANR	261926	Statement	"""%02x"""	138:39:3731:3736	261871	12	True				
ANR	261927	Statement	","	138:45:3737:3737	261871	13	True				
ANR	261928	Statement	&	138:47:3739:3739	261871	14	True				
ANR	261929	Statement	byte	138:48:3740:3743	261871	15	True				
ANR	261930	Statement	)	138:52:3744:3744	261871	16	True				
ANR	261931	ExpressionStatement		138:53:3745:3745	261871	17	True				
ANR	261932	ExpressionStatement	bytes [ numWritten ] = ( unsigned char ) byte	139:8:3756:3796	261871	18	True				
ANR	261933	AssignmentExpression	bytes [ numWritten ] = ( unsigned char ) byte		261871	0		=			
ANR	261934	ArrayIndexing	bytes [ numWritten ]		261871	0					
ANR	261935	Identifier	bytes		261871	0					
ANR	261936	Identifier	numWritten		261871	1					
ANR	261937	CastExpression	( unsigned char ) byte		261871	1					
ANR	261938	CastTarget	unsigned char		261871	0					
ANR	261939	Identifier	byte		261871	1					
ANR	261940	ExpressionStatement	++ numWritten	140:8:3807:3819	261871	19	True				
ANR	261941	UnaryExpression	++ numWritten		261871	0					
ANR	261942	IncDec	++		261871	0					
ANR	261943	Identifier	numWritten		261871	1					
ANR	261944	ReturnStatement	return numWritten ;	143:4:3835:3852	261871	2	True				
ANR	261945	Identifier	numWritten		261871	0					
ANR	261946	ReturnType	size_t		261871	1					
ANR	261947	Identifier	decodeHexWChars		261871	2					
ANR	261948	ParameterList	"unsigned char * bytes , size_t numBytes , const wchar_t * hex"		261871	3					
ANR	261949	Parameter	unsigned char * bytes	127:24:3128:3148	261871	0	True				
ANR	261950	ParameterType	unsigned char *		261871	0					
ANR	261951	Identifier	bytes		261871	1					
ANR	261952	Parameter	size_t numBytes	127:47:3151:3165	261871	1	True				
ANR	261953	ParameterType	size_t		261871	0					
ANR	261954	Identifier	numBytes		261871	1					
ANR	261955	Parameter	const wchar_t * hex	127:64:3168:3186	261871	2	True				
ANR	261956	ParameterType	const wchar_t *		261871	0					
ANR	261957	Identifier	hex		261871	1					
ANR	261958	CFGEntryNode	ENTRY		261871		True				
ANR	261959	CFGExitNode	EXIT		261871		True				
ANR	261960	Symbol	numBytes		261871						
ANR	261961	Symbol	* numWritten		261871						
ANR	261962	Symbol	iswxdigit		261871						
ANR	261963	Symbol	bytes		261871						
ANR	261964	Symbol	byte		261871						
ANR	261965	Symbol	hex		261871						
ANR	261966	Symbol	* hex		261871						
ANR	261967	Symbol	numWritten		261871						
ANR	261968	Symbol	* bytes		261871						
ANR	261969	Function	globalReturnsTrue	148:0:4010:4054							
ANR	261970	FunctionDef	globalReturnsTrue ()		261969	0					
ANR	261971	CompoundStatement		149:0:4036:4054	261969	0					
ANR	261972	ReturnStatement	return 1 ;	150:4:4043:4051	261969	0	True				
ANR	261973	PrimaryExpression	1		261969	0					
ANR	261974	ReturnType	int		261969	1					
ANR	261975	Identifier	globalReturnsTrue		261969	2					
ANR	261976	ParameterList			261969	3					
ANR	261977	CFGEntryNode	ENTRY		261969		True				
ANR	261978	CFGExitNode	EXIT		261969		True				
ANR	261979	Function	globalReturnsFalse	153:0:4059:4104							
ANR	261980	FunctionDef	globalReturnsFalse ()		261979	0					
ANR	261981	CompoundStatement		154:0:4086:4104	261979	0					
ANR	261982	ReturnStatement	return 0 ;	155:4:4093:4101	261979	0	True				
ANR	261983	PrimaryExpression	0		261979	0					
ANR	261984	ReturnType	int		261979	1					
ANR	261985	Identifier	globalReturnsFalse		261979	2					
ANR	261986	ParameterList			261979	3					
ANR	261987	CFGEntryNode	ENTRY		261979		True				
ANR	261988	CFGExitNode	EXIT		261979		True				
ANR	261989	Function	globalReturnsTrueOrFalse	158:0:4109:4171							
ANR	261990	FunctionDef	globalReturnsTrueOrFalse ()		261989	0					
ANR	261991	CompoundStatement		159:0:4142:4171	261989	0					
ANR	261992	ReturnStatement	return ( rand ( ) % 2 ) ;	160:4:4149:4168	261989	0	True				
ANR	261993	MultiplicativeExpression	rand ( ) % 2		261989	0		%			
ANR	261994	CallExpression	rand ( )		261989	0					
ANR	261995	Callee	rand		261989	0					
ANR	261996	Identifier	rand		261989	0					
ANR	261997	ArgumentList			261989	1					
ANR	261998	PrimaryExpression	2		261989	1					
ANR	261999	ReturnType	int		261989	1					
ANR	262000	Identifier	globalReturnsTrueOrFalse		261989	2					
ANR	262001	ParameterList			261989	3					
ANR	262002	CFGEntryNode	ENTRY		261989		True				
ANR	262003	CFGExitNode	EXIT		261989		True				
ANR	262004	Symbol	rand		261989						
ANR	262005	DeclStmt									
ANR	262006	Decl							const int	const int	GLOBAL_CONST_TRUE
ANR	262007	DeclStmt									
ANR	262008	Decl							const int	const int	GLOBAL_CONST_FALSE
ANR	262009	DeclStmt									
ANR	262010	Decl							const int	const int	GLOBAL_CONST_FIVE
ANR	262011	DeclStmt									
ANR	262012	Decl							int	int	globalTrue
ANR	262013	DeclStmt									
ANR	262014	Decl							int	int	globalFalse
ANR	262015	DeclStmt									
ANR	262016	Decl							int	int	globalFive
ANR	262017	Function	good1	179:0:4905:4920							
ANR	262018	FunctionDef	good1 ()		262017	0					
ANR	262019	CompoundStatement		179:13:4918:4920	262017	0					
ANR	262020	ReturnType	void		262017	1					
ANR	262021	Identifier	good1		262017	2					
ANR	262022	ParameterList			262017	3					
ANR	262023	CFGEntryNode	ENTRY		262017		True				
ANR	262024	CFGExitNode	EXIT		262017		True				
ANR	262025	Function	good2	180:0:4923:4938							
ANR	262026	FunctionDef	good2 ()		262025	0					
ANR	262027	CompoundStatement		180:13:4936:4938	262025	0					
ANR	262028	ReturnType	void		262025	1					
ANR	262029	Identifier	good2		262025	2					
ANR	262030	ParameterList			262025	3					
ANR	262031	CFGEntryNode	ENTRY		262025		True				
ANR	262032	CFGExitNode	EXIT		262025		True				
ANR	262033	Function	good3	181:0:4941:4956							
ANR	262034	FunctionDef	good3 ()		262033	0					
ANR	262035	CompoundStatement		181:13:4954:4956	262033	0					
ANR	262036	ReturnType	void		262033	1					
ANR	262037	Identifier	good3		262033	2					
ANR	262038	ParameterList			262033	3					
ANR	262039	CFGEntryNode	ENTRY		262033		True				
ANR	262040	CFGExitNode	EXIT		262033		True				
ANR	262041	Function	good4	182:0:4959:4974							
ANR	262042	FunctionDef	good4 ()		262041	0					
ANR	262043	CompoundStatement		182:13:4972:4974	262041	0					
ANR	262044	ReturnType	void		262041	1					
ANR	262045	Identifier	good4		262041	2					
ANR	262046	ParameterList			262041	3					
ANR	262047	CFGEntryNode	ENTRY		262041		True				
ANR	262048	CFGExitNode	EXIT		262041		True				
ANR	262049	Function	good5	183:0:4977:4992							
ANR	262050	FunctionDef	good5 ()		262049	0					
ANR	262051	CompoundStatement		183:13:4990:4992	262049	0					
ANR	262052	ReturnType	void		262049	1					
ANR	262053	Identifier	good5		262049	2					
ANR	262054	ParameterList			262049	3					
ANR	262055	CFGEntryNode	ENTRY		262049		True				
ANR	262056	CFGExitNode	EXIT		262049		True				
ANR	262057	Function	good6	184:0:4995:5010							
ANR	262058	FunctionDef	good6 ()		262057	0					
ANR	262059	CompoundStatement		184:13:5008:5010	262057	0					
ANR	262060	ReturnType	void		262057	1					
ANR	262061	Identifier	good6		262057	2					
ANR	262062	ParameterList			262057	3					
ANR	262063	CFGEntryNode	ENTRY		262057		True				
ANR	262064	CFGExitNode	EXIT		262057		True				
ANR	262065	Function	good7	185:0:5013:5028							
ANR	262066	FunctionDef	good7 ()		262065	0					
ANR	262067	CompoundStatement		185:13:5026:5028	262065	0					
ANR	262068	ReturnType	void		262065	1					
ANR	262069	Identifier	good7		262065	2					
ANR	262070	ParameterList			262065	3					
ANR	262071	CFGEntryNode	ENTRY		262065		True				
ANR	262072	CFGExitNode	EXIT		262065		True				
ANR	262073	Function	good8	186:0:5031:5046							
ANR	262074	FunctionDef	good8 ()		262073	0					
ANR	262075	CompoundStatement		186:13:5044:5046	262073	0					
ANR	262076	ReturnType	void		262073	1					
ANR	262077	Identifier	good8		262073	2					
ANR	262078	ParameterList			262073	3					
ANR	262079	CFGEntryNode	ENTRY		262073		True				
ANR	262080	CFGExitNode	EXIT		262073		True				
ANR	262081	Function	good9	187:0:5049:5064							
ANR	262082	FunctionDef	good9 ()		262081	0					
ANR	262083	CompoundStatement		187:13:5062:5064	262081	0					
ANR	262084	ReturnType	void		262081	1					
ANR	262085	Identifier	good9		262081	2					
ANR	262086	ParameterList			262081	3					
ANR	262087	CFGEntryNode	ENTRY		262081		True				
ANR	262088	CFGExitNode	EXIT		262081		True				
ANR	262089	Function	bad1	190:0:5112:5126							
ANR	262090	FunctionDef	bad1 ()		262089	0					
ANR	262091	CompoundStatement		190:12:5124:5126	262089	0					
ANR	262092	ReturnType	void		262089	1					
ANR	262093	Identifier	bad1		262089	2					
ANR	262094	ParameterList			262089	3					
ANR	262095	CFGEntryNode	ENTRY		262089		True				
ANR	262096	CFGExitNode	EXIT		262089		True				
ANR	262097	Function	bad2	191:0:5129:5143							
ANR	262098	FunctionDef	bad2 ()		262097	0					
ANR	262099	CompoundStatement		191:12:5141:5143	262097	0					
ANR	262100	ReturnType	void		262097	1					
ANR	262101	Identifier	bad2		262097	2					
ANR	262102	ParameterList			262097	3					
ANR	262103	CFGEntryNode	ENTRY		262097		True				
ANR	262104	CFGExitNode	EXIT		262097		True				
ANR	262105	Function	bad3	192:0:5146:5160							
ANR	262106	FunctionDef	bad3 ()		262105	0					
ANR	262107	CompoundStatement		192:12:5158:5160	262105	0					
ANR	262108	ReturnType	void		262105	1					
ANR	262109	Identifier	bad3		262105	2					
ANR	262110	ParameterList			262105	3					
ANR	262111	CFGEntryNode	ENTRY		262105		True				
ANR	262112	CFGExitNode	EXIT		262105		True				
ANR	262113	Function	bad4	193:0:5163:5177							
ANR	262114	FunctionDef	bad4 ()		262113	0					
ANR	262115	CompoundStatement		193:12:5175:5177	262113	0					
ANR	262116	ReturnType	void		262113	1					
ANR	262117	Identifier	bad4		262113	2					
ANR	262118	ParameterList			262113	3					
ANR	262119	CFGEntryNode	ENTRY		262113		True				
ANR	262120	CFGExitNode	EXIT		262113		True				
ANR	262121	Function	bad5	194:0:5180:5194							
ANR	262122	FunctionDef	bad5 ()		262121	0					
ANR	262123	CompoundStatement		194:12:5192:5194	262121	0					
ANR	262124	ReturnType	void		262121	1					
ANR	262125	Identifier	bad5		262121	2					
ANR	262126	ParameterList			262121	3					
ANR	262127	CFGEntryNode	ENTRY		262121		True				
ANR	262128	CFGExitNode	EXIT		262121		True				
ANR	262129	Function	bad6	195:0:5197:5211							
ANR	262130	FunctionDef	bad6 ()		262129	0					
ANR	262131	CompoundStatement		195:12:5209:5211	262129	0					
ANR	262132	ReturnType	void		262129	1					
ANR	262133	Identifier	bad6		262129	2					
ANR	262134	ParameterList			262129	3					
ANR	262135	CFGEntryNode	ENTRY		262129		True				
ANR	262136	CFGExitNode	EXIT		262129		True				
ANR	262137	Function	bad7	196:0:5214:5228							
ANR	262138	FunctionDef	bad7 ()		262137	0					
ANR	262139	CompoundStatement		196:12:5226:5228	262137	0					
ANR	262140	ReturnType	void		262137	1					
ANR	262141	Identifier	bad7		262137	2					
ANR	262142	ParameterList			262137	3					
ANR	262143	CFGEntryNode	ENTRY		262137		True				
ANR	262144	CFGExitNode	EXIT		262137		True				
ANR	262145	Function	bad8	197:0:5231:5245							
ANR	262146	FunctionDef	bad8 ()		262145	0					
ANR	262147	CompoundStatement		197:12:5243:5245	262145	0					
ANR	262148	ReturnType	void		262145	1					
ANR	262149	Identifier	bad8		262145	2					
ANR	262150	ParameterList			262145	3					
ANR	262151	CFGEntryNode	ENTRY		262145		True				
ANR	262152	CFGExitNode	EXIT		262145		True				
ANR	262153	Function	bad9	198:0:5248:5262							
ANR	262154	FunctionDef	bad9 ()		262153	0					
ANR	262155	CompoundStatement		198:12:5260:5262	262153	0					
ANR	262156	ReturnType	void		262153	1					
ANR	262157	Identifier	bad9		262153	2					
ANR	262158	ParameterList			262153	3					
ANR	262159	CFGEntryNode	ENTRY		262153		True				
ANR	262160	CFGExitNode	EXIT		262153		True				
ANR	262161	DeclStmt									
ANR	262162	Decl							int	int	globalArgc
ANR	262163	DeclStmt									
ANR	262164	Decl							char	char * *	globalArgv
