command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	771872	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		771837	1					
ANR	771873	CastTarget	wchar_t *		771837	0					
ANR	771874	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		771837	1					
ANR	771875	Callee	malloc		771837	0					
ANR	771876	Identifier	malloc		771837	0					
ANR	771877	ArgumentList	100 * sizeof ( wchar_t )		771837	1					
ANR	771878	Argument	100 * sizeof ( wchar_t )		771837	0					
ANR	771879	MultiplicativeExpression	100 * sizeof ( wchar_t )		771837	0		*			
ANR	771880	PrimaryExpression	100		771837	0					
ANR	771881	SizeofExpression	sizeof ( wchar_t )		771837	1					
ANR	771882	Sizeof	sizeof		771837	0					
ANR	771883	SizeofOperand	wchar_t		771837	1					
ANR	771884	IfStatement	if ( dataBuffer == NULL )		771837	1					
ANR	771885	Condition	dataBuffer == NULL	32:16:842:859	771837	0	True				
ANR	771886	EqualityExpression	dataBuffer == NULL		771837	0		==			
ANR	771887	Identifier	dataBuffer		771837	0					
ANR	771888	Identifier	NULL		771837	1					
ANR	771889	CompoundStatement		9:36:211:211	771837	1					
ANR	771890	ExpressionStatement	exit ( - 1 )	32:37:863:871	771837	0	True				
ANR	771891	CallExpression	exit ( - 1 )		771837	0					
ANR	771892	Callee	exit		771837	0					
ANR	771893	Identifier	exit		771837	0					
ANR	771894	ArgumentList	- 1		771837	1					
ANR	771895	Argument	- 1		771837	0					
ANR	771896	UnaryOperationExpression	- 1		771837	0					
ANR	771897	UnaryOperator	-		771837	0					
ANR	771898	PrimaryExpression	1		771837	1					
ANR	771899	Statement	wmemset	33:12:886:892	771837	2	True				
ANR	771900	Statement	(	33:19:893:893	771837	3	True				
ANR	771901	Statement	dataBuffer	33:20:894:903	771837	4	True				
ANR	771902	Statement	","	33:30:904:904	771837	5	True				
ANR	771903	Statement	L	33:32:906:906	771837	6	True				
ANR	771904	Statement	'A'	33:33:907:909	771837	7	True				
ANR	771905	Statement	","	33:36:910:910	771837	8	True				
ANR	771906	Statement	100	33:38:912:914	771837	9	True				
ANR	771907	Statement	-	33:41:915:915	771837	10	True				
ANR	771908	Statement	1	33:42:916:916	771837	11	True				
ANR	771909	Statement	)	33:43:917:917	771837	12	True				
ANR	771910	ExpressionStatement		33:44:918:918	771837	13	True				
ANR	771911	Statement	dataBuffer	34:12:933:942	771837	14	True				
ANR	771912	Statement	[	34:22:943:943	771837	15	True				
ANR	771913	Statement	100	34:23:944:946	771837	16	True				
ANR	771914	Statement	-	34:26:947:947	771837	17	True				
ANR	771915	Statement	1	34:27:948:948	771837	18	True				
ANR	771916	Statement	]	34:28:949:949	771837	19	True				
ANR	771917	Statement	=	34:30:951:951	771837	20	True				
ANR	771918	Statement	L	34:32:953:953	771837	21	True				
ANR	771919	ExpressionStatement	'\\0'	34:33:954:958	771837	22	True				
ANR	771920	PrimaryExpression	'\\0'		771837	0					
ANR	771921	ExpressionStatement	data = dataBuffer - 8	36:12:1053:1074	771837	23	True				
ANR	771922	AssignmentExpression	data = dataBuffer - 8		771837	0		=			
ANR	771923	Identifier	data		771837	0					
ANR	771924	AdditiveExpression	dataBuffer - 8		771837	1		-			
ANR	771925	Identifier	dataBuffer		771837	0					
ANR	771926	PrimaryExpression	8		771837	1					
ANR	771927	CompoundStatement		18:8:478:497	771837	4					
ANR	771928	IdentifierDeclStatement	size_t i ;	40:8:1110:1118	771837	0	True				
ANR	771929	IdentifierDecl	i		771837	0					
ANR	771930	IdentifierDeclType	size_t		771837	0					
ANR	771931	Identifier	i		771837	1					
ANR	771932	IdentifierDeclStatement	wchar_t source [ 100 ] ;	41:8:1129:1148	771837	1	True				
ANR	771933	IdentifierDecl	source [ 100 ]		771837	0					
ANR	771934	IdentifierDeclType	wchar_t [ 100 ]		771837	0					
ANR	771935	Identifier	source		771837	1					
ANR	771936	PrimaryExpression	100		771837	2					
ANR	771937	Statement	wmemset	42:8:1159:1165	771837	2	True				
ANR	771938	Statement	(	42:15:1166:1166	771837	3	True				
ANR	771939	Statement	source	42:16:1167:1172	771837	4	True				
ANR	771940	Statement	","	42:22:1173:1173	771837	5	True				
ANR	771941	Statement	L	42:24:1175:1175	771837	6	True				
ANR	771942	Statement	'C'	42:25:1176:1178	771837	7	True				
ANR	771943	Statement	","	42:28:1179:1179	771837	8	True				
ANR	771944	Statement	100	42:30:1181:1183	771837	9	True				
ANR	771945	Statement	-	42:33:1184:1184	771837	10	True				
ANR	771946	Statement	1	42:34:1185:1185	771837	11	True				
ANR	771947	Statement	)	42:35:1186:1186	771837	12	True				
ANR	771948	ExpressionStatement		42:36:1187:1187	771837	13	True				
ANR	771949	Statement	source	43:8:1219:1224	771837	14	True				
ANR	771950	Statement	[	43:14:1225:1225	771837	15	True				
ANR	771951	Statement	100	43:15:1226:1228	771837	16	True				
ANR	771952	Statement	-	43:18:1229:1229	771837	17	True				
ANR	771953	Statement	1	43:19:1230:1230	771837	18	True				
ANR	771954	Statement	]	43:20:1231:1231	771837	19	True				
ANR	771955	Statement	=	43:22:1233:1233	771837	20	True				
ANR	771956	Statement	L	43:24:1235:1235	771837	21	True				
ANR	771957	ExpressionStatement	'\\0'	43:25:1236:1240	771837	22	True				
ANR	771958	PrimaryExpression	'\\0'		771837	0					
ANR	771959	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		771837	23					
ANR	771960	ForInit	i = 0 ;	45:13:1370:1375	771837	0	True				
ANR	771961	AssignmentExpression	i = 0		771837	0		=			
ANR	771962	Identifier	i		771837	0					
ANR	771963	PrimaryExpression	0		771837	1					
ANR	771964	Condition	i < 100	45:20:1377:1383	771837	1	True				
ANR	771965	RelationalExpression	i < 100		771837	0		<			
ANR	771966	Identifier	i		771837	0					
ANR	771967	PrimaryExpression	100		771837	1					
ANR	771968	PostIncDecOperationExpression	i ++	45:29:1386:1388	771837	2	True				
ANR	771969	Identifier	i		771837	0					
ANR	771970	IncDec	++		771837	1					
ANR	771971	CompoundStatement		23:8:749:749	771837	3					
ANR	771972	ExpressionStatement	data [ i ] = source [ i ]	47:12:1415:1434	771837	0	True				
ANR	771973	AssignmentExpression	data [ i ] = source [ i ]		771837	0		=			
ANR	771974	ArrayIndexing	data [ i ]		771837	0					
ANR	771975	Identifier	data		771837	0					
ANR	771976	Identifier	i		771837	1					
ANR	771977	ArrayIndexing	source [ i ]		771837	1					
ANR	771978	Identifier	source		771837	0					
ANR	771979	Identifier	i		771837	1					
ANR	771980	Statement	data	50:8:1520:1523	771837	24	True				
ANR	771981	Statement	[	50:12:1524:1524	771837	25	True				
ANR	771982	Statement	100	50:13:1525:1527	771837	26	True				
ANR	771983	Statement	-	50:16:1528:1528	771837	27	True				
ANR	771984	Statement	1	50:17:1529:1529	771837	28	True				
ANR	771985	Statement	]	50:18:1530:1530	771837	29	True				
ANR	771986	Statement	=	50:20:1532:1532	771837	30	True				
ANR	771987	Statement	L	50:22:1534:1534	771837	31	True				
ANR	771988	ExpressionStatement	'\\0'	50:23:1535:1539	771837	32	True				
ANR	771989	PrimaryExpression	'\\0'		771837	0					
ANR	771990	ExpressionStatement	printWLine ( data )	51:8:1550:1566	771837	33	True				
ANR	771991	CallExpression	printWLine ( data )		771837	0					
ANR	771992	Callee	printWLine		771837	0					
ANR	771993	Identifier	printWLine		771837	0					
ANR	771994	ArgumentList	data		771837	1					
ANR	771995	Argument	data		771837	0					
ANR	771996	Identifier	data		771837	0					
ANR	771997	ReturnType	void		771837	1					
ANR	771998	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_bad		771837	2					
ANR	771999	ParameterList			771837	3					
ANR	772000	CFGEntryNode	ENTRY		771837		True				
ANR	772001	CFGExitNode	EXIT		771837		True				
ANR	772002	Symbol	malloc		771837						
ANR	772003	Symbol	NULL		771837						
ANR	772004	Symbol	* i		771837						
ANR	772005	Symbol	data		771837						
ANR	772006	Symbol	* source		771837						
ANR	772007	Symbol	i		771837						
ANR	772008	Symbol	dataBuffer		771837						
ANR	772009	Symbol	source		771837						
ANR	772010	Symbol	* data		771837						
ANR	772011	Function	goodG2B	62:0:1867:2951							
ANR	772012	FunctionDef	goodG2B ()		772011	0					
ANR	772013	CompoundStatement		63:0:1890:2951	772011	0					
ANR	772014	IdentifierDeclStatement	int h ;	64:4:1897:1902	772011	0	True				
ANR	772015	IdentifierDecl	h		772011	0					
ANR	772016	IdentifierDeclType	int		772011	0					
ANR	772017	Identifier	h		772011	1					
ANR	772018	IdentifierDeclStatement	wchar_t * data ;	65:4:1909:1923	772011	1	True				
ANR	772019	IdentifierDecl	* data		772011	0					
ANR	772020	IdentifierDeclType	wchar_t *		772011	0					
ANR	772021	Identifier	data		772011	1					
ANR	772022	ExpressionStatement	data = NULL	66:4:1930:1941	772011	2	True				
ANR	772023	AssignmentExpression	data = NULL		772011	0		=			
ANR	772024	Identifier	data		772011	0					
ANR	772025	Identifier	NULL		772011	1					
ANR	772026	ForStatement	for ( h = 0 ; h < 1 ; h ++ )		772011	3					
ANR	772027	ForInit	h = 0 ;	67:8:1952:1957	772011	0	True				
ANR	772028	AssignmentExpression	h = 0		772011	0		=			
ANR	772029	Identifier	h		772011	0					
ANR	772030	PrimaryExpression	0		772011	1					
ANR	772031	Condition	h < 1	67:15:1959:1963	772011	1	True				
ANR	772032	RelationalExpression	h < 1		772011	0		<			
ANR	772033	Identifier	h		772011	0					
ANR	772034	PrimaryExpression	1		772011	1					
ANR	772035	PostIncDecOperationExpression	h ++	67:22:1966:1968	772011	2	True				
ANR	772036	Identifier	h		772011	0					
ANR	772037	IncDec	++		772011	1					
ANR	772038	CompoundStatement		6:4:85:85	772011	3					
ANR	772039	CompoundStatement		8:12:111:172	772011	0					
ANR	772040	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	70:12:2002:2063	772011	0	True				
ANR	772041	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772011	0					
ANR	772042	IdentifierDeclType	wchar_t *		772011	0					
ANR	772043	Identifier	dataBuffer		772011	1					
ANR	772044	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772011	2		=			
ANR	772045	Identifier	dataBuffer		772011	0					
ANR	772046	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		772011	1					
ANR	772047	CastTarget	wchar_t *		772011	0					
ANR	772048	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		772011	1					
ANR	772049	Callee	malloc		772011	0					
ANR	772050	Identifier	malloc		772011	0					
ANR	772051	ArgumentList	100 * sizeof ( wchar_t )		772011	1					
ANR	772052	Argument	100 * sizeof ( wchar_t )		772011	0					
ANR	772053	MultiplicativeExpression	100 * sizeof ( wchar_t )		772011	0		*			
ANR	772054	PrimaryExpression	100		772011	0					
ANR	772055	SizeofExpression	sizeof ( wchar_t )		772011	1					
ANR	772056	Sizeof	sizeof		772011	0					
ANR	772057	SizeofOperand	wchar_t		772011	1					
ANR	772058	IfStatement	if ( dataBuffer == NULL )		772011	1					
ANR	772059	Condition	dataBuffer == NULL	71:16:2082:2099	772011	0	True				
ANR	772060	EqualityExpression	dataBuffer == NULL		772011	0		==			
ANR	772061	Identifier	dataBuffer		772011	0					
ANR	772062	Identifier	NULL		772011	1					
ANR	772063	CompoundStatement		9:36:211:211	772011	1					
ANR	772064	ExpressionStatement	exit ( - 1 )	71:37:2103:2111	772011	0	True				
ANR	772065	CallExpression	exit ( - 1 )		772011	0					
ANR	772066	Callee	exit		772011	0					
ANR	772067	Identifier	exit		772011	0					
ANR	772068	ArgumentList	- 1		772011	1					
ANR	772069	Argument	- 1		772011	0					
ANR	772070	UnaryOperationExpression	- 1		772011	0					
ANR	772071	UnaryOperator	-		772011	0					
ANR	772072	PrimaryExpression	1		772011	1					
ANR	772073	Statement	wmemset	72:12:2126:2132	772011	2	True				
ANR	772074	Statement	(	72:19:2133:2133	772011	3	True				
ANR	772075	Statement	dataBuffer	72:20:2134:2143	772011	4	True				
ANR	772076	Statement	","	72:30:2144:2144	772011	5	True				
ANR	772077	Statement	L	72:32:2146:2146	772011	6	True				
ANR	772078	Statement	'A'	72:33:2147:2149	772011	7	True				
ANR	772079	Statement	","	72:36:2150:2150	772011	8	True				
ANR	772080	Statement	100	72:38:2152:2154	772011	9	True				
ANR	772081	Statement	-	72:41:2155:2155	772011	10	True				
ANR	772082	Statement	1	72:42:2156:2156	772011	11	True				
ANR	772083	Statement	)	72:43:2157:2157	772011	12	True				
ANR	772084	ExpressionStatement		72:44:2158:2158	772011	13	True				
ANR	772085	Statement	dataBuffer	73:12:2173:2182	772011	14	True				
ANR	772086	Statement	[	73:22:2183:2183	772011	15	True				
ANR	772087	Statement	100	73:23:2184:2186	772011	16	True				
ANR	772088	Statement	-	73:26:2187:2187	772011	17	True				
ANR	772089	Statement	1	73:27:2188:2188	772011	18	True				
ANR	772090	Statement	]	73:28:2189:2189	772011	19	True				
ANR	772091	Statement	=	73:30:2191:2191	772011	20	True				
ANR	772092	Statement	L	73:32:2193:2193	772011	21	True				
ANR	772093	ExpressionStatement	'\\0'	73:33:2194:2198	772011	22	True				
ANR	772094	PrimaryExpression	'\\0'		772011	0					
ANR	772095	ExpressionStatement	data = dataBuffer	75:12:2285:2302	772011	23	True				
ANR	772096	AssignmentExpression	data = dataBuffer		772011	0		=			
ANR	772097	Identifier	data		772011	0					
ANR	772098	Identifier	dataBuffer		772011	1					
ANR	772099	CompoundStatement		18:8:466:485	772011	4					
ANR	772100	IdentifierDeclStatement	size_t i ;	79:8:2338:2346	772011	0	True				
ANR	772101	IdentifierDecl	i		772011	0					
ANR	772102	IdentifierDeclType	size_t		772011	0					
ANR	772103	Identifier	i		772011	1					
ANR	772104	IdentifierDeclStatement	wchar_t source [ 100 ] ;	80:8:2357:2376	772011	1	True				
ANR	772105	IdentifierDecl	source [ 100 ]		772011	0					
ANR	772106	IdentifierDeclType	wchar_t [ 100 ]		772011	0					
ANR	772107	Identifier	source		772011	1					
ANR	772108	PrimaryExpression	100		772011	2					
ANR	772109	Statement	wmemset	81:8:2387:2393	772011	2	True				
ANR	772110	Statement	(	81:15:2394:2394	772011	3	True				
ANR	772111	Statement	source	81:16:2395:2400	772011	4	True				
ANR	772112	Statement	","	81:22:2401:2401	772011	5	True				
ANR	772113	Statement	L	81:24:2403:2403	772011	6	True				
ANR	772114	Statement	'C'	81:25:2404:2406	772011	7	True				
ANR	772115	Statement	","	81:28:2407:2407	772011	8	True				
ANR	772116	Statement	100	81:30:2409:2411	772011	9	True				
ANR	772117	Statement	-	81:33:2412:2412	772011	10	True				
ANR	772118	Statement	1	81:34:2413:2413	772011	11	True				
ANR	772119	Statement	)	81:35:2414:2414	772011	12	True				
ANR	772120	ExpressionStatement		81:36:2415:2415	772011	13	True				
ANR	772121	Statement	source	82:8:2447:2452	772011	14	True				
ANR	772122	Statement	[	82:14:2453:2453	772011	15	True				
ANR	772123	Statement	100	82:15:2454:2456	772011	16	True				
ANR	772124	Statement	-	82:18:2457:2457	772011	17	True				
ANR	772125	Statement	1	82:19:2458:2458	772011	18	True				
ANR	772126	Statement	]	82:20:2459:2459	772011	19	True				
ANR	772127	Statement	=	82:22:2461:2461	772011	20	True				
ANR	772128	Statement	L	82:24:2463:2463	772011	21	True				
ANR	772129	ExpressionStatement	'\\0'	82:25:2464:2468	772011	22	True				
ANR	772130	PrimaryExpression	'\\0'		772011	0					
ANR	772131	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		772011	23					
ANR	772132	ForInit	i = 0 ;	84:13:2598:2603	772011	0	True				
ANR	772133	AssignmentExpression	i = 0		772011	0		=			
ANR	772134	Identifier	i		772011	0					
ANR	772135	PrimaryExpression	0		772011	1					
ANR	772136	Condition	i < 100	84:20:2605:2611	772011	1	True				
ANR	772137	RelationalExpression	i < 100		772011	0		<			
ANR	772138	Identifier	i		772011	0					
ANR	772139	PrimaryExpression	100		772011	1					
ANR	772140	PostIncDecOperationExpression	i ++	84:29:2614:2616	772011	2	True				
ANR	772141	Identifier	i		772011	0					
ANR	772142	IncDec	++		772011	1					
ANR	772143	CompoundStatement		23:8:737:737	772011	3					
ANR	772144	ExpressionStatement	data [ i ] = source [ i ]	86:12:2643:2662	772011	0	True				
ANR	772145	AssignmentExpression	data [ i ] = source [ i ]		772011	0		=			
ANR	772146	ArrayIndexing	data [ i ]		772011	0					
ANR	772147	Identifier	data		772011	0					
ANR	772148	Identifier	i		772011	1					
ANR	772149	ArrayIndexing	source [ i ]		772011	1					
ANR	772150	Identifier	source		772011	0					
ANR	772151	Identifier	i		772011	1					
ANR	772152	Statement	data	89:8:2748:2751	772011	24	True				
ANR	772153	Statement	[	89:12:2752:2752	772011	25	True				
ANR	772154	Statement	100	89:13:2753:2755	772011	26	True				
ANR	772155	Statement	-	89:16:2756:2756	772011	27	True				
ANR	772156	Statement	1	89:17:2757:2757	772011	28	True				
ANR	772157	Statement	]	89:18:2758:2758	772011	29	True				
ANR	772158	Statement	=	89:20:2760:2760	772011	30	True				
ANR	772159	Statement	L	89:22:2762:2762	772011	31	True				
ANR	772160	ExpressionStatement	'\\0'	89:23:2763:2767	772011	32	True				
ANR	772161	PrimaryExpression	'\\0'		772011	0					
ANR	772162	ExpressionStatement	printWLine ( data )	90:8:2778:2794	772011	33	True				
ANR	772163	CallExpression	printWLine ( data )		772011	0					
ANR	772164	Callee	printWLine		772011	0					
ANR	772165	Identifier	printWLine		772011	0					
ANR	772166	ArgumentList	data		772011	1					
ANR	772167	Argument	data		772011	0					
ANR	772168	Identifier	data		772011	0					
ANR	772169	ReturnType	static void		772011	1					
ANR	772170	Identifier	goodG2B		772011	2					
ANR	772171	ParameterList			772011	3					
ANR	772172	CFGEntryNode	ENTRY		772011		True				
ANR	772173	CFGExitNode	EXIT		772011		True				
ANR	772174	Symbol	malloc		772011						
ANR	772175	Symbol	NULL		772011						
ANR	772176	Symbol	* i		772011						
ANR	772177	Symbol	data		772011						
ANR	772178	Symbol	h		772011						
ANR	772179	Symbol	* source		772011						
ANR	772180	Symbol	dataBuffer		772011						
ANR	772181	Symbol	i		772011						
ANR	772182	Symbol	source		772011						
ANR	772183	Symbol	* data		772011						
ANR	772184	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good	96:0:2956:3037							
ANR	772185	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good ()		772184	0					
ANR	772186	CompoundStatement		97:0:3018:3037	772184	0					
ANR	772187	ExpressionStatement	goodG2B ( )	98:4:3025:3034	772184	0	True				
ANR	772188	CallExpression	goodG2B ( )		772184	0					
ANR	772189	Callee	goodG2B		772184	0					
ANR	772190	Identifier	goodG2B		772184	0					
ANR	772191	ArgumentList			772184	1					
ANR	772192	ReturnType	void		772184	1					
ANR	772193	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good		772184	2					
ANR	772194	ParameterList			772184	3					
ANR	772195	CFGEntryNode	ENTRY		772184		True				
ANR	772196	CFGExitNode	EXIT		772184		True				
ANR	772197	Function	main	111:0:3386:3847							
ANR	772198	FunctionDef	"main (int argc , char * argv [ ])"		772197	0					
ANR	772199	CompoundStatement		112:0:3421:3847	772197	0					
ANR	772200	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	114:4:3455:3484	772197	0	True				
ANR	772201	CallExpression	srand ( ( unsigned ) time ( NULL ) )		772197	0					
ANR	772202	Callee	srand		772197	0					
ANR	772203	Identifier	srand		772197	0					
ANR	772204	ArgumentList	( unsigned ) time ( NULL )		772197	1					
ANR	772205	Argument	( unsigned ) time ( NULL )		772197	0					
ANR	772206	CastExpression	( unsigned ) time ( NULL )		772197	0					
ANR	772207	CastTarget	unsigned		772197	0					
ANR	772208	CallExpression	time ( NULL )		772197	1					
ANR	772209	Callee	time		772197	0					
ANR	772210	Identifier	time		772197	0					
ANR	772211	ArgumentList	NULL		772197	1					
ANR	772212	Argument	NULL		772197	0					
ANR	772213	Identifier	NULL		772197	0					
ANR	772214	ExpressionStatement	"printLine ( ""Calling good()..."" )"	116:4:3509:3539	772197	1	True				
ANR	772215	CallExpression	"printLine ( ""Calling good()..."" )"		772197	0					
ANR	772216	Callee	printLine		772197	0					
ANR	772217	Identifier	printLine		772197	0					
ANR	772218	ArgumentList	"""Calling good()..."""		772197	1					
ANR	772219	Argument	"""Calling good()..."""		772197	0					
ANR	772220	PrimaryExpression	"""Calling good()..."""		772197	0					
ANR	772221	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good ( )	117:4:3546:3601	772197	2	True				
ANR	772222	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good ( )		772197	0					
ANR	772223	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good		772197	0					
ANR	772224	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_good		772197	0					
ANR	772225	ArgumentList			772197	1					
ANR	772226	ExpressionStatement	"printLine ( ""Finished good()"" )"	118:4:3608:3636	772197	3	True				
ANR	772227	CallExpression	"printLine ( ""Finished good()"" )"		772197	0					
ANR	772228	Callee	printLine		772197	0					
ANR	772229	Identifier	printLine		772197	0					
ANR	772230	ArgumentList	"""Finished good()"""		772197	1					
ANR	772231	Argument	"""Finished good()"""		772197	0					
ANR	772232	PrimaryExpression	"""Finished good()"""		772197	0					
ANR	772233	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	121:4:3683:3712	772197	4	True				
ANR	772234	CallExpression	"printLine ( ""Calling bad()..."" )"		772197	0					
ANR	772235	Callee	printLine		772197	0					
ANR	772236	Identifier	printLine		772197	0					
ANR	772237	ArgumentList	"""Calling bad()..."""		772197	1					
ANR	772238	Argument	"""Calling bad()..."""		772197	0					
ANR	772239	PrimaryExpression	"""Calling bad()..."""		772197	0					
ANR	772240	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_bad ( )	122:4:3719:3773	772197	5	True				
ANR	772241	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_bad ( )		772197	0					
ANR	772242	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_bad		772197	0					
ANR	772243	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_17_bad		772197	0					
ANR	772244	ArgumentList			772197	1					
ANR	772245	ExpressionStatement	"printLine ( ""Finished bad()"" )"	123:4:3780:3807	772197	6	True				
ANR	772246	CallExpression	"printLine ( ""Finished bad()"" )"		772197	0					
ANR	772247	Callee	printLine		772197	0					
ANR	772248	Identifier	printLine		772197	0					
ANR	772249	ArgumentList	"""Finished bad()"""		772197	1					
ANR	772250	Argument	"""Finished bad()"""		772197	0					
ANR	772251	PrimaryExpression	"""Finished bad()"""		772197	0					
ANR	772252	ReturnStatement	return 0 ;	125:4:3836:3844	772197	7	True				
ANR	772253	PrimaryExpression	0		772197	0					
ANR	772254	ReturnType	int		772197	1					
ANR	772255	Identifier	main		772197	2					
ANR	772256	ParameterList	"int argc , char * argv [ ]"		772197	3					
ANR	772257	Parameter	int argc	111:9:3395:3402	772197	0	True				
ANR	772258	ParameterType	int		772197	0					
ANR	772259	Identifier	argc		772197	1					
ANR	772260	Parameter	char * argv [ ]	111:19:3405:3417	772197	1	True				
ANR	772261	ParameterType	char * [ ]		772197	0					
ANR	772262	Identifier	argv		772197	1					
ANR	772263	CFGEntryNode	ENTRY		772197		True				
ANR	772264	CFGExitNode	EXIT		772197		True				
ANR	772265	Symbol	argc		772197						
ANR	772266	Symbol	NULL		772197						
ANR	772267	Symbol	time		772197						
ANR	772268	Symbol	argv		772197						
