start	end	type	var
477691	477692	IS_AST_PARENT	
477645	477691	IS_AST_PARENT	
477698	477699	IS_AST_PARENT	
477645	477698	IS_AST_PARENT	
477644	477645	IS_AST_PARENT	
477644	477700	IS_AST_PARENT	
477644	477701	IS_AST_PARENT	
477703	477704	IS_AST_PARENT	
477703	477705	IS_AST_PARENT	
477702	477703	IS_AST_PARENT	
477706	477707	IS_AST_PARENT	
477706	477708	IS_AST_PARENT	
477702	477706	IS_AST_PARENT	
477644	477702	IS_AST_PARENT	
477709	477703	FLOWS_TO	
477703	477706	FLOWS_TO	
477706	477646	FLOWS_TO	
477646	477660	FLOWS_TO	
477660	477667	FLOWS_TO	
477667	477672	FLOWS_TO	
477672	477679	FLOWS_TO	
477679	477686	FLOWS_TO	
477686	477691	FLOWS_TO	
477691	477698	FLOWS_TO	
477698	477710	FLOWS_TO	
477703	477711	DEF	
477646	477712	USE	
477658	477712	USE	
477646	477713	USE	
477651	477713	USE	
477706	477714	DEF	
477709	477703	CONTROLS	
477709	477706	CONTROLS	
477709	477646	CONTROLS	
477709	477660	CONTROLS	
477709	477667	CONTROLS	
477709	477672	CONTROLS	
477709	477679	CONTROLS	
477709	477686	CONTROLS	
477709	477691	CONTROLS	
477709	477698	CONTROLS	
477691	477698	DOM	
477706	477646	DOM	
477686	477691	DOM	
477703	477706	DOM	
477660	477667	DOM	
477679	477686	DOM	
477709	477703	DOM	
477709	477709	DOM	
477646	477660	DOM	
477667	477672	DOM	
477672	477679	DOM	
477698	477710	DOM	
477710	477698	POST_DOM	
477660	477646	POST_DOM	
477698	477691	POST_DOM	
477646	477706	POST_DOM	
477672	477667	POST_DOM	
477691	477686	POST_DOM	
477706	477703	POST_DOM	
477679	477672	POST_DOM	
477667	477660	POST_DOM	
477703	477709	POST_DOM	
477686	477679	POST_DOM	
477710	477710	POST_DOM	
477643	477644	IS_FUNCTION_OF_AST	
477643	477709	IS_FUNCTION_OF_CFG	
477337	477643	IS_FILE_OF	
