command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	439823	IfStatement	if ( dataBuffer == NULL )		439793	1					
ANR	439824	Condition	dataBuffer == NULL	29:12:765:782	439793	0	True				
ANR	439825	EqualityExpression	dataBuffer == NULL		439793	0		==			
ANR	439826	Identifier	dataBuffer		439793	0					
ANR	439827	Identifier	NULL		439793	1					
ANR	439828	CompoundStatement		6:32:152:152	439793	1					
ANR	439829	ExpressionStatement	exit ( - 1 )	29:33:786:794	439793	0	True				
ANR	439830	CallExpression	exit ( - 1 )		439793	0					
ANR	439831	Callee	exit		439793	0					
ANR	439832	Identifier	exit		439793	0					
ANR	439833	ArgumentList	- 1		439793	1					
ANR	439834	Argument	- 1		439793	0					
ANR	439835	UnaryOperationExpression	- 1		439793	0					
ANR	439836	UnaryOperator	-		439793	0					
ANR	439837	PrimaryExpression	1		439793	1					
ANR	439838	Statement	wmemset	30:8:805:811	439793	2	True				
ANR	439839	Statement	(	30:15:812:812	439793	3	True				
ANR	439840	Statement	dataBuffer	30:16:813:822	439793	4	True				
ANR	439841	Statement	","	30:26:823:823	439793	5	True				
ANR	439842	Statement	L	30:28:825:825	439793	6	True				
ANR	439843	Statement	'A'	30:29:826:828	439793	7	True				
ANR	439844	Statement	","	30:32:829:829	439793	8	True				
ANR	439845	Statement	100	30:34:831:833	439793	9	True				
ANR	439846	Statement	-	30:37:834:834	439793	10	True				
ANR	439847	Statement	1	30:38:835:835	439793	11	True				
ANR	439848	Statement	)	30:39:836:836	439793	12	True				
ANR	439849	ExpressionStatement		30:40:837:837	439793	13	True				
ANR	439850	Statement	dataBuffer	31:8:848:857	439793	14	True				
ANR	439851	Statement	[	31:18:858:858	439793	15	True				
ANR	439852	Statement	100	31:19:859:861	439793	16	True				
ANR	439853	Statement	-	31:22:862:862	439793	17	True				
ANR	439854	Statement	1	31:23:863:863	439793	18	True				
ANR	439855	Statement	]	31:24:864:864	439793	19	True				
ANR	439856	Statement	=	31:26:866:866	439793	20	True				
ANR	439857	Statement	L	31:28:868:868	439793	21	True				
ANR	439858	ExpressionStatement	'\\0'	31:29:869:873	439793	22	True				
ANR	439859	PrimaryExpression	'\\0'		439793	0					
ANR	439860	ExpressionStatement	data = dataBuffer - 8	33:8:960:981	439793	23	True				
ANR	439861	AssignmentExpression	data = dataBuffer - 8		439793	0		=			
ANR	439862	Identifier	data		439793	0					
ANR	439863	AdditiveExpression	dataBuffer - 8		439793	1		-			
ANR	439864	Identifier	dataBuffer		439793	0					
ANR	439865	PrimaryExpression	8		439793	1					
ANR	439866	CompoundStatement		14:8:392:409	439793	3					
ANR	439867	IdentifierDeclStatement	size_t i ;	36:8:1006:1014	439793	0	True				
ANR	439868	IdentifierDecl	i		439793	0					
ANR	439869	IdentifierDeclType	size_t		439793	0					
ANR	439870	Identifier	i		439793	1					
ANR	439871	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	37:8:1025:1042	439793	1	True				
ANR	439872	IdentifierDecl	dest [ 100 ]		439793	0					
ANR	439873	IdentifierDeclType	wchar_t [ 100 ]		439793	0					
ANR	439874	Identifier	dest		439793	1					
ANR	439875	PrimaryExpression	100		439793	2					
ANR	439876	Statement	wmemset	38:8:1053:1059	439793	2	True				
ANR	439877	Statement	(	38:15:1060:1060	439793	3	True				
ANR	439878	Statement	dest	38:16:1061:1064	439793	4	True				
ANR	439879	Statement	","	38:20:1065:1065	439793	5	True				
ANR	439880	Statement	L	38:22:1067:1067	439793	6	True				
ANR	439881	Statement	'C'	38:23:1068:1070	439793	7	True				
ANR	439882	Statement	","	38:26:1071:1071	439793	8	True				
ANR	439883	Statement	100	38:28:1073:1075	439793	9	True				
ANR	439884	Statement	-	38:31:1076:1076	439793	10	True				
ANR	439885	Statement	1	38:32:1077:1077	439793	11	True				
ANR	439886	Statement	)	38:33:1078:1078	439793	12	True				
ANR	439887	ExpressionStatement		38:34:1079:1079	439793	13	True				
ANR	439888	Statement	dest	39:8:1111:1114	439793	14	True				
ANR	439889	Statement	[	39:12:1115:1115	439793	15	True				
ANR	439890	Statement	100	39:13:1116:1118	439793	16	True				
ANR	439891	Statement	-	39:16:1119:1119	439793	17	True				
ANR	439892	Statement	1	39:17:1120:1120	439793	18	True				
ANR	439893	Statement	]	39:18:1121:1121	439793	19	True				
ANR	439894	Statement	=	39:20:1123:1123	439793	20	True				
ANR	439895	Statement	L	39:22:1125:1125	439793	21	True				
ANR	439896	ExpressionStatement	'\\0'	39:23:1126:1130	439793	22	True				
ANR	439897	PrimaryExpression	'\\0'		439793	0					
ANR	439898	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		439793	23					
ANR	439899	ForInit	i = 0 ;	41:13:1268:1273	439793	0	True				
ANR	439900	AssignmentExpression	i = 0		439793	0		=			
ANR	439901	Identifier	i		439793	0					
ANR	439902	PrimaryExpression	0		439793	1					
ANR	439903	Condition	i < 100	41:20:1275:1281	439793	1	True				
ANR	439904	RelationalExpression	i < 100		439793	0		<			
ANR	439905	Identifier	i		439793	0					
ANR	439906	PrimaryExpression	100		439793	1					
ANR	439907	PostIncDecOperationExpression	i ++	41:29:1284:1286	439793	2	True				
ANR	439908	Identifier	i		439793	0					
ANR	439909	IncDec	++		439793	1					
ANR	439910	CompoundStatement		19:8:665:665	439793	3					
ANR	439911	ExpressionStatement	dest [ i ] = data [ i ]	43:12:1313:1330	439793	0	True				
ANR	439912	AssignmentExpression	dest [ i ] = data [ i ]		439793	0		=			
ANR	439913	ArrayIndexing	dest [ i ]		439793	0					
ANR	439914	Identifier	dest		439793	0					
ANR	439915	Identifier	i		439793	1					
ANR	439916	ArrayIndexing	data [ i ]		439793	1					
ANR	439917	Identifier	data		439793	0					
ANR	439918	Identifier	i		439793	1					
ANR	439919	Statement	dest	46:8:1391:1394	439793	24	True				
ANR	439920	Statement	[	46:12:1395:1395	439793	25	True				
ANR	439921	Statement	100	46:13:1396:1398	439793	26	True				
ANR	439922	Statement	-	46:16:1399:1399	439793	27	True				
ANR	439923	Statement	1	46:17:1400:1400	439793	28	True				
ANR	439924	Statement	]	46:18:1401:1401	439793	29	True				
ANR	439925	Statement	=	46:20:1403:1403	439793	30	True				
ANR	439926	Statement	L	46:22:1405:1405	439793	31	True				
ANR	439927	ExpressionStatement	'\\0'	46:23:1406:1410	439793	32	True				
ANR	439928	PrimaryExpression	'\\0'		439793	0					
ANR	439929	ExpressionStatement	printWLine ( dest )	47:8:1421:1437	439793	33	True				
ANR	439930	CallExpression	printWLine ( dest )		439793	0					
ANR	439931	Callee	printWLine		439793	0					
ANR	439932	Identifier	printWLine		439793	0					
ANR	439933	ArgumentList	dest		439793	1					
ANR	439934	Argument	dest		439793	0					
ANR	439935	Identifier	dest		439793	0					
ANR	439936	ReturnType	void		439793	1					
ANR	439937	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_bad		439793	2					
ANR	439938	ParameterList			439793	3					
ANR	439939	CFGEntryNode	ENTRY		439793		True				
ANR	439940	CFGExitNode	EXIT		439793		True				
ANR	439941	Symbol	malloc		439793						
ANR	439942	Symbol	NULL		439793						
ANR	439943	Symbol	* i		439793						
ANR	439944	Symbol	data		439793						
ANR	439945	Symbol	* dest		439793						
ANR	439946	Symbol	dataBuffer		439793						
ANR	439947	Symbol	i		439793						
ANR	439948	Symbol	dest		439793						
ANR	439949	Symbol	* data		439793						
ANR	439950	Function	goodG2B	58:0:1695:2668							
ANR	439951	FunctionDef	goodG2B ()		439950	0					
ANR	439952	CompoundStatement		59:0:1718:2668	439950	0					
ANR	439953	IdentifierDeclStatement	wchar_t * data ;	60:4:1725:1739	439950	0	True				
ANR	439954	IdentifierDecl	* data		439950	0					
ANR	439955	IdentifierDeclType	wchar_t *		439950	0					
ANR	439956	Identifier	data		439950	1					
ANR	439957	ExpressionStatement	data = NULL	61:4:1746:1757	439950	1	True				
ANR	439958	AssignmentExpression	data = NULL		439950	0		=			
ANR	439959	Identifier	data		439950	0					
ANR	439960	Identifier	NULL		439950	1					
ANR	439961	CompoundStatement		5:8:56:117	439950	2					
ANR	439962	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	63:8:1775:1836	439950	0	True				
ANR	439963	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		439950	0					
ANR	439964	IdentifierDeclType	wchar_t *		439950	0					
ANR	439965	Identifier	dataBuffer		439950	1					
ANR	439966	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		439950	2		=			
ANR	439967	Identifier	dataBuffer		439950	0					
ANR	439968	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		439950	1					
ANR	439969	CastTarget	wchar_t *		439950	0					
ANR	439970	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		439950	1					
ANR	439971	Callee	malloc		439950	0					
ANR	439972	Identifier	malloc		439950	0					
ANR	439973	ArgumentList	100 * sizeof ( wchar_t )		439950	1					
ANR	439974	Argument	100 * sizeof ( wchar_t )		439950	0					
ANR	439975	MultiplicativeExpression	100 * sizeof ( wchar_t )		439950	0		*			
ANR	439976	PrimaryExpression	100		439950	0					
ANR	439977	SizeofExpression	sizeof ( wchar_t )		439950	1					
ANR	439978	Sizeof	sizeof		439950	0					
ANR	439979	SizeofOperand	wchar_t		439950	1					
ANR	439980	IfStatement	if ( dataBuffer == NULL )		439950	1					
ANR	439981	Condition	dataBuffer == NULL	64:12:1851:1868	439950	0	True				
ANR	439982	EqualityExpression	dataBuffer == NULL		439950	0		==			
ANR	439983	Identifier	dataBuffer		439950	0					
ANR	439984	Identifier	NULL		439950	1					
ANR	439985	CompoundStatement		6:32:152:152	439950	1					
ANR	439986	ExpressionStatement	exit ( - 1 )	64:33:1872:1880	439950	0	True				
ANR	439987	CallExpression	exit ( - 1 )		439950	0					
ANR	439988	Callee	exit		439950	0					
ANR	439989	Identifier	exit		439950	0					
ANR	439990	ArgumentList	- 1		439950	1					
ANR	439991	Argument	- 1		439950	0					
ANR	439992	UnaryOperationExpression	- 1		439950	0					
ANR	439993	UnaryOperator	-		439950	0					
ANR	439994	PrimaryExpression	1		439950	1					
ANR	439995	Statement	wmemset	65:8:1891:1897	439950	2	True				
ANR	439996	Statement	(	65:15:1898:1898	439950	3	True				
ANR	439997	Statement	dataBuffer	65:16:1899:1908	439950	4	True				
ANR	439998	Statement	","	65:26:1909:1909	439950	5	True				
ANR	439999	Statement	L	65:28:1911:1911	439950	6	True				
ANR	440000	Statement	'A'	65:29:1912:1914	439950	7	True				
ANR	440001	Statement	","	65:32:1915:1915	439950	8	True				
ANR	440002	Statement	100	65:34:1917:1919	439950	9	True				
ANR	440003	Statement	-	65:37:1920:1920	439950	10	True				
ANR	440004	Statement	1	65:38:1921:1921	439950	11	True				
ANR	440005	Statement	)	65:39:1922:1922	439950	12	True				
ANR	440006	ExpressionStatement		65:40:1923:1923	439950	13	True				
ANR	440007	Statement	dataBuffer	66:8:1934:1943	439950	14	True				
ANR	440008	Statement	[	66:18:1944:1944	439950	15	True				
ANR	440009	Statement	100	66:19:1945:1947	439950	16	True				
ANR	440010	Statement	-	66:22:1948:1948	439950	17	True				
ANR	440011	Statement	1	66:23:1949:1949	439950	18	True				
ANR	440012	Statement	]	66:24:1950:1950	439950	19	True				
ANR	440013	Statement	=	66:26:1952:1952	439950	20	True				
ANR	440014	Statement	L	66:28:1954:1954	439950	21	True				
ANR	440015	ExpressionStatement	'\\0'	66:29:1955:1959	439950	22	True				
ANR	440016	PrimaryExpression	'\\0'		439950	0					
ANR	440017	ExpressionStatement	data = dataBuffer	68:8:2038:2055	439950	23	True				
ANR	440018	AssignmentExpression	data = dataBuffer		439950	0		=			
ANR	440019	Identifier	data		439950	0					
ANR	440020	Identifier	dataBuffer		439950	1					
ANR	440021	CompoundStatement		14:8:380:397	439950	3					
ANR	440022	IdentifierDeclStatement	size_t i ;	71:8:2080:2088	439950	0	True				
ANR	440023	IdentifierDecl	i		439950	0					
ANR	440024	IdentifierDeclType	size_t		439950	0					
ANR	440025	Identifier	i		439950	1					
ANR	440026	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	72:8:2099:2116	439950	1	True				
ANR	440027	IdentifierDecl	dest [ 100 ]		439950	0					
ANR	440028	IdentifierDeclType	wchar_t [ 100 ]		439950	0					
ANR	440029	Identifier	dest		439950	1					
ANR	440030	PrimaryExpression	100		439950	2					
ANR	440031	Statement	wmemset	73:8:2127:2133	439950	2	True				
ANR	440032	Statement	(	73:15:2134:2134	439950	3	True				
ANR	440033	Statement	dest	73:16:2135:2138	439950	4	True				
ANR	440034	Statement	","	73:20:2139:2139	439950	5	True				
ANR	440035	Statement	L	73:22:2141:2141	439950	6	True				
ANR	440036	Statement	'C'	73:23:2142:2144	439950	7	True				
ANR	440037	Statement	","	73:26:2145:2145	439950	8	True				
ANR	440038	Statement	100	73:28:2147:2149	439950	9	True				
ANR	440039	Statement	-	73:31:2150:2150	439950	10	True				
ANR	440040	Statement	1	73:32:2151:2151	439950	11	True				
ANR	440041	Statement	)	73:33:2152:2152	439950	12	True				
ANR	440042	ExpressionStatement		73:34:2153:2153	439950	13	True				
ANR	440043	Statement	dest	74:8:2185:2188	439950	14	True				
ANR	440044	Statement	[	74:12:2189:2189	439950	15	True				
ANR	440045	Statement	100	74:13:2190:2192	439950	16	True				
ANR	440046	Statement	-	74:16:2193:2193	439950	17	True				
ANR	440047	Statement	1	74:17:2194:2194	439950	18	True				
ANR	440048	Statement	]	74:18:2195:2195	439950	19	True				
ANR	440049	Statement	=	74:20:2197:2197	439950	20	True				
ANR	440050	Statement	L	74:22:2199:2199	439950	21	True				
ANR	440051	ExpressionStatement	'\\0'	74:23:2200:2204	439950	22	True				
ANR	440052	PrimaryExpression	'\\0'		439950	0					
ANR	440053	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		439950	23					
ANR	440054	ForInit	i = 0 ;	76:13:2342:2347	439950	0	True				
ANR	440055	AssignmentExpression	i = 0		439950	0		=			
ANR	440056	Identifier	i		439950	0					
ANR	440057	PrimaryExpression	0		439950	1					
ANR	440058	Condition	i < 100	76:20:2349:2355	439950	1	True				
ANR	440059	RelationalExpression	i < 100		439950	0		<			
ANR	440060	Identifier	i		439950	0					
ANR	440061	PrimaryExpression	100		439950	1					
ANR	440062	PostIncDecOperationExpression	i ++	76:29:2358:2360	439950	2	True				
ANR	440063	Identifier	i		439950	0					
ANR	440064	IncDec	++		439950	1					
ANR	440065	CompoundStatement		19:8:653:653	439950	3					
ANR	440066	ExpressionStatement	dest [ i ] = data [ i ]	78:12:2387:2404	439950	0	True				
ANR	440067	AssignmentExpression	dest [ i ] = data [ i ]		439950	0		=			
ANR	440068	ArrayIndexing	dest [ i ]		439950	0					
ANR	440069	Identifier	dest		439950	0					
ANR	440070	Identifier	i		439950	1					
ANR	440071	ArrayIndexing	data [ i ]		439950	1					
ANR	440072	Identifier	data		439950	0					
ANR	440073	Identifier	i		439950	1					
ANR	440074	Statement	dest	81:8:2465:2468	439950	24	True				
ANR	440075	Statement	[	81:12:2469:2469	439950	25	True				
ANR	440076	Statement	100	81:13:2470:2472	439950	26	True				
ANR	440077	Statement	-	81:16:2473:2473	439950	27	True				
ANR	440078	Statement	1	81:17:2474:2474	439950	28	True				
ANR	440079	Statement	]	81:18:2475:2475	439950	29	True				
ANR	440080	Statement	=	81:20:2477:2477	439950	30	True				
ANR	440081	Statement	L	81:22:2479:2479	439950	31	True				
ANR	440082	ExpressionStatement	'\\0'	81:23:2480:2484	439950	32	True				
ANR	440083	PrimaryExpression	'\\0'		439950	0					
ANR	440084	ExpressionStatement	printWLine ( dest )	82:8:2495:2511	439950	33	True				
ANR	440085	CallExpression	printWLine ( dest )		439950	0					
ANR	440086	Callee	printWLine		439950	0					
ANR	440087	Identifier	printWLine		439950	0					
ANR	440088	ArgumentList	dest		439950	1					
ANR	440089	Argument	dest		439950	0					
ANR	440090	Identifier	dest		439950	0					
ANR	440091	ReturnType	static void		439950	1					
ANR	440092	Identifier	goodG2B		439950	2					
ANR	440093	ParameterList			439950	3					
ANR	440094	CFGEntryNode	ENTRY		439950		True				
ANR	440095	CFGExitNode	EXIT		439950		True				
ANR	440096	Symbol	malloc		439950						
ANR	440097	Symbol	NULL		439950						
ANR	440098	Symbol	* i		439950						
ANR	440099	Symbol	data		439950						
ANR	440100	Symbol	* dest		439950						
ANR	440101	Symbol	dataBuffer		439950						
ANR	440102	Symbol	i		439950						
ANR	440103	Symbol	dest		439950						
ANR	440104	Symbol	* data		439950						
ANR	440105	Function	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good	88:0:2673:2753							
ANR	440106	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good ()		440105	0					
ANR	440107	CompoundStatement		89:0:2734:2753	440105	0					
ANR	440108	ExpressionStatement	goodG2B ( )	90:4:2741:2750	440105	0	True				
ANR	440109	CallExpression	goodG2B ( )		440105	0					
ANR	440110	Callee	goodG2B		440105	0					
ANR	440111	Identifier	goodG2B		440105	0					
ANR	440112	ArgumentList			440105	1					
ANR	440113	ReturnType	void		440105	1					
ANR	440114	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good		440105	2					
ANR	440115	ParameterList			440105	3					
ANR	440116	CFGEntryNode	ENTRY		440105		True				
ANR	440117	CFGExitNode	EXIT		440105		True				
ANR	440118	Function	main	103:0:3102:3561							
ANR	440119	FunctionDef	"main (int argc , char * argv [ ])"		440118	0					
ANR	440120	CompoundStatement		104:0:3137:3561	440118	0					
ANR	440121	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3171:3200	440118	0	True				
ANR	440122	CallExpression	srand ( ( unsigned ) time ( NULL ) )		440118	0					
ANR	440123	Callee	srand		440118	0					
ANR	440124	Identifier	srand		440118	0					
ANR	440125	ArgumentList	( unsigned ) time ( NULL )		440118	1					
ANR	440126	Argument	( unsigned ) time ( NULL )		440118	0					
ANR	440127	CastExpression	( unsigned ) time ( NULL )		440118	0					
ANR	440128	CastTarget	unsigned		440118	0					
ANR	440129	CallExpression	time ( NULL )		440118	1					
ANR	440130	Callee	time		440118	0					
ANR	440131	Identifier	time		440118	0					
ANR	440132	ArgumentList	NULL		440118	1					
ANR	440133	Argument	NULL		440118	0					
ANR	440134	Identifier	NULL		440118	0					
ANR	440135	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3225:3255	440118	1	True				
ANR	440136	CallExpression	"printLine ( ""Calling good()..."" )"		440118	0					
ANR	440137	Callee	printLine		440118	0					
ANR	440138	Identifier	printLine		440118	0					
ANR	440139	ArgumentList	"""Calling good()..."""		440118	1					
ANR	440140	Argument	"""Calling good()..."""		440118	0					
ANR	440141	PrimaryExpression	"""Calling good()..."""		440118	0					
ANR	440142	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good ( )	109:4:3262:3316	440118	2	True				
ANR	440143	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good ( )		440118	0					
ANR	440144	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good		440118	0					
ANR	440145	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_good		440118	0					
ANR	440146	ArgumentList			440118	1					
ANR	440147	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3323:3351	440118	3	True				
ANR	440148	CallExpression	"printLine ( ""Finished good()"" )"		440118	0					
ANR	440149	Callee	printLine		440118	0					
ANR	440150	Identifier	printLine		440118	0					
ANR	440151	ArgumentList	"""Finished good()"""		440118	1					
ANR	440152	Argument	"""Finished good()"""		440118	0					
ANR	440153	PrimaryExpression	"""Finished good()"""		440118	0					
ANR	440154	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3398:3427	440118	4	True				
ANR	440155	CallExpression	"printLine ( ""Calling bad()..."" )"		440118	0					
ANR	440156	Callee	printLine		440118	0					
ANR	440157	Identifier	printLine		440118	0					
ANR	440158	ArgumentList	"""Calling bad()..."""		440118	1					
ANR	440159	Argument	"""Calling bad()..."""		440118	0					
ANR	440160	PrimaryExpression	"""Calling bad()..."""		440118	0					
ANR	440161	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_bad ( )	114:4:3434:3487	440118	5	True				
ANR	440162	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_bad ( )		440118	0					
ANR	440163	Callee	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_bad		440118	0					
ANR	440164	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_01_bad		440118	0					
ANR	440165	ArgumentList			440118	1					
ANR	440166	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3494:3521	440118	6	True				
ANR	440167	CallExpression	"printLine ( ""Finished bad()"" )"		440118	0					
ANR	440168	Callee	printLine		440118	0					
ANR	440169	Identifier	printLine		440118	0					
ANR	440170	ArgumentList	"""Finished bad()"""		440118	1					
ANR	440171	Argument	"""Finished bad()"""		440118	0					
ANR	440172	PrimaryExpression	"""Finished bad()"""		440118	0					
ANR	440173	ReturnStatement	return 0 ;	117:4:3550:3558	440118	7	True				
ANR	440174	PrimaryExpression	0		440118	0					
ANR	440175	ReturnType	int		440118	1					
ANR	440176	Identifier	main		440118	2					
ANR	440177	ParameterList	"int argc , char * argv [ ]"		440118	3					
ANR	440178	Parameter	int argc	103:9:3111:3118	440118	0	True				
ANR	440179	ParameterType	int		440118	0					
ANR	440180	Identifier	argc		440118	1					
ANR	440181	Parameter	char * argv [ ]	103:19:3121:3133	440118	1	True				
ANR	440182	ParameterType	char * [ ]		440118	0					
ANR	440183	Identifier	argv		440118	1					
ANR	440184	CFGEntryNode	ENTRY		440118		True				
ANR	440185	CFGExitNode	EXIT		440118		True				
ANR	440186	Symbol	argc		440118						
ANR	440187	Symbol	NULL		440118						
ANR	440188	Symbol	time		440118						
ANR	440189	Symbol	argv		440118						
