command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	248598	ExpressionStatement	source [ 100 - 1 ] = '\\0'	37:12:1197:1217	248517	2	True				
ANR	248599	AssignmentExpression	source [ 100 - 1 ] = '\\0'		248517	0		=			
ANR	248600	ArrayIndexing	source [ 100 - 1 ]		248517	0					
ANR	248601	Identifier	source		248517	0					
ANR	248602	AdditiveExpression	100 - 1		248517	1		-			
ANR	248603	PrimaryExpression	100		248517	0					
ANR	248604	PrimaryExpression	1		248517	1					
ANR	248605	PrimaryExpression	'\\0'		248517	1					
ANR	248606	ExpressionStatement	"strcat ( data , source )"	39:12:1364:1384	248517	3	True				
ANR	248607	CallExpression	"strcat ( data , source )"		248517	0					
ANR	248608	Callee	strcat		248517	0					
ANR	248609	Identifier	strcat		248517	0					
ANR	248610	ArgumentList	data		248517	1					
ANR	248611	Argument	data		248517	0					
ANR	248612	Identifier	data		248517	0					
ANR	248613	Argument	source		248517	1					
ANR	248614	Identifier	source		248517	0					
ANR	248615	ExpressionStatement	printLine ( data )	40:12:1399:1414	248517	4	True				
ANR	248616	CallExpression	printLine ( data )		248517	0					
ANR	248617	Callee	printLine		248517	0					
ANR	248618	Identifier	printLine		248517	0					
ANR	248619	ArgumentList	data		248517	1					
ANR	248620	Argument	data		248517	0					
ANR	248621	Identifier	data		248517	0					
ANR	248622	ExpressionStatement	free ( data )	41:12:1429:1439	248517	5	True				
ANR	248623	CallExpression	free ( data )		248517	0					
ANR	248624	Callee	free		248517	0					
ANR	248625	Identifier	free		248517	0					
ANR	248626	ArgumentList	data		248517	1					
ANR	248627	Argument	data		248517	0					
ANR	248628	Identifier	data		248517	0					
ANR	248629	ReturnType	void		248517	1					
ANR	248630	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_bad		248517	2					
ANR	248631	ParameterList			248517	3					
ANR	248632	CFGEntryNode	ENTRY		248517		True				
ANR	248633	CFGExitNode	EXIT		248517		True				
ANR	248634	Symbol	malloc		248517						
ANR	248635	Symbol	NULL		248517						
ANR	248636	Symbol	data		248517						
ANR	248637	Symbol	dataCopy		248517						
ANR	248638	Symbol	* source		248517						
ANR	248639	Symbol	source		248517						
ANR	248640	Symbol	* data		248517						
ANR	248641	Function	goodG2B	51:0:1563:2320							
ANR	248642	FunctionDef	goodG2B ()		248641	0					
ANR	248643	CompoundStatement		52:0:1586:2320	248641	0					
ANR	248644	IdentifierDeclStatement	char * data ;	53:4:1593:1604	248641	0	True				
ANR	248645	IdentifierDecl	* data		248641	0					
ANR	248646	IdentifierDeclType	char *		248641	0					
ANR	248647	Identifier	data		248641	1					
ANR	248648	ExpressionStatement	data = NULL	54:4:1611:1622	248641	1	True				
ANR	248649	AssignmentExpression	data = NULL		248641	0		=			
ANR	248650	Identifier	data		248641	0					
ANR	248651	Identifier	NULL		248641	1					
ANR	248652	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	56:4:1750:1789	248641	2	True				
ANR	248653	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		248641	0		=			
ANR	248654	Identifier	data		248641	0					
ANR	248655	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		248641	1					
ANR	248656	CastTarget	char *		248641	0					
ANR	248657	CallExpression	malloc ( 100 * sizeof ( char ) )		248641	1					
ANR	248658	Callee	malloc		248641	0					
ANR	248659	Identifier	malloc		248641	0					
ANR	248660	ArgumentList	100 * sizeof ( char )		248641	1					
ANR	248661	Argument	100 * sizeof ( char )		248641	0					
ANR	248662	MultiplicativeExpression	100 * sizeof ( char )		248641	0		*			
ANR	248663	PrimaryExpression	100		248641	0					
ANR	248664	SizeofExpression	sizeof ( char )		248641	1					
ANR	248665	Sizeof	sizeof		248641	0					
ANR	248666	SizeofOperand	char		248641	1					
ANR	248667	IfStatement	if ( data == NULL )		248641	3					
ANR	248668	Condition	data == NULL	57:8:1800:1811	248641	0	True				
ANR	248669	EqualityExpression	data == NULL		248641	0		==			
ANR	248670	Identifier	data		248641	0					
ANR	248671	Identifier	NULL		248641	1					
ANR	248672	CompoundStatement		6:22:227:227	248641	1					
ANR	248673	ExpressionStatement	exit ( - 1 )	57:23:1815:1823	248641	0	True				
ANR	248674	CallExpression	exit ( - 1 )		248641	0					
ANR	248675	Callee	exit		248641	0					
ANR	248676	Identifier	exit		248641	0					
ANR	248677	ArgumentList	- 1		248641	1					
ANR	248678	Argument	- 1		248641	0					
ANR	248679	UnaryOperationExpression	- 1		248641	0					
ANR	248680	UnaryOperator	-		248641	0					
ANR	248681	PrimaryExpression	1		248641	1					
ANR	248682	ExpressionStatement	data [ 0 ] = '\\0'	58:4:1830:1844	248641	4	True				
ANR	248683	AssignmentExpression	data [ 0 ] = '\\0'		248641	0		=			
ANR	248684	ArrayIndexing	data [ 0 ]		248641	0					
ANR	248685	Identifier	data		248641	0					
ANR	248686	PrimaryExpression	0		248641	1					
ANR	248687	PrimaryExpression	'\\0'		248641	1					
ANR	248688	CompoundStatement		10:8:329:351	248641	5					
ANR	248689	IdentifierDeclStatement	char * dataCopy = data ;	60:8:1883:1905	248641	0	True				
ANR	248690	IdentifierDecl	* dataCopy = data		248641	0					
ANR	248691	IdentifierDeclType	char *		248641	0					
ANR	248692	Identifier	dataCopy		248641	1					
ANR	248693	AssignmentExpression	* dataCopy = data		248641	2		=			
ANR	248694	Identifier	data		248641	0					
ANR	248695	Identifier	data		248641	1					
ANR	248696	IdentifierDeclStatement	char * data = dataCopy ;	61:8:1916:1938	248641	1	True				
ANR	248697	IdentifierDecl	* data = dataCopy		248641	0					
ANR	248698	IdentifierDeclType	char *		248641	0					
ANR	248699	Identifier	data		248641	1					
ANR	248700	AssignmentExpression	* data = dataCopy		248641	2		=			
ANR	248701	Identifier	dataCopy		248641	0					
ANR	248702	Identifier	dataCopy		248641	1					
ANR	248703	CompoundStatement		12:12:377:393	248641	2					
ANR	248704	IdentifierDeclStatement	char source [ 100 ] ;	63:12:1964:1980	248641	0	True				
ANR	248705	IdentifierDecl	source [ 100 ]		248641	0					
ANR	248706	IdentifierDeclType	char [ 100 ]		248641	0					
ANR	248707	Identifier	source		248641	1					
ANR	248708	PrimaryExpression	100		248641	2					
ANR	248709	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	64:12:1995:2021	248641	1	True				
ANR	248710	CallExpression	"memset ( source , 'C' , 100 - 1 )"		248641	0					
ANR	248711	Callee	memset		248641	0					
ANR	248712	Identifier	memset		248641	0					
ANR	248713	ArgumentList	source		248641	1					
ANR	248714	Argument	source		248641	0					
ANR	248715	Identifier	source		248641	0					
ANR	248716	Argument	'C'		248641	1					
ANR	248717	PrimaryExpression	'C'		248641	0					
ANR	248718	Argument	100 - 1		248641	2					
ANR	248719	AdditiveExpression	100 - 1		248641	0		-			
ANR	248720	PrimaryExpression	100		248641	0					
ANR	248721	PrimaryExpression	1		248641	1					
ANR	248722	ExpressionStatement	source [ 100 - 1 ] = '\\0'	65:12:2057:2077	248641	2	True				
ANR	248723	AssignmentExpression	source [ 100 - 1 ] = '\\0'		248641	0		=			
ANR	248724	ArrayIndexing	source [ 100 - 1 ]		248641	0					
ANR	248725	Identifier	source		248641	0					
ANR	248726	AdditiveExpression	100 - 1		248641	1		-			
ANR	248727	PrimaryExpression	100		248641	0					
ANR	248728	PrimaryExpression	1		248641	1					
ANR	248729	PrimaryExpression	'\\0'		248641	1					
ANR	248730	ExpressionStatement	"strcat ( data , source )"	67:12:2224:2244	248641	3	True				
ANR	248731	CallExpression	"strcat ( data , source )"		248641	0					
ANR	248732	Callee	strcat		248641	0					
ANR	248733	Identifier	strcat		248641	0					
ANR	248734	ArgumentList	data		248641	1					
ANR	248735	Argument	data		248641	0					
ANR	248736	Identifier	data		248641	0					
ANR	248737	Argument	source		248641	1					
ANR	248738	Identifier	source		248641	0					
ANR	248739	ExpressionStatement	printLine ( data )	68:12:2259:2274	248641	4	True				
ANR	248740	CallExpression	printLine ( data )		248641	0					
ANR	248741	Callee	printLine		248641	0					
ANR	248742	Identifier	printLine		248641	0					
ANR	248743	ArgumentList	data		248641	1					
ANR	248744	Argument	data		248641	0					
ANR	248745	Identifier	data		248641	0					
ANR	248746	ExpressionStatement	free ( data )	69:12:2289:2299	248641	5	True				
ANR	248747	CallExpression	free ( data )		248641	0					
ANR	248748	Callee	free		248641	0					
ANR	248749	Identifier	free		248641	0					
ANR	248750	ArgumentList	data		248641	1					
ANR	248751	Argument	data		248641	0					
ANR	248752	Identifier	data		248641	0					
ANR	248753	ReturnType	static void		248641	1					
ANR	248754	Identifier	goodG2B		248641	2					
ANR	248755	ParameterList			248641	3					
ANR	248756	CFGEntryNode	ENTRY		248641		True				
ANR	248757	CFGExitNode	EXIT		248641		True				
ANR	248758	Symbol	malloc		248641						
ANR	248759	Symbol	NULL		248641						
ANR	248760	Symbol	data		248641						
ANR	248761	Symbol	dataCopy		248641						
ANR	248762	Symbol	* source		248641						
ANR	248763	Symbol	source		248641						
ANR	248764	Symbol	* data		248641						
ANR	248765	Function	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good	74:0:2325:2411							
ANR	248766	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good ()		248765	0					
ANR	248767	CompoundStatement		75:0:2392:2411	248765	0					
ANR	248768	ExpressionStatement	goodG2B ( )	76:4:2399:2408	248765	0	True				
ANR	248769	CallExpression	goodG2B ( )		248765	0					
ANR	248770	Callee	goodG2B		248765	0					
ANR	248771	Identifier	goodG2B		248765	0					
ANR	248772	ArgumentList			248765	1					
ANR	248773	ReturnType	void		248765	1					
ANR	248774	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good		248765	2					
ANR	248775	ParameterList			248765	3					
ANR	248776	CFGEntryNode	ENTRY		248765		True				
ANR	248777	CFGExitNode	EXIT		248765		True				
ANR	248778	Function	main	88:0:2758:3229							
ANR	248779	FunctionDef	"main (int argc , char * argv [ ])"		248778	0					
ANR	248780	CompoundStatement		89:0:2793:3229	248778	0					
ANR	248781	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	91:4:2827:2856	248778	0	True				
ANR	248782	CallExpression	srand ( ( unsigned ) time ( NULL ) )		248778	0					
ANR	248783	Callee	srand		248778	0					
ANR	248784	Identifier	srand		248778	0					
ANR	248785	ArgumentList	( unsigned ) time ( NULL )		248778	1					
ANR	248786	Argument	( unsigned ) time ( NULL )		248778	0					
ANR	248787	CastExpression	( unsigned ) time ( NULL )		248778	0					
ANR	248788	CastTarget	unsigned		248778	0					
ANR	248789	CallExpression	time ( NULL )		248778	1					
ANR	248790	Callee	time		248778	0					
ANR	248791	Identifier	time		248778	0					
ANR	248792	ArgumentList	NULL		248778	1					
ANR	248793	Argument	NULL		248778	0					
ANR	248794	Identifier	NULL		248778	0					
ANR	248795	ExpressionStatement	"printLine ( ""Calling good()..."" )"	93:4:2881:2911	248778	1	True				
ANR	248796	CallExpression	"printLine ( ""Calling good()..."" )"		248778	0					
ANR	248797	Callee	printLine		248778	0					
ANR	248798	Identifier	printLine		248778	0					
ANR	248799	ArgumentList	"""Calling good()..."""		248778	1					
ANR	248800	Argument	"""Calling good()..."""		248778	0					
ANR	248801	PrimaryExpression	"""Calling good()..."""		248778	0					
ANR	248802	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good ( )	94:4:2918:2978	248778	2	True				
ANR	248803	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good ( )		248778	0					
ANR	248804	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good		248778	0					
ANR	248805	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_good		248778	0					
ANR	248806	ArgumentList			248778	1					
ANR	248807	ExpressionStatement	"printLine ( ""Finished good()"" )"	95:4:2985:3013	248778	3	True				
ANR	248808	CallExpression	"printLine ( ""Finished good()"" )"		248778	0					
ANR	248809	Callee	printLine		248778	0					
ANR	248810	Identifier	printLine		248778	0					
ANR	248811	ArgumentList	"""Finished good()"""		248778	1					
ANR	248812	Argument	"""Finished good()"""		248778	0					
ANR	248813	PrimaryExpression	"""Finished good()"""		248778	0					
ANR	248814	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	98:4:3060:3089	248778	4	True				
ANR	248815	CallExpression	"printLine ( ""Calling bad()..."" )"		248778	0					
ANR	248816	Callee	printLine		248778	0					
ANR	248817	Identifier	printLine		248778	0					
ANR	248818	ArgumentList	"""Calling bad()..."""		248778	1					
ANR	248819	Argument	"""Calling bad()..."""		248778	0					
ANR	248820	PrimaryExpression	"""Calling bad()..."""		248778	0					
ANR	248821	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_bad ( )	99:4:3096:3155	248778	5	True				
ANR	248822	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_bad ( )		248778	0					
ANR	248823	Callee	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_bad		248778	0					
ANR	248824	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_dest_char_cat_31_bad		248778	0					
ANR	248825	ArgumentList			248778	1					
ANR	248826	ExpressionStatement	"printLine ( ""Finished bad()"" )"	100:4:3162:3189	248778	6	True				
ANR	248827	CallExpression	"printLine ( ""Finished bad()"" )"		248778	0					
ANR	248828	Callee	printLine		248778	0					
ANR	248829	Identifier	printLine		248778	0					
ANR	248830	ArgumentList	"""Finished bad()"""		248778	1					
ANR	248831	Argument	"""Finished bad()"""		248778	0					
ANR	248832	PrimaryExpression	"""Finished bad()"""		248778	0					
ANR	248833	ReturnStatement	return 0 ;	102:4:3218:3226	248778	7	True				
ANR	248834	PrimaryExpression	0		248778	0					
ANR	248835	ReturnType	int		248778	1					
ANR	248836	Identifier	main		248778	2					
ANR	248837	ParameterList	"int argc , char * argv [ ]"		248778	3					
ANR	248838	Parameter	int argc	88:9:2767:2774	248778	0	True				
ANR	248839	ParameterType	int		248778	0					
ANR	248840	Identifier	argc		248778	1					
ANR	248841	Parameter	char * argv [ ]	88:19:2777:2789	248778	1	True				
ANR	248842	ParameterType	char * [ ]		248778	0					
ANR	248843	Identifier	argv		248778	1					
ANR	248844	CFGEntryNode	ENTRY		248778		True				
ANR	248845	CFGExitNode	EXIT		248778		True				
ANR	248846	Symbol	argc		248778						
ANR	248847	Symbol	NULL		248778						
ANR	248848	Symbol	time		248778						
ANR	248849	Symbol	argv		248778						
