command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	473193	Symbol	data		473051						
ANR	473194	Symbol	GLOBAL_CONST_TRUE		473051						
ANR	473195	Symbol	dataBuffer		473051						
ANR	473196	Symbol	dest		473051						
ANR	473197	Function	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good	121:0:4052:4153							
ANR	473198	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good ()		473197	0					
ANR	473199	CompoundStatement		122:0:4116:4153	473197	0					
ANR	473200	ExpressionStatement	goodG2B1 ( )	123:4:4123:4133	473197	0	True				
ANR	473201	CallExpression	goodG2B1 ( )		473197	0					
ANR	473202	Callee	goodG2B1		473197	0					
ANR	473203	Identifier	goodG2B1		473197	0					
ANR	473204	ArgumentList			473197	1					
ANR	473205	ExpressionStatement	goodG2B2 ( )	124:4:4140:4150	473197	1	True				
ANR	473206	CallExpression	goodG2B2 ( )		473197	0					
ANR	473207	Callee	goodG2B2		473197	0					
ANR	473208	Identifier	goodG2B2		473197	0					
ANR	473209	ArgumentList			473197	1					
ANR	473210	ReturnType	void		473197	1					
ANR	473211	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good		473197	2					
ANR	473212	ParameterList			473197	3					
ANR	473213	CFGEntryNode	ENTRY		473197		True				
ANR	473214	CFGExitNode	EXIT		473197		True				
ANR	473215	Function	main	137:0:4502:4967							
ANR	473216	FunctionDef	"main (int argc , char * argv [ ])"		473215	0					
ANR	473217	CompoundStatement		138:0:4537:4967	473215	0					
ANR	473218	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4571:4600	473215	0	True				
ANR	473219	CallExpression	srand ( ( unsigned ) time ( NULL ) )		473215	0					
ANR	473220	Callee	srand		473215	0					
ANR	473221	Identifier	srand		473215	0					
ANR	473222	ArgumentList	( unsigned ) time ( NULL )		473215	1					
ANR	473223	Argument	( unsigned ) time ( NULL )		473215	0					
ANR	473224	CastExpression	( unsigned ) time ( NULL )		473215	0					
ANR	473225	CastTarget	unsigned		473215	0					
ANR	473226	CallExpression	time ( NULL )		473215	1					
ANR	473227	Callee	time		473215	0					
ANR	473228	Identifier	time		473215	0					
ANR	473229	ArgumentList	NULL		473215	1					
ANR	473230	Argument	NULL		473215	0					
ANR	473231	Identifier	NULL		473215	0					
ANR	473232	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4625:4655	473215	1	True				
ANR	473233	CallExpression	"printLine ( ""Calling good()..."" )"		473215	0					
ANR	473234	Callee	printLine		473215	0					
ANR	473235	Identifier	printLine		473215	0					
ANR	473236	ArgumentList	"""Calling good()..."""		473215	1					
ANR	473237	Argument	"""Calling good()..."""		473215	0					
ANR	473238	PrimaryExpression	"""Calling good()..."""		473215	0					
ANR	473239	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good ( )	143:4:4662:4719	473215	2	True				
ANR	473240	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good ( )		473215	0					
ANR	473241	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good		473215	0					
ANR	473242	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_good		473215	0					
ANR	473243	ArgumentList			473215	1					
ANR	473244	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4726:4754	473215	3	True				
ANR	473245	CallExpression	"printLine ( ""Finished good()"" )"		473215	0					
ANR	473246	Callee	printLine		473215	0					
ANR	473247	Identifier	printLine		473215	0					
ANR	473248	ArgumentList	"""Finished good()"""		473215	1					
ANR	473249	Argument	"""Finished good()"""		473215	0					
ANR	473250	PrimaryExpression	"""Finished good()"""		473215	0					
ANR	473251	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4801:4830	473215	4	True				
ANR	473252	CallExpression	"printLine ( ""Calling bad()..."" )"		473215	0					
ANR	473253	Callee	printLine		473215	0					
ANR	473254	Identifier	printLine		473215	0					
ANR	473255	ArgumentList	"""Calling bad()..."""		473215	1					
ANR	473256	Argument	"""Calling bad()..."""		473215	0					
ANR	473257	PrimaryExpression	"""Calling bad()..."""		473215	0					
ANR	473258	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_bad ( )	148:4:4837:4893	473215	5	True				
ANR	473259	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_bad ( )		473215	0					
ANR	473260	Callee	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_bad		473215	0					
ANR	473261	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memmove_09_bad		473215	0					
ANR	473262	ArgumentList			473215	1					
ANR	473263	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4900:4927	473215	6	True				
ANR	473264	CallExpression	"printLine ( ""Finished bad()"" )"		473215	0					
ANR	473265	Callee	printLine		473215	0					
ANR	473266	Identifier	printLine		473215	0					
ANR	473267	ArgumentList	"""Finished bad()"""		473215	1					
ANR	473268	Argument	"""Finished bad()"""		473215	0					
ANR	473269	PrimaryExpression	"""Finished bad()"""		473215	0					
ANR	473270	ReturnStatement	return 0 ;	151:4:4956:4964	473215	7	True				
ANR	473271	PrimaryExpression	0		473215	0					
ANR	473272	ReturnType	int		473215	1					
ANR	473273	Identifier	main		473215	2					
ANR	473274	ParameterList	"int argc , char * argv [ ]"		473215	3					
ANR	473275	Parameter	int argc	137:9:4511:4518	473215	0	True				
ANR	473276	ParameterType	int		473215	0					
ANR	473277	Identifier	argc		473215	1					
ANR	473278	Parameter	char * argv [ ]	137:19:4521:4533	473215	1	True				
ANR	473279	ParameterType	char * [ ]		473215	0					
ANR	473280	Identifier	argv		473215	1					
ANR	473281	CFGEntryNode	ENTRY		473215		True				
ANR	473282	CFGExitNode	EXIT		473215		True				
ANR	473283	Symbol	argc		473215						
ANR	473284	Symbol	NULL		473215						
ANR	473285	Symbol	time		473215						
ANR	473286	Symbol	argv		473215						
