command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	92166	ParameterList			92081	3					
ANR	92167	CFGEntryNode	ENTRY		92081		True				
ANR	92168	CFGExitNode	EXIT		92081		True				
ANR	92169	Symbol	malloc		92081						
ANR	92170	Symbol	NULL		92081						
ANR	92171	Symbol	data		92081						
ANR	92172	Symbol	globalReturnsTrue		92081						
ANR	92173	Symbol	* data		92081						
ANR	92174	Function	CWE416_Use_After_Free__malloc_free_char_11_good	152:0:4564:4691							
ANR	92175	FunctionDef	CWE416_Use_After_Free__malloc_free_char_11_good ()		92174	0					
ANR	92176	CompoundStatement		153:0:4620:4691	92174	0					
ANR	92177	ExpressionStatement	goodB2G1 ( )	154:4:4627:4637	92174	0	True				
ANR	92178	CallExpression	goodB2G1 ( )		92174	0					
ANR	92179	Callee	goodB2G1		92174	0					
ANR	92180	Identifier	goodB2G1		92174	0					
ANR	92181	ArgumentList			92174	1					
ANR	92182	ExpressionStatement	goodB2G2 ( )	155:4:4644:4654	92174	1	True				
ANR	92183	CallExpression	goodB2G2 ( )		92174	0					
ANR	92184	Callee	goodB2G2		92174	0					
ANR	92185	Identifier	goodB2G2		92174	0					
ANR	92186	ArgumentList			92174	1					
ANR	92187	ExpressionStatement	goodG2B1 ( )	156:4:4661:4671	92174	2	True				
ANR	92188	CallExpression	goodG2B1 ( )		92174	0					
ANR	92189	Callee	goodG2B1		92174	0					
ANR	92190	Identifier	goodG2B1		92174	0					
ANR	92191	ArgumentList			92174	1					
ANR	92192	ExpressionStatement	goodG2B2 ( )	157:4:4678:4688	92174	3	True				
ANR	92193	CallExpression	goodG2B2 ( )		92174	0					
ANR	92194	Callee	goodG2B2		92174	0					
ANR	92195	Identifier	goodG2B2		92174	0					
ANR	92196	ArgumentList			92174	1					
ANR	92197	ReturnType	void		92174	1					
ANR	92198	Identifier	CWE416_Use_After_Free__malloc_free_char_11_good		92174	2					
ANR	92199	ParameterList			92174	3					
ANR	92200	CFGEntryNode	ENTRY		92174		True				
ANR	92201	CFGExitNode	EXIT		92174		True				
ANR	92202	Function	main	169:0:5038:5487							
ANR	92203	FunctionDef	"main (int argc , char * argv [ ])"		92202	0					
ANR	92204	CompoundStatement		170:0:5073:5487	92202	0					
ANR	92205	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	172:4:5107:5136	92202	0	True				
ANR	92206	CallExpression	srand ( ( unsigned ) time ( NULL ) )		92202	0					
ANR	92207	Callee	srand		92202	0					
ANR	92208	Identifier	srand		92202	0					
ANR	92209	ArgumentList	( unsigned ) time ( NULL )		92202	1					
ANR	92210	Argument	( unsigned ) time ( NULL )		92202	0					
ANR	92211	CastExpression	( unsigned ) time ( NULL )		92202	0					
ANR	92212	CastTarget	unsigned		92202	0					
ANR	92213	CallExpression	time ( NULL )		92202	1					
ANR	92214	Callee	time		92202	0					
ANR	92215	Identifier	time		92202	0					
ANR	92216	ArgumentList	NULL		92202	1					
ANR	92217	Argument	NULL		92202	0					
ANR	92218	Identifier	NULL		92202	0					
ANR	92219	ExpressionStatement	"printLine ( ""Calling good()..."" )"	174:4:5161:5191	92202	1	True				
ANR	92220	CallExpression	"printLine ( ""Calling good()..."" )"		92202	0					
ANR	92221	Callee	printLine		92202	0					
ANR	92222	Identifier	printLine		92202	0					
ANR	92223	ArgumentList	"""Calling good()..."""		92202	1					
ANR	92224	Argument	"""Calling good()..."""		92202	0					
ANR	92225	PrimaryExpression	"""Calling good()..."""		92202	0					
ANR	92226	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_11_good ( )	175:4:5198:5247	92202	2	True				
ANR	92227	CallExpression	CWE416_Use_After_Free__malloc_free_char_11_good ( )		92202	0					
ANR	92228	Callee	CWE416_Use_After_Free__malloc_free_char_11_good		92202	0					
ANR	92229	Identifier	CWE416_Use_After_Free__malloc_free_char_11_good		92202	0					
ANR	92230	ArgumentList			92202	1					
ANR	92231	ExpressionStatement	"printLine ( ""Finished good()"" )"	176:4:5254:5282	92202	3	True				
ANR	92232	CallExpression	"printLine ( ""Finished good()"" )"		92202	0					
ANR	92233	Callee	printLine		92202	0					
ANR	92234	Identifier	printLine		92202	0					
ANR	92235	ArgumentList	"""Finished good()"""		92202	1					
ANR	92236	Argument	"""Finished good()"""		92202	0					
ANR	92237	PrimaryExpression	"""Finished good()"""		92202	0					
ANR	92238	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	179:4:5329:5358	92202	4	True				
ANR	92239	CallExpression	"printLine ( ""Calling bad()..."" )"		92202	0					
ANR	92240	Callee	printLine		92202	0					
ANR	92241	Identifier	printLine		92202	0					
ANR	92242	ArgumentList	"""Calling bad()..."""		92202	1					
ANR	92243	Argument	"""Calling bad()..."""		92202	0					
ANR	92244	PrimaryExpression	"""Calling bad()..."""		92202	0					
ANR	92245	ExpressionStatement	CWE416_Use_After_Free__malloc_free_char_11_bad ( )	180:4:5365:5413	92202	5	True				
ANR	92246	CallExpression	CWE416_Use_After_Free__malloc_free_char_11_bad ( )		92202	0					
ANR	92247	Callee	CWE416_Use_After_Free__malloc_free_char_11_bad		92202	0					
ANR	92248	Identifier	CWE416_Use_After_Free__malloc_free_char_11_bad		92202	0					
ANR	92249	ArgumentList			92202	1					
ANR	92250	ExpressionStatement	"printLine ( ""Finished bad()"" )"	181:4:5420:5447	92202	6	True				
ANR	92251	CallExpression	"printLine ( ""Finished bad()"" )"		92202	0					
ANR	92252	Callee	printLine		92202	0					
ANR	92253	Identifier	printLine		92202	0					
ANR	92254	ArgumentList	"""Finished bad()"""		92202	1					
ANR	92255	Argument	"""Finished bad()"""		92202	0					
ANR	92256	PrimaryExpression	"""Finished bad()"""		92202	0					
ANR	92257	ReturnStatement	return 0 ;	183:4:5476:5484	92202	7	True				
ANR	92258	PrimaryExpression	0		92202	0					
ANR	92259	ReturnType	int		92202	1					
ANR	92260	Identifier	main		92202	2					
ANR	92261	ParameterList	"int argc , char * argv [ ]"		92202	3					
ANR	92262	Parameter	int argc	169:9:5047:5054	92202	0	True				
ANR	92263	ParameterType	int		92202	0					
ANR	92264	Identifier	argc		92202	1					
ANR	92265	Parameter	char * argv [ ]	169:19:5057:5069	92202	1	True				
ANR	92266	ParameterType	char * [ ]		92202	0					
ANR	92267	Identifier	argv		92202	1					
ANR	92268	CFGEntryNode	ENTRY		92202		True				
ANR	92269	CFGExitNode	EXIT		92202		True				
ANR	92270	Symbol	argc		92202						
ANR	92271	Symbol	NULL		92202						
ANR	92272	Symbol	time		92202						
ANR	92273	Symbol	argv		92202						
