command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	497564	Argument	dataBuffer		497522	0					
ANR	497565	Identifier	dataBuffer		497522	0					
ANR	497566	Argument	'A'		497522	1					
ANR	497567	PrimaryExpression	'A'		497522	0					
ANR	497568	Argument	100 - 1		497522	2					
ANR	497569	AdditiveExpression	100 - 1		497522	0		-			
ANR	497570	PrimaryExpression	100		497522	0					
ANR	497571	PrimaryExpression	1		497522	1					
ANR	497572	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	29:8:846:870	497522	3	True				
ANR	497573	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		497522	0		=			
ANR	497574	ArrayIndexing	dataBuffer [ 100 - 1 ]		497522	0					
ANR	497575	Identifier	dataBuffer		497522	0					
ANR	497576	AdditiveExpression	100 - 1		497522	1		-			
ANR	497577	PrimaryExpression	100		497522	0					
ANR	497578	PrimaryExpression	1		497522	1					
ANR	497579	PrimaryExpression	'\\0'		497522	1					
ANR	497580	ExpressionStatement	data = dataBuffer - 8	31:8:957:978	497522	4	True				
ANR	497581	AssignmentExpression	data = dataBuffer - 8		497522	0		=			
ANR	497582	Identifier	data		497522	0					
ANR	497583	AdditiveExpression	dataBuffer - 8		497522	1		-			
ANR	497584	Identifier	dataBuffer		497522	0					
ANR	497585	PrimaryExpression	8		497522	1					
ANR	497586	ReturnStatement	return data ;	33:4:992:1003	497522	1	True				
ANR	497587	Identifier	data		497522	0					
ANR	497588	ReturnType	static char *		497522	1					
ANR	497589	Identifier	badSource		497522	2					
ANR	497590	ParameterList	char * data		497522	3					
ANR	497591	Parameter	char * data	23:24:666:676	497522	0	True				
ANR	497592	ParameterType	char *		497522	0					
ANR	497593	Identifier	data		497522	1					
ANR	497594	CFGEntryNode	ENTRY		497522		True				
ANR	497595	CFGExitNode	EXIT		497522		True				
ANR	497596	Symbol	malloc		497522						
ANR	497597	Symbol	NULL		497522						
ANR	497598	Symbol	data		497522						
ANR	497599	Symbol	dataBuffer		497522						
ANR	497600	Symbol	* dataBuffer		497522						
ANR	497601	Function	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad	36:0:1011:1672							
ANR	497602	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad ()		497601	0					
ANR	497603	CompoundStatement		37:0:1070:1672	497601	0					
ANR	497604	IdentifierDeclStatement	char * data ;	38:4:1077:1088	497601	0	True				
ANR	497605	IdentifierDecl	* data		497601	0					
ANR	497606	IdentifierDeclType	char *		497601	0					
ANR	497607	Identifier	data		497601	1					
ANR	497608	ExpressionStatement	data = NULL	39:4:1095:1106	497601	1	True				
ANR	497609	AssignmentExpression	data = NULL		497601	0		=			
ANR	497610	Identifier	data		497601	0					
ANR	497611	Identifier	NULL		497601	1					
ANR	497612	ExpressionStatement	data = badSource ( data )	40:4:1113:1135	497601	2	True				
ANR	497613	AssignmentExpression	data = badSource ( data )		497601	0		=			
ANR	497614	Identifier	data		497601	0					
ANR	497615	CallExpression	badSource ( data )		497601	1					
ANR	497616	Callee	badSource		497601	0					
ANR	497617	Identifier	badSource		497601	0					
ANR	497618	ArgumentList	data		497601	1					
ANR	497619	Argument	data		497601	0					
ANR	497620	Identifier	data		497601	0					
ANR	497621	CompoundStatement		6:8:82:96	497601	3					
ANR	497622	IdentifierDeclStatement	char dest [ 100 ] ;	42:8:1153:1167	497601	0	True				
ANR	497623	IdentifierDecl	dest [ 100 ]		497601	0					
ANR	497624	IdentifierDeclType	char [ 100 ]		497601	0					
ANR	497625	Identifier	dest		497601	1					
ANR	497626	PrimaryExpression	100		497601	2					
ANR	497627	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	43:8:1178:1202	497601	1	True				
ANR	497628	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		497601	0					
ANR	497629	Callee	memset		497601	0					
ANR	497630	Identifier	memset		497601	0					
ANR	497631	ArgumentList	dest		497601	1					
ANR	497632	Argument	dest		497601	0					
ANR	497633	Identifier	dest		497601	0					
ANR	497634	Argument	'C'		497601	1					
ANR	497635	PrimaryExpression	'C'		497601	0					
ANR	497636	Argument	100 - 1		497601	2					
ANR	497637	AdditiveExpression	100 - 1		497601	0		-			
ANR	497638	PrimaryExpression	100		497601	0					
ANR	497639	PrimaryExpression	1		497601	1					
ANR	497640	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	44:8:1234:1252	497601	2	True				
ANR	497641	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		497601	0		=			
ANR	497642	ArrayIndexing	dest [ 100 - 1 ]		497601	0					
ANR	497643	Identifier	dest		497601	0					
ANR	497644	AdditiveExpression	100 - 1		497601	1		-			
ANR	497645	PrimaryExpression	100		497601	0					
ANR	497646	PrimaryExpression	1		497601	1					
ANR	497647	PrimaryExpression	'\\0'		497601	1					
ANR	497648	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	46:8:1385:1421	497601	3	True				
ANR	497649	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		497601	0					
ANR	497650	Callee	memcpy		497601	0					
ANR	497651	Identifier	memcpy		497601	0					
ANR	497652	ArgumentList	dest		497601	1					
ANR	497653	Argument	dest		497601	0					
ANR	497654	Identifier	dest		497601	0					
ANR	497655	Argument	data		497601	1					
ANR	497656	Identifier	data		497601	0					
ANR	497657	Argument	100 * sizeof ( char )		497601	2					
ANR	497658	MultiplicativeExpression	100 * sizeof ( char )		497601	0		*			
ANR	497659	PrimaryExpression	100		497601	0					
ANR	497660	SizeofExpression	sizeof ( char )		497601	1					
ANR	497661	Sizeof	sizeof		497601	0					
ANR	497662	SizeofOperand	char		497601	1					
ANR	497663	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	48:8:1471:1489	497601	4	True				
ANR	497664	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		497601	0		=			
ANR	497665	ArrayIndexing	dest [ 100 - 1 ]		497601	0					
ANR	497666	Identifier	dest		497601	0					
ANR	497667	AdditiveExpression	100 - 1		497601	1		-			
ANR	497668	PrimaryExpression	100		497601	0					
ANR	497669	PrimaryExpression	1		497601	1					
ANR	497670	PrimaryExpression	'\\0'		497601	1					
ANR	497671	ExpressionStatement	printLine ( dest )	49:8:1500:1515	497601	5	True				
ANR	497672	CallExpression	printLine ( dest )		497601	0					
ANR	497673	Callee	printLine		497601	0					
ANR	497674	Identifier	printLine		497601	0					
ANR	497675	ArgumentList	dest		497601	1					
ANR	497676	Argument	dest		497601	0					
ANR	497677	Identifier	dest		497601	0					
ANR	497678	ReturnType	void		497601	1					
ANR	497679	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad		497601	2					
ANR	497680	ParameterList			497601	3					
ANR	497681	CFGEntryNode	ENTRY		497601		True				
ANR	497682	CFGExitNode	EXIT		497601		True				
ANR	497683	Symbol	NULL		497601						
ANR	497684	Symbol	data		497601						
ANR	497685	Symbol	* dest		497601						
ANR	497686	Symbol	badSource		497601						
ANR	497687	Symbol	dest		497601						
ANR	497688	Function	goodG2BSource	59:0:1721:2077							
ANR	497689	FunctionDef	goodG2BSource (char * data)		497688	0					
ANR	497690	CompoundStatement		60:0:1763:2077	497688	0					
ANR	497691	CompoundStatement		3:8:17:69	497688	0					
ANR	497692	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	62:8:1781:1833	497688	0	True				
ANR	497693	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		497688	0					
ANR	497694	IdentifierDeclType	char *		497688	0					
ANR	497695	Identifier	dataBuffer		497688	1					
ANR	497696	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		497688	2		=			
ANR	497697	Identifier	dataBuffer		497688	0					
ANR	497698	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		497688	1					
ANR	497699	CastTarget	char *		497688	0					
ANR	497700	CallExpression	malloc ( 100 * sizeof ( char ) )		497688	1					
ANR	497701	Callee	malloc		497688	0					
ANR	497702	Identifier	malloc		497688	0					
ANR	497703	ArgumentList	100 * sizeof ( char )		497688	1					
ANR	497704	Argument	100 * sizeof ( char )		497688	0					
ANR	497705	MultiplicativeExpression	100 * sizeof ( char )		497688	0		*			
ANR	497706	PrimaryExpression	100		497688	0					
ANR	497707	SizeofExpression	sizeof ( char )		497688	1					
ANR	497708	Sizeof	sizeof		497688	0					
ANR	497709	SizeofOperand	char		497688	1					
ANR	497710	IfStatement	if ( dataBuffer == NULL )		497688	1					
ANR	497711	Condition	dataBuffer == NULL	63:12:1848:1865	497688	0	True				
ANR	497712	EqualityExpression	dataBuffer == NULL		497688	0		==			
ANR	497713	Identifier	dataBuffer		497688	0					
ANR	497714	Identifier	NULL		497688	1					
ANR	497715	CompoundStatement		4:32:104:104	497688	1					
ANR	497716	ExpressionStatement	exit ( - 1 )	63:33:1869:1877	497688	0	True				
ANR	497717	CallExpression	exit ( - 1 )		497688	0					
ANR	497718	Callee	exit		497688	0					
ANR	497719	Identifier	exit		497688	0					
ANR	497720	ArgumentList	- 1		497688	1					
ANR	497721	Argument	- 1		497688	0					
ANR	497722	UnaryOperationExpression	- 1		497688	0					
ANR	497723	UnaryOperator	-		497688	0					
ANR	497724	PrimaryExpression	1		497688	1					
ANR	497725	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	64:8:1888:1918	497688	2	True				
ANR	497726	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		497688	0					
ANR	497727	Callee	memset		497688	0					
ANR	497728	Identifier	memset		497688	0					
ANR	497729	ArgumentList	dataBuffer		497688	1					
ANR	497730	Argument	dataBuffer		497688	0					
ANR	497731	Identifier	dataBuffer		497688	0					
ANR	497732	Argument	'A'		497688	1					
ANR	497733	PrimaryExpression	'A'		497688	0					
ANR	497734	Argument	100 - 1		497688	2					
ANR	497735	AdditiveExpression	100 - 1		497688	0		-			
ANR	497736	PrimaryExpression	100		497688	0					
ANR	497737	PrimaryExpression	1		497688	1					
ANR	497738	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	65:8:1929:1953	497688	3	True				
ANR	497739	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		497688	0		=			
ANR	497740	ArrayIndexing	dataBuffer [ 100 - 1 ]		497688	0					
ANR	497741	Identifier	dataBuffer		497688	0					
ANR	497742	AdditiveExpression	100 - 1		497688	1		-			
ANR	497743	PrimaryExpression	100		497688	0					
ANR	497744	PrimaryExpression	1		497688	1					
ANR	497745	PrimaryExpression	'\\0'		497688	1					
ANR	497746	ExpressionStatement	data = dataBuffer	67:8:2032:2049	497688	4	True				
ANR	497747	AssignmentExpression	data = dataBuffer		497688	0		=			
ANR	497748	Identifier	data		497688	0					
ANR	497749	Identifier	dataBuffer		497688	1					
ANR	497750	ReturnStatement	return data ;	69:4:2063:2074	497688	1	True				
ANR	497751	Identifier	data		497688	0					
ANR	497752	ReturnType	static char *		497688	1					
ANR	497753	Identifier	goodG2BSource		497688	2					
ANR	497754	ParameterList	char * data		497688	3					
ANR	497755	Parameter	char * data	59:28:1749:1759	497688	0	True				
ANR	497756	ParameterType	char *		497688	0					
ANR	497757	Identifier	data		497688	1					
ANR	497758	CFGEntryNode	ENTRY		497688		True				
ANR	497759	CFGExitNode	EXIT		497688		True				
ANR	497760	Symbol	malloc		497688						
ANR	497761	Symbol	NULL		497688						
ANR	497762	Symbol	data		497688						
ANR	497763	Symbol	dataBuffer		497688						
ANR	497764	Symbol	* dataBuffer		497688						
ANR	497765	Function	goodG2B	73:0:2134:2763							
ANR	497766	FunctionDef	goodG2B ()		497765	0					
ANR	497767	CompoundStatement		74:0:2157:2763	497765	0					
ANR	497768	IdentifierDeclStatement	char * data ;	75:4:2164:2175	497765	0	True				
ANR	497769	IdentifierDecl	* data		497765	0					
ANR	497770	IdentifierDeclType	char *		497765	0					
ANR	497771	Identifier	data		497765	1					
ANR	497772	ExpressionStatement	data = NULL	76:4:2182:2193	497765	1	True				
ANR	497773	AssignmentExpression	data = NULL		497765	0		=			
ANR	497774	Identifier	data		497765	0					
ANR	497775	Identifier	NULL		497765	1					
ANR	497776	ExpressionStatement	data = goodG2BSource ( data )	77:4:2200:2226	497765	2	True				
ANR	497777	AssignmentExpression	data = goodG2BSource ( data )		497765	0		=			
ANR	497778	Identifier	data		497765	0					
ANR	497779	CallExpression	goodG2BSource ( data )		497765	1					
ANR	497780	Callee	goodG2BSource		497765	0					
ANR	497781	Identifier	goodG2BSource		497765	0					
ANR	497782	ArgumentList	data		497765	1					
ANR	497783	Argument	data		497765	0					
ANR	497784	Identifier	data		497765	0					
ANR	497785	CompoundStatement		6:8:86:100	497765	3					
ANR	497786	IdentifierDeclStatement	char dest [ 100 ] ;	79:8:2244:2258	497765	0	True				
ANR	497787	IdentifierDecl	dest [ 100 ]		497765	0					
ANR	497788	IdentifierDeclType	char [ 100 ]		497765	0					
ANR	497789	Identifier	dest		497765	1					
ANR	497790	PrimaryExpression	100		497765	2					
ANR	497791	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	80:8:2269:2293	497765	1	True				
ANR	497792	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		497765	0					
ANR	497793	Callee	memset		497765	0					
ANR	497794	Identifier	memset		497765	0					
ANR	497795	ArgumentList	dest		497765	1					
ANR	497796	Argument	dest		497765	0					
ANR	497797	Identifier	dest		497765	0					
ANR	497798	Argument	'C'		497765	1					
ANR	497799	PrimaryExpression	'C'		497765	0					
ANR	497800	Argument	100 - 1		497765	2					
ANR	497801	AdditiveExpression	100 - 1		497765	0		-			
ANR	497802	PrimaryExpression	100		497765	0					
ANR	497803	PrimaryExpression	1		497765	1					
ANR	497804	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	81:8:2325:2343	497765	2	True				
ANR	497805	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		497765	0		=			
ANR	497806	ArrayIndexing	dest [ 100 - 1 ]		497765	0					
ANR	497807	Identifier	dest		497765	0					
ANR	497808	AdditiveExpression	100 - 1		497765	1		-			
ANR	497809	PrimaryExpression	100		497765	0					
ANR	497810	PrimaryExpression	1		497765	1					
ANR	497811	PrimaryExpression	'\\0'		497765	1					
ANR	497812	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( char ) )"	83:8:2476:2512	497765	3	True				
ANR	497813	CallExpression	"memcpy ( dest , data , 100 * sizeof ( char ) )"		497765	0					
ANR	497814	Callee	memcpy		497765	0					
ANR	497815	Identifier	memcpy		497765	0					
ANR	497816	ArgumentList	dest		497765	1					
ANR	497817	Argument	dest		497765	0					
ANR	497818	Identifier	dest		497765	0					
ANR	497819	Argument	data		497765	1					
ANR	497820	Identifier	data		497765	0					
ANR	497821	Argument	100 * sizeof ( char )		497765	2					
ANR	497822	MultiplicativeExpression	100 * sizeof ( char )		497765	0		*			
ANR	497823	PrimaryExpression	100		497765	0					
ANR	497824	SizeofExpression	sizeof ( char )		497765	1					
ANR	497825	Sizeof	sizeof		497765	0					
ANR	497826	SizeofOperand	char		497765	1					
ANR	497827	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	85:8:2562:2580	497765	4	True				
ANR	497828	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		497765	0		=			
ANR	497829	ArrayIndexing	dest [ 100 - 1 ]		497765	0					
ANR	497830	Identifier	dest		497765	0					
ANR	497831	AdditiveExpression	100 - 1		497765	1		-			
ANR	497832	PrimaryExpression	100		497765	0					
ANR	497833	PrimaryExpression	1		497765	1					
ANR	497834	PrimaryExpression	'\\0'		497765	1					
ANR	497835	ExpressionStatement	printLine ( dest )	86:8:2591:2606	497765	5	True				
ANR	497836	CallExpression	printLine ( dest )		497765	0					
ANR	497837	Callee	printLine		497765	0					
ANR	497838	Identifier	printLine		497765	0					
ANR	497839	ArgumentList	dest		497765	1					
ANR	497840	Argument	dest		497765	0					
ANR	497841	Identifier	dest		497765	0					
ANR	497842	ReturnType	static void		497765	1					
ANR	497843	Identifier	goodG2B		497765	2					
ANR	497844	ParameterList			497765	3					
ANR	497845	CFGEntryNode	ENTRY		497765		True				
ANR	497846	CFGExitNode	EXIT		497765		True				
ANR	497847	Symbol	NULL		497765						
ANR	497848	Symbol	data		497765						
ANR	497849	Symbol	* dest		497765						
ANR	497850	Symbol	goodG2BSource		497765						
ANR	497851	Symbol	dest		497765						
ANR	497852	Function	CWE127_Buffer_Underread__malloc_char_memcpy_42_good	92:0:2768:2847							
ANR	497853	FunctionDef	CWE127_Buffer_Underread__malloc_char_memcpy_42_good ()		497852	0					
ANR	497854	CompoundStatement		93:0:2828:2847	497852	0					
ANR	497855	ExpressionStatement	goodG2B ( )	94:4:2835:2844	497852	0	True				
ANR	497856	CallExpression	goodG2B ( )		497852	0					
ANR	497857	Callee	goodG2B		497852	0					
ANR	497858	Identifier	goodG2B		497852	0					
ANR	497859	ArgumentList			497852	1					
ANR	497860	ReturnType	void		497852	1					
ANR	497861	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_42_good		497852	2					
ANR	497862	ParameterList			497852	3					
ANR	497863	CFGEntryNode	ENTRY		497852		True				
ANR	497864	CFGExitNode	EXIT		497852		True				
ANR	497865	Function	main	107:0:3196:3653							
ANR	497866	FunctionDef	"main (int argc , char * argv [ ])"		497865	0					
ANR	497867	CompoundStatement		108:0:3231:3653	497865	0					
ANR	497868	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3265:3294	497865	0	True				
ANR	497869	CallExpression	srand ( ( unsigned ) time ( NULL ) )		497865	0					
ANR	497870	Callee	srand		497865	0					
ANR	497871	Identifier	srand		497865	0					
ANR	497872	ArgumentList	( unsigned ) time ( NULL )		497865	1					
ANR	497873	Argument	( unsigned ) time ( NULL )		497865	0					
ANR	497874	CastExpression	( unsigned ) time ( NULL )		497865	0					
ANR	497875	CastTarget	unsigned		497865	0					
ANR	497876	CallExpression	time ( NULL )		497865	1					
ANR	497877	Callee	time		497865	0					
ANR	497878	Identifier	time		497865	0					
ANR	497879	ArgumentList	NULL		497865	1					
ANR	497880	Argument	NULL		497865	0					
ANR	497881	Identifier	NULL		497865	0					
ANR	497882	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3319:3349	497865	1	True				
ANR	497883	CallExpression	"printLine ( ""Calling good()..."" )"		497865	0					
ANR	497884	Callee	printLine		497865	0					
ANR	497885	Identifier	printLine		497865	0					
ANR	497886	ArgumentList	"""Calling good()..."""		497865	1					
ANR	497887	Argument	"""Calling good()..."""		497865	0					
ANR	497888	PrimaryExpression	"""Calling good()..."""		497865	0					
ANR	497889	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_42_good ( )	113:4:3356:3409	497865	2	True				
ANR	497890	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_42_good ( )		497865	0					
ANR	497891	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_42_good		497865	0					
ANR	497892	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_42_good		497865	0					
ANR	497893	ArgumentList			497865	1					
ANR	497894	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3416:3444	497865	3	True				
ANR	497895	CallExpression	"printLine ( ""Finished good()"" )"		497865	0					
ANR	497896	Callee	printLine		497865	0					
ANR	497897	Identifier	printLine		497865	0					
ANR	497898	ArgumentList	"""Finished good()"""		497865	1					
ANR	497899	Argument	"""Finished good()"""		497865	0					
ANR	497900	PrimaryExpression	"""Finished good()"""		497865	0					
ANR	497901	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3491:3520	497865	4	True				
ANR	497902	CallExpression	"printLine ( ""Calling bad()..."" )"		497865	0					
ANR	497903	Callee	printLine		497865	0					
ANR	497904	Identifier	printLine		497865	0					
ANR	497905	ArgumentList	"""Calling bad()..."""		497865	1					
ANR	497906	Argument	"""Calling bad()..."""		497865	0					
ANR	497907	PrimaryExpression	"""Calling bad()..."""		497865	0					
ANR	497908	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad ( )	118:4:3527:3579	497865	5	True				
ANR	497909	CallExpression	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad ( )		497865	0					
ANR	497910	Callee	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad		497865	0					
ANR	497911	Identifier	CWE127_Buffer_Underread__malloc_char_memcpy_42_bad		497865	0					
ANR	497912	ArgumentList			497865	1					
ANR	497913	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3586:3613	497865	6	True				
ANR	497914	CallExpression	"printLine ( ""Finished bad()"" )"		497865	0					
ANR	497915	Callee	printLine		497865	0					
ANR	497916	Identifier	printLine		497865	0					
ANR	497917	ArgumentList	"""Finished bad()"""		497865	1					
ANR	497918	Argument	"""Finished bad()"""		497865	0					
ANR	497919	PrimaryExpression	"""Finished bad()"""		497865	0					
ANR	497920	ReturnStatement	return 0 ;	121:4:3642:3650	497865	7	True				
ANR	497921	PrimaryExpression	0		497865	0					
ANR	497922	ReturnType	int		497865	1					
ANR	497923	Identifier	main		497865	2					
ANR	497924	ParameterList	"int argc , char * argv [ ]"		497865	3					
ANR	497925	Parameter	int argc	107:9:3205:3212	497865	0	True				
ANR	497926	ParameterType	int		497865	0					
ANR	497927	Identifier	argc		497865	1					
ANR	497928	Parameter	char * argv [ ]	107:19:3215:3227	497865	1	True				
ANR	497929	ParameterType	char * [ ]		497865	0					
ANR	497930	Identifier	argv		497865	1					
ANR	497931	CFGEntryNode	ENTRY		497865		True				
ANR	497932	CFGExitNode	EXIT		497865		True				
ANR	497933	Symbol	argc		497865						
ANR	497934	Symbol	NULL		497865						
ANR	497935	Symbol	time		497865						
ANR	497936	Symbol	argv		497865						
