command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	10932	Identifier	NULL		10922	1					
ANR	10933	IfStatement	if ( globalTrue )		10922	2					
ANR	10934	Condition	globalTrue	61:7:1604:1613	10922	0	True				
ANR	10935	Identifier	globalTrue		10922	0					
ANR	10936	CompoundStatement		6:4:88:88	10922	1					
ANR	10937	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	63:8:1632:1669	10922	0	True				
ANR	10938	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		10922	0		=			
ANR	10939	Identifier	data		10922	0					
ANR	10940	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		10922	1					
ANR	10941	CastTarget	int *		10922	0					
ANR	10942	CallExpression	malloc ( 100 * sizeof ( int ) )		10922	1					
ANR	10943	Callee	malloc		10922	0					
ANR	10944	Identifier	malloc		10922	0					
ANR	10945	ArgumentList	100 * sizeof ( int )		10922	1					
ANR	10946	Argument	100 * sizeof ( int )		10922	0					
ANR	10947	MultiplicativeExpression	100 * sizeof ( int )		10922	0		*			
ANR	10948	PrimaryExpression	100		10922	0					
ANR	10949	SizeofExpression	sizeof ( int )		10922	1					
ANR	10950	Sizeof	sizeof		10922	0					
ANR	10951	SizeofOperand	int		10922	1					
ANR	10952	IfStatement	if ( data == NULL )		10922	1					
ANR	10953	Condition	data == NULL	64:12:1684:1695	10922	0	True				
ANR	10954	EqualityExpression	data == NULL		10922	0		==			
ANR	10955	Identifier	data		10922	0					
ANR	10956	Identifier	NULL		10922	1					
ANR	10957	CompoundStatement		8:26:165:165	10922	1					
ANR	10958	ExpressionStatement	exit ( - 1 )	64:27:1699:1707	10922	0	True				
ANR	10959	CallExpression	exit ( - 1 )		10922	0					
ANR	10960	Callee	exit		10922	0					
ANR	10961	Identifier	exit		10922	0					
ANR	10962	ArgumentList	- 1		10922	1					
ANR	10963	Argument	- 1		10922	0					
ANR	10964	UnaryOperationExpression	- 1		10922	0					
ANR	10965	UnaryOperator	-		10922	0					
ANR	10966	PrimaryExpression	1		10922	1					
ANR	10967	CompoundStatement		10:12:200:208	10922	2					
ANR	10968	IdentifierDeclStatement	size_t i ;	66:12:1733:1741	10922	0	True				
ANR	10969	IdentifierDecl	i		10922	0					
ANR	10970	IdentifierDeclType	size_t		10922	0					
ANR	10971	Identifier	i		10922	1					
ANR	10972	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		10922	1					
ANR	10973	ForInit	i = 0 ;	67:16:1760:1765	10922	0	True				
ANR	10974	AssignmentExpression	i = 0		10922	0		=			
ANR	10975	Identifier	i		10922	0					
ANR	10976	PrimaryExpression	0		10922	1					
ANR	10977	Condition	i < 100	67:23:1767:1773	10922	1	True				
ANR	10978	RelationalExpression	i < 100		10922	0		<			
ANR	10979	Identifier	i		10922	0					
ANR	10980	PrimaryExpression	100		10922	1					
ANR	10981	PostIncDecOperationExpression	i ++	67:32:1776:1778	10922	2	True				
ANR	10982	Identifier	i		10922	0					
ANR	10983	IncDec	++		10922	1					
ANR	10984	CompoundStatement		12:12:261:261	10922	3					
ANR	10985	ExpressionStatement	data [ i ] = 5	69:16:1813:1824	10922	0	True				
ANR	10986	AssignmentExpression	data [ i ] = 5		10922	0		=			
ANR	10987	ArrayIndexing	data [ i ]		10922	0					
ANR	10988	Identifier	data		10922	0					
ANR	10989	Identifier	i		10922	1					
ANR	10990	PrimaryExpression	5		10922	1					
ANR	10991	ExpressionStatement	free ( data )	73:8:1952:1962	10922	3	True				
ANR	10992	CallExpression	free ( data )		10922	0					
ANR	10993	Callee	free		10922	0					
ANR	10994	Identifier	free		10922	0					
ANR	10995	ArgumentList	data		10922	1					
ANR	10996	Argument	data		10922	0					
ANR	10997	Identifier	data		10922	0					
ANR	10998	IfStatement	if ( globalFalse )		10922	3					
ANR	10999	Condition	globalFalse	75:7:1979:1989	10922	0	True				
ANR	11000	Identifier	globalFalse		10922	0					
ANR	11001	CompoundStatement		20:4:464:464	10922	1					
ANR	11002	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	78:8:2084:2117	10922	0	True				
ANR	11003	CallExpression	"printLine ( ""Benign, fixed string"" )"		10922	0					
ANR	11004	Callee	printLine		10922	0					
ANR	11005	Identifier	printLine		10922	0					
ANR	11006	ArgumentList	"""Benign, fixed string"""		10922	1					
ANR	11007	Argument	"""Benign, fixed string"""		10922	0					
ANR	11008	PrimaryExpression	"""Benign, fixed string"""		10922	0					
ANR	11009	ElseStatement	else		10922	0					
ANR	11010	CompoundStatement		25:4:608:608	10922	0					
ANR	11011	ExpressionStatement		85:8:2332:2332	10922	0	True				
ANR	11012	ReturnType	static void		10922	1					
ANR	11013	Identifier	goodB2G1		10922	2					
ANR	11014	ParameterList			10922	3					
ANR	11015	CFGEntryNode	ENTRY		10922		True				
ANR	11016	CFGExitNode	EXIT		10922		True				
ANR	11017	Symbol	globalTrue		10922						
ANR	11018	Symbol	malloc		10922						
ANR	11019	Symbol	NULL		10922						
ANR	11020	Symbol	* i		10922						
ANR	11021	Symbol	data		10922						
ANR	11022	Symbol	i		10922						
ANR	11023	Symbol	* data		10922						
ANR	11024	Symbol	globalFalse		10922						
ANR	11025	Function	goodB2G2	90:0:2487:3228							
ANR	11026	FunctionDef	goodB2G2 ()		11025	0					
ANR	11027	CompoundStatement		91:0:2511:3228	11025	0					
ANR	11028	IdentifierDeclStatement	int * data ;	92:4:2518:2528	11025	0	True				
ANR	11029	IdentifierDecl	* data		11025	0					
ANR	11030	IdentifierDeclType	int *		11025	0					
ANR	11031	Identifier	data		11025	1					
ANR	11032	ExpressionStatement	data = NULL	94:4:2562:2573	11025	1	True				
ANR	11033	AssignmentExpression	data = NULL		11025	0		=			
ANR	11034	Identifier	data		11025	0					
ANR	11035	Identifier	NULL		11025	1					
ANR	11036	IfStatement	if ( globalTrue )		11025	2					
ANR	11037	Condition	globalTrue	95:7:2583:2592	11025	0	True				
ANR	11038	Identifier	globalTrue		11025	0					
ANR	11039	CompoundStatement		6:4:88:88	11025	1					
ANR	11040	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	97:8:2611:2648	11025	0	True				
ANR	11041	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		11025	0		=			
ANR	11042	Identifier	data		11025	0					
ANR	11043	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		11025	1					
ANR	11044	CastTarget	int *		11025	0					
ANR	11045	CallExpression	malloc ( 100 * sizeof ( int ) )		11025	1					
ANR	11046	Callee	malloc		11025	0					
ANR	11047	Identifier	malloc		11025	0					
ANR	11048	ArgumentList	100 * sizeof ( int )		11025	1					
ANR	11049	Argument	100 * sizeof ( int )		11025	0					
ANR	11050	MultiplicativeExpression	100 * sizeof ( int )		11025	0		*			
ANR	11051	PrimaryExpression	100		11025	0					
ANR	11052	SizeofExpression	sizeof ( int )		11025	1					
ANR	11053	Sizeof	sizeof		11025	0					
ANR	11054	SizeofOperand	int		11025	1					
ANR	11055	IfStatement	if ( data == NULL )		11025	1					
ANR	11056	Condition	data == NULL	98:12:2663:2674	11025	0	True				
ANR	11057	EqualityExpression	data == NULL		11025	0		==			
ANR	11058	Identifier	data		11025	0					
ANR	11059	Identifier	NULL		11025	1					
ANR	11060	CompoundStatement		8:26:165:165	11025	1					
ANR	11061	ExpressionStatement	exit ( - 1 )	98:27:2678:2686	11025	0	True				
ANR	11062	CallExpression	exit ( - 1 )		11025	0					
ANR	11063	Callee	exit		11025	0					
ANR	11064	Identifier	exit		11025	0					
ANR	11065	ArgumentList	- 1		11025	1					
ANR	11066	Argument	- 1		11025	0					
ANR	11067	UnaryOperationExpression	- 1		11025	0					
ANR	11068	UnaryOperator	-		11025	0					
ANR	11069	PrimaryExpression	1		11025	1					
ANR	11070	CompoundStatement		10:12:200:208	11025	2					
ANR	11071	IdentifierDeclStatement	size_t i ;	100:12:2712:2720	11025	0	True				
ANR	11072	IdentifierDecl	i		11025	0					
ANR	11073	IdentifierDeclType	size_t		11025	0					
ANR	11074	Identifier	i		11025	1					
ANR	11075	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		11025	1					
ANR	11076	ForInit	i = 0 ;	101:16:2739:2744	11025	0	True				
ANR	11077	AssignmentExpression	i = 0		11025	0		=			
ANR	11078	Identifier	i		11025	0					
ANR	11079	PrimaryExpression	0		11025	1					
ANR	11080	Condition	i < 100	101:23:2746:2752	11025	1	True				
ANR	11081	RelationalExpression	i < 100		11025	0		<			
ANR	11082	Identifier	i		11025	0					
ANR	11083	PrimaryExpression	100		11025	1					
ANR	11084	PostIncDecOperationExpression	i ++	101:32:2755:2757	11025	2	True				
ANR	11085	Identifier	i		11025	0					
ANR	11086	IncDec	++		11025	1					
ANR	11087	CompoundStatement		12:12:261:261	11025	3					
ANR	11088	ExpressionStatement	data [ i ] = 5	103:16:2792:2803	11025	0	True				
ANR	11089	AssignmentExpression	data [ i ] = 5		11025	0		=			
ANR	11090	ArrayIndexing	data [ i ]		11025	0					
ANR	11091	Identifier	data		11025	0					
ANR	11092	Identifier	i		11025	1					
ANR	11093	PrimaryExpression	5		11025	1					
ANR	11094	ExpressionStatement	free ( data )	107:8:2931:2941	11025	3	True				
ANR	11095	CallExpression	free ( data )		11025	0					
ANR	11096	Callee	free		11025	0					
ANR	11097	Identifier	free		11025	0					
ANR	11098	ArgumentList	data		11025	1					
ANR	11099	Argument	data		11025	0					
ANR	11100	Identifier	data		11025	0					
ANR	11101	IfStatement	if ( globalTrue )		11025	3					
ANR	11102	Condition	globalTrue	109:7:2958:2967	11025	0	True				
ANR	11103	Identifier	globalTrue		11025	0					
ANR	11104	CompoundStatement		20:4:463:463	11025	1					
ANR	11105	ExpressionStatement		114:8:3166:3166	11025	0	True				
ANR	11106	ReturnType	static void		11025	1					
ANR	11107	Identifier	goodB2G2		11025	2					
ANR	11108	ParameterList			11025	3					
ANR	11109	CFGEntryNode	ENTRY		11025		True				
ANR	11110	CFGExitNode	EXIT		11025		True				
ANR	11111	Symbol	globalTrue		11025						
ANR	11112	Symbol	malloc		11025						
ANR	11113	Symbol	NULL		11025						
ANR	11114	Symbol	* i		11025						
ANR	11115	Symbol	data		11025						
ANR	11116	Symbol	i		11025						
ANR	11117	Symbol	* data		11025						
ANR	11118	Function	goodG2B1	119:0:3328:4096							
ANR	11119	FunctionDef	goodG2B1 ()		11118	0					
ANR	11120	CompoundStatement		120:0:3352:4096	11118	0					
ANR	11121	IdentifierDeclStatement	int * data ;	121:4:3359:3369	11118	0	True				
ANR	11122	IdentifierDecl	* data		11118	0					
ANR	11123	IdentifierDeclType	int *		11118	0					
ANR	11124	Identifier	data		11118	1					
ANR	11125	ExpressionStatement	data = NULL	123:4:3403:3414	11118	1	True				
ANR	11126	AssignmentExpression	data = NULL		11118	0		=			
ANR	11127	Identifier	data		11118	0					
ANR	11128	Identifier	NULL		11118	1					
ANR	11129	IfStatement	if ( globalFalse )		11118	2					
ANR	11130	Condition	globalFalse	124:7:3424:3434	11118	0	True				
ANR	11131	Identifier	globalFalse		11118	0					
ANR	11132	CompoundStatement		6:4:89:89	11118	1					
ANR	11133	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	127:8:3529:3562	11118	0	True				
ANR	11134	CallExpression	"printLine ( ""Benign, fixed string"" )"		11118	0					
ANR	11135	Callee	printLine		11118	0					
ANR	11136	Identifier	printLine		11118	0					
ANR	11137	ArgumentList	"""Benign, fixed string"""		11118	1					
ANR	11138	Argument	"""Benign, fixed string"""		11118	0					
ANR	11139	PrimaryExpression	"""Benign, fixed string"""		11118	0					
ANR	11140	ElseStatement	else		11118	0					
ANR	11141	CompoundStatement		11:4:233:233	11118	0					
ANR	11142	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	131:8:3597:3634	11118	0	True				
ANR	11143	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		11118	0		=			
ANR	11144	Identifier	data		11118	0					
ANR	11145	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		11118	1					
ANR	11146	CastTarget	int *		11118	0					
ANR	11147	CallExpression	malloc ( 100 * sizeof ( int ) )		11118	1					
ANR	11148	Callee	malloc		11118	0					
ANR	11149	Identifier	malloc		11118	0					
ANR	11150	ArgumentList	100 * sizeof ( int )		11118	1					
ANR	11151	Argument	100 * sizeof ( int )		11118	0					
ANR	11152	MultiplicativeExpression	100 * sizeof ( int )		11118	0		*			
ANR	11153	PrimaryExpression	100		11118	0					
ANR	11154	SizeofExpression	sizeof ( int )		11118	1					
ANR	11155	Sizeof	sizeof		11118	0					
ANR	11156	SizeofOperand	int		11118	1					
ANR	11157	IfStatement	if ( data == NULL )		11118	1					
ANR	11158	Condition	data == NULL	132:12:3649:3660	11118	0	True				
ANR	11159	EqualityExpression	data == NULL		11118	0		==			
ANR	11160	Identifier	data		11118	0					
ANR	11161	Identifier	NULL		11118	1					
ANR	11162	CompoundStatement		13:26:310:310	11118	1					
ANR	11163	ExpressionStatement	exit ( - 1 )	132:27:3664:3672	11118	0	True				
ANR	11164	CallExpression	exit ( - 1 )		11118	0					
ANR	11165	Callee	exit		11118	0					
ANR	11166	Identifier	exit		11118	0					
ANR	11167	ArgumentList	- 1		11118	1					
ANR	11168	Argument	- 1		11118	0					
ANR	11169	UnaryOperationExpression	- 1		11118	0					
ANR	11170	UnaryOperator	-		11118	0					
ANR	11171	PrimaryExpression	1		11118	1					
ANR	11172	CompoundStatement		15:12:345:353	11118	2					
ANR	11173	IdentifierDeclStatement	size_t i ;	134:12:3698:3706	11118	0	True				
ANR	11174	IdentifierDecl	i		11118	0					
ANR	11175	IdentifierDeclType	size_t		11118	0					
ANR	11176	Identifier	i		11118	1					
ANR	11177	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		11118	1					
ANR	11178	ForInit	i = 0 ;	135:16:3725:3730	11118	0	True				
ANR	11179	AssignmentExpression	i = 0		11118	0		=			
ANR	11180	Identifier	i		11118	0					
ANR	11181	PrimaryExpression	0		11118	1					
ANR	11182	Condition	i < 100	135:23:3732:3738	11118	1	True				
ANR	11183	RelationalExpression	i < 100		11118	0		<			
ANR	11184	Identifier	i		11118	0					
ANR	11185	PrimaryExpression	100		11118	1					
ANR	11186	PostIncDecOperationExpression	i ++	135:32:3741:3743	11118	2	True				
ANR	11187	Identifier	i		11118	0					
ANR	11188	IncDec	++		11118	1					
ANR	11189	CompoundStatement		17:12:406:406	11118	3					
ANR	11190	ExpressionStatement	data [ i ] = 5	137:16:3778:3789	11118	0	True				
ANR	11191	AssignmentExpression	data [ i ] = 5		11118	0		=			
ANR	11192	ArrayIndexing	data [ i ]		11118	0					
ANR	11193	Identifier	data		11118	0					
ANR	11194	Identifier	i		11118	1					
ANR	11195	PrimaryExpression	5		11118	1					
ANR	11196	IfStatement	if ( globalTrue )		11118	3					
ANR	11197	Condition	globalTrue	142:7:3883:3892	11118	0	True				
ANR	11198	Identifier	globalTrue		11118	0					
ANR	11199	CompoundStatement		24:4:547:547	11118	1					
ANR	11200	ExpressionStatement	printIntLine ( data [ 0 ] )	145:8:3979:4000	11118	0	True				
ANR	11201	CallExpression	printIntLine ( data [ 0 ] )		11118	0					
ANR	11202	Callee	printIntLine		11118	0					
ANR	11203	Identifier	printIntLine		11118	0					
ANR	11204	ArgumentList	data [ 0 ]		11118	1					
ANR	11205	Argument	data [ 0 ]		11118	0					
ANR	11206	ArrayIndexing	data [ 0 ]		11118	0					
ANR	11207	Identifier	data		11118	0					
ANR	11208	PrimaryExpression	0		11118	1					
ANR	11209	ReturnType	static void		11118	1					
ANR	11210	Identifier	goodG2B1		11118	2					
ANR	11211	ParameterList			11118	3					
ANR	11212	CFGEntryNode	ENTRY		11118		True				
ANR	11213	CFGExitNode	EXIT		11118		True				
ANR	11214	Symbol	malloc		11118						
ANR	11215	Symbol	globalTrue		11118						
ANR	11216	Symbol	NULL		11118						
ANR	11217	Symbol	* i		11118						
ANR	11218	Symbol	data		11118						
ANR	11219	Symbol	i		11118						
ANR	11220	Symbol	* data		11118						
ANR	11221	Symbol	globalFalse		11118						
ANR	11222	Function	goodG2B2	151:0:4188:4811							
ANR	11223	FunctionDef	goodG2B2 ()		11222	0					
ANR	11224	CompoundStatement		152:0:4212:4811	11222	0					
ANR	11225	IdentifierDeclStatement	int * data ;	153:4:4219:4229	11222	0	True				
ANR	11226	IdentifierDecl	* data		11222	0					
ANR	11227	IdentifierDeclType	int *		11222	0					
ANR	11228	Identifier	data		11222	1					
ANR	11229	ExpressionStatement	data = NULL	155:4:4263:4274	11222	1	True				
ANR	11230	AssignmentExpression	data = NULL		11222	0		=			
ANR	11231	Identifier	data		11222	0					
ANR	11232	Identifier	NULL		11222	1					
ANR	11233	IfStatement	if ( globalTrue )		11222	2					
ANR	11234	Condition	globalTrue	156:7:4284:4293	11222	0	True				
ANR	11235	Identifier	globalTrue		11222	0					
ANR	11236	CompoundStatement		6:4:88:88	11222	1					
ANR	11237	ExpressionStatement	data = ( int * ) malloc ( 100 * sizeof ( int ) )	158:8:4312:4349	11222	0	True				
ANR	11238	AssignmentExpression	data = ( int * ) malloc ( 100 * sizeof ( int ) )		11222	0		=			
ANR	11239	Identifier	data		11222	0					
ANR	11240	CastExpression	( int * ) malloc ( 100 * sizeof ( int ) )		11222	1					
ANR	11241	CastTarget	int *		11222	0					
ANR	11242	CallExpression	malloc ( 100 * sizeof ( int ) )		11222	1					
ANR	11243	Callee	malloc		11222	0					
ANR	11244	Identifier	malloc		11222	0					
ANR	11245	ArgumentList	100 * sizeof ( int )		11222	1					
ANR	11246	Argument	100 * sizeof ( int )		11222	0					
ANR	11247	MultiplicativeExpression	100 * sizeof ( int )		11222	0		*			
ANR	11248	PrimaryExpression	100		11222	0					
ANR	11249	SizeofExpression	sizeof ( int )		11222	1					
ANR	11250	Sizeof	sizeof		11222	0					
ANR	11251	SizeofOperand	int		11222	1					
ANR	11252	IfStatement	if ( data == NULL )		11222	1					
ANR	11253	Condition	data == NULL	159:12:4364:4375	11222	0	True				
ANR	11254	EqualityExpression	data == NULL		11222	0		==			
ANR	11255	Identifier	data		11222	0					
ANR	11256	Identifier	NULL		11222	1					
ANR	11257	CompoundStatement		8:26:165:165	11222	1					
ANR	11258	ExpressionStatement	exit ( - 1 )	159:27:4379:4387	11222	0	True				
ANR	11259	CallExpression	exit ( - 1 )		11222	0					
ANR	11260	Callee	exit		11222	0					
ANR	11261	Identifier	exit		11222	0					
ANR	11262	ArgumentList	- 1		11222	1					
ANR	11263	Argument	- 1		11222	0					
ANR	11264	UnaryOperationExpression	- 1		11222	0					
ANR	11265	UnaryOperator	-		11222	0					
ANR	11266	PrimaryExpression	1		11222	1					
ANR	11267	CompoundStatement		10:12:200:208	11222	2					
ANR	11268	IdentifierDeclStatement	size_t i ;	161:12:4413:4421	11222	0	True				
ANR	11269	IdentifierDecl	i		11222	0					
ANR	11270	IdentifierDeclType	size_t		11222	0					
ANR	11271	Identifier	i		11222	1					
ANR	11272	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		11222	1					
ANR	11273	ForInit	i = 0 ;	162:16:4440:4445	11222	0	True				
ANR	11274	AssignmentExpression	i = 0		11222	0		=			
ANR	11275	Identifier	i		11222	0					
ANR	11276	PrimaryExpression	0		11222	1					
ANR	11277	Condition	i < 100	162:23:4447:4453	11222	1	True				
ANR	11278	RelationalExpression	i < 100		11222	0		<			
ANR	11279	Identifier	i		11222	0					
ANR	11280	PrimaryExpression	100		11222	1					
ANR	11281	PostIncDecOperationExpression	i ++	162:32:4456:4458	11222	2	True				
ANR	11282	Identifier	i		11222	0					
ANR	11283	IncDec	++		11222	1					
ANR	11284	CompoundStatement		12:12:261:261	11222	3					
ANR	11285	ExpressionStatement	data [ i ] = 5	164:16:4493:4504	11222	0	True				
ANR	11286	AssignmentExpression	data [ i ] = 5		11222	0		=			
ANR	11287	ArrayIndexing	data [ i ]		11222	0					
ANR	11288	Identifier	data		11222	0					
ANR	11289	Identifier	i		11222	1					
ANR	11290	PrimaryExpression	5		11222	1					
ANR	11291	IfStatement	if ( globalTrue )		11222	3					
ANR	11292	Condition	globalTrue	169:7:4598:4607	11222	0	True				
ANR	11293	Identifier	globalTrue		11222	0					
ANR	11294	CompoundStatement		19:4:402:402	11222	1					
ANR	11295	ExpressionStatement	printIntLine ( data [ 0 ] )	172:8:4694:4715	11222	0	True				
ANR	11296	CallExpression	printIntLine ( data [ 0 ] )		11222	0					
ANR	11297	Callee	printIntLine		11222	0					
ANR	11298	Identifier	printIntLine		11222	0					
ANR	11299	ArgumentList	data [ 0 ]		11222	1					
ANR	11300	Argument	data [ 0 ]		11222	0					
ANR	11301	ArrayIndexing	data [ 0 ]		11222	0					
ANR	11302	Identifier	data		11222	0					
ANR	11303	PrimaryExpression	0		11222	1					
ANR	11304	ReturnType	static void		11222	1					
ANR	11305	Identifier	goodG2B2		11222	2					
ANR	11306	ParameterList			11222	3					
ANR	11307	CFGEntryNode	ENTRY		11222		True				
ANR	11308	CFGExitNode	EXIT		11222		True				
ANR	11309	Symbol	globalTrue		11222						
ANR	11310	Symbol	malloc		11222						
ANR	11311	Symbol	NULL		11222						
ANR	11312	Symbol	* i		11222						
ANR	11313	Symbol	data		11222						
ANR	11314	Symbol	i		11222						
