command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	488214	Identifier	dest		488076	0					
ANR	488215	ReturnType	static void		488076	1					
ANR	488216	Identifier	goodG2B2		488076	2					
ANR	488217	ParameterList			488076	3					
ANR	488218	CFGEntryNode	ENTRY		488076		True				
ANR	488219	CFGExitNode	EXIT		488076		True				
ANR	488220	Symbol	malloc		488076						
ANR	488221	Symbol	NULL		488076						
ANR	488222	Symbol	data		488076						
ANR	488223	Symbol	wcslen		488076						
ANR	488224	Symbol	dataBuffer		488076						
ANR	488225	Symbol	globalReturnsTrue		488076						
ANR	488226	Symbol	dest		488076						
ANR	488227	Function	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good	121:0:4036:4134							
ANR	488228	FunctionDef	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good ()		488227	0					
ANR	488229	CompoundStatement		122:0:4097:4134	488227	0					
ANR	488230	ExpressionStatement	goodG2B1 ( )	123:4:4104:4114	488227	0	True				
ANR	488231	CallExpression	goodG2B1 ( )		488227	0					
ANR	488232	Callee	goodG2B1		488227	0					
ANR	488233	Identifier	goodG2B1		488227	0					
ANR	488234	ArgumentList			488227	1					
ANR	488235	ExpressionStatement	goodG2B2 ( )	124:4:4121:4131	488227	1	True				
ANR	488236	CallExpression	goodG2B2 ( )		488227	0					
ANR	488237	Callee	goodG2B2		488227	0					
ANR	488238	Identifier	goodG2B2		488227	0					
ANR	488239	ArgumentList			488227	1					
ANR	488240	ReturnType	void		488227	1					
ANR	488241	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good		488227	2					
ANR	488242	ParameterList			488227	3					
ANR	488243	CFGEntryNode	ENTRY		488227		True				
ANR	488244	CFGExitNode	EXIT		488227		True				
ANR	488245	Function	main	137:0:4483:4942							
ANR	488246	FunctionDef	"main (int argc , char * argv [ ])"		488245	0					
ANR	488247	CompoundStatement		138:0:4518:4942	488245	0					
ANR	488248	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	140:4:4552:4581	488245	0	True				
ANR	488249	CallExpression	srand ( ( unsigned ) time ( NULL ) )		488245	0					
ANR	488250	Callee	srand		488245	0					
ANR	488251	Identifier	srand		488245	0					
ANR	488252	ArgumentList	( unsigned ) time ( NULL )		488245	1					
ANR	488253	Argument	( unsigned ) time ( NULL )		488245	0					
ANR	488254	CastExpression	( unsigned ) time ( NULL )		488245	0					
ANR	488255	CastTarget	unsigned		488245	0					
ANR	488256	CallExpression	time ( NULL )		488245	1					
ANR	488257	Callee	time		488245	0					
ANR	488258	Identifier	time		488245	0					
ANR	488259	ArgumentList	NULL		488245	1					
ANR	488260	Argument	NULL		488245	0					
ANR	488261	Identifier	NULL		488245	0					
ANR	488262	ExpressionStatement	"printLine ( ""Calling good()..."" )"	142:4:4606:4636	488245	1	True				
ANR	488263	CallExpression	"printLine ( ""Calling good()..."" )"		488245	0					
ANR	488264	Callee	printLine		488245	0					
ANR	488265	Identifier	printLine		488245	0					
ANR	488266	ArgumentList	"""Calling good()..."""		488245	1					
ANR	488267	Argument	"""Calling good()..."""		488245	0					
ANR	488268	PrimaryExpression	"""Calling good()..."""		488245	0					
ANR	488269	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good ( )	143:4:4643:4697	488245	2	True				
ANR	488270	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good ( )		488245	0					
ANR	488271	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good		488245	0					
ANR	488272	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_good		488245	0					
ANR	488273	ArgumentList			488245	1					
ANR	488274	ExpressionStatement	"printLine ( ""Finished good()"" )"	144:4:4704:4732	488245	3	True				
ANR	488275	CallExpression	"printLine ( ""Finished good()"" )"		488245	0					
ANR	488276	Callee	printLine		488245	0					
ANR	488277	Identifier	printLine		488245	0					
ANR	488278	ArgumentList	"""Finished good()"""		488245	1					
ANR	488279	Argument	"""Finished good()"""		488245	0					
ANR	488280	PrimaryExpression	"""Finished good()"""		488245	0					
ANR	488281	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	147:4:4779:4808	488245	4	True				
ANR	488282	CallExpression	"printLine ( ""Calling bad()..."" )"		488245	0					
ANR	488283	Callee	printLine		488245	0					
ANR	488284	Identifier	printLine		488245	0					
ANR	488285	ArgumentList	"""Calling bad()..."""		488245	1					
ANR	488286	Argument	"""Calling bad()..."""		488245	0					
ANR	488287	PrimaryExpression	"""Calling bad()..."""		488245	0					
ANR	488288	ExpressionStatement	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_bad ( )	148:4:4815:4868	488245	5	True				
ANR	488289	CallExpression	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_bad ( )		488245	0					
ANR	488290	Callee	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_bad		488245	0					
ANR	488291	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_11_bad		488245	0					
ANR	488292	ArgumentList			488245	1					
ANR	488293	ExpressionStatement	"printLine ( ""Finished bad()"" )"	149:4:4875:4902	488245	6	True				
ANR	488294	CallExpression	"printLine ( ""Finished bad()"" )"		488245	0					
ANR	488295	Callee	printLine		488245	0					
ANR	488296	Identifier	printLine		488245	0					
ANR	488297	ArgumentList	"""Finished bad()"""		488245	1					
ANR	488298	Argument	"""Finished bad()"""		488245	0					
ANR	488299	PrimaryExpression	"""Finished bad()"""		488245	0					
ANR	488300	ReturnStatement	return 0 ;	151:4:4931:4939	488245	7	True				
ANR	488301	PrimaryExpression	0		488245	0					
ANR	488302	ReturnType	int		488245	1					
ANR	488303	Identifier	main		488245	2					
ANR	488304	ParameterList	"int argc , char * argv [ ]"		488245	3					
ANR	488305	Parameter	int argc	137:9:4492:4499	488245	0	True				
ANR	488306	ParameterType	int		488245	0					
ANR	488307	Identifier	argc		488245	1					
ANR	488308	Parameter	char * argv [ ]	137:19:4502:4514	488245	1	True				
ANR	488309	ParameterType	char * [ ]		488245	0					
ANR	488310	Identifier	argv		488245	1					
ANR	488311	CFGEntryNode	ENTRY		488245		True				
ANR	488312	CFGExitNode	EXIT		488245		True				
ANR	488313	Symbol	argc		488245						
ANR	488314	Symbol	NULL		488245						
ANR	488315	Symbol	time		488245						
ANR	488316	Symbol	argv		488245						
