command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	108921	AssignmentExpression	data -> intOne = 1		108877	0		=			
ANR	108922	PtrMemberAccess	data -> intOne		108877	0					
ANR	108923	Identifier	data		108877	0					
ANR	108924	Identifier	intOne		108877	1					
ANR	108925	PrimaryExpression	1		108877	1					
ANR	108926	ExpressionStatement	data -> intTwo = 2	40:8:1355:1371	108877	3	True				
ANR	108927	AssignmentExpression	data -> intTwo = 2		108877	0		=			
ANR	108928	PtrMemberAccess	data -> intTwo		108877	0					
ANR	108929	Identifier	data		108877	0					
ANR	108930	Identifier	intTwo		108877	1					
ANR	108931	PrimaryExpression	2		108877	1					
ANR	108932	ExpressionStatement	printStructLine ( data )	43:4:1476:1497	108877	3	True				
ANR	108933	CallExpression	printStructLine ( data )		108877	0					
ANR	108934	Callee	printStructLine		108877	0					
ANR	108935	Identifier	printStructLine		108877	0					
ANR	108936	ArgumentList	data		108877	1					
ANR	108937	Argument	data		108877	0					
ANR	108938	Identifier	data		108877	0					
ANR	108939	ExpressionStatement	free ( data )	44:4:1504:1514	108877	4	True				
ANR	108940	CallExpression	free ( data )		108877	0					
ANR	108941	Callee	free		108877	0					
ANR	108942	Identifier	free		108877	0					
ANR	108943	ArgumentList	data		108877	1					
ANR	108944	Argument	data		108877	0					
ANR	108945	Identifier	data		108877	0					
ANR	108946	ReturnType	void		108877	1					
ANR	108947	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_bad		108877	2					
ANR	108948	ParameterList			108877	3					
ANR	108949	CFGEntryNode	ENTRY		108877		True				
ANR	108950	CFGExitNode	EXIT		108877		True				
ANR	108951	Symbol	staticTrue		108877						
ANR	108952	Symbol	malloc		108877						
ANR	108953	Symbol	NULL		108877						
ANR	108954	Symbol	data -> intTwo		108877						
ANR	108955	Symbol	data		108877						
ANR	108956	Symbol	data -> intOne		108877						
ANR	108957	Symbol	* data		108877						
ANR	108958	Function	goodG2B1	52:0:1655:2276							
ANR	108959	FunctionDef	goodG2B1 ()		108958	0					
ANR	108960	CompoundStatement		53:0:1679:2276	108958	0					
ANR	108961	IdentifierDeclStatement	twoIntsStruct * data ;	54:4:1686:1706	108958	0	True				
ANR	108962	IdentifierDecl	* data		108958	0					
ANR	108963	IdentifierDeclType	twoIntsStruct *		108958	0					
ANR	108964	Identifier	data		108958	1					
ANR	108965	ExpressionStatement	data = NULL	56:4:1740:1751	108958	1	True				
ANR	108966	AssignmentExpression	data = NULL		108958	0		=			
ANR	108967	Identifier	data		108958	0					
ANR	108968	Identifier	NULL		108958	1					
ANR	108969	IfStatement	if ( staticFalse )		108958	2					
ANR	108970	Condition	staticFalse	57:7:1761:1771	108958	0	True				
ANR	108971	Identifier	staticFalse		108958	0					
ANR	108972	CompoundStatement		6:4:99:99	108958	1					
ANR	108973	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1866:1899	108958	0	True				
ANR	108974	CallExpression	"printLine ( ""Benign, fixed string"" )"		108958	0					
ANR	108975	Callee	printLine		108958	0					
ANR	108976	Identifier	printLine		108958	0					
ANR	108977	ArgumentList	"""Benign, fixed string"""		108958	1					
ANR	108978	Argument	"""Benign, fixed string"""		108958	0					
ANR	108979	PrimaryExpression	"""Benign, fixed string"""		108958	0					
ANR	108980	ElseStatement	else		108958	0					
ANR	108981	CompoundStatement		11:4:243:243	108958	0					
ANR	108982	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	65:8:1993:2038	108958	0	True				
ANR	108983	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		108958	0		=			
ANR	108984	Identifier	data		108958	0					
ANR	108985	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		108958	1					
ANR	108986	CastTarget	twoIntsStruct *		108958	0					
ANR	108987	CallExpression	malloc ( sizeof ( * data ) )		108958	1					
ANR	108988	Callee	malloc		108958	0					
ANR	108989	Identifier	malloc		108958	0					
ANR	108990	ArgumentList	sizeof ( * data )		108958	1					
ANR	108991	Argument	sizeof ( * data )		108958	0					
ANR	108992	SizeofExpression	sizeof ( * data )		108958	0					
ANR	108993	Sizeof	sizeof		108958	0					
ANR	108994	UnaryOperationExpression	* data		108958	1					
ANR	108995	UnaryOperator	*		108958	0					
ANR	108996	Identifier	data		108958	1					
ANR	108997	IfStatement	if ( data == NULL )		108958	1					
ANR	108998	Condition	data == NULL	66:12:2053:2064	108958	0	True				
ANR	108999	EqualityExpression	data == NULL		108958	0		==			
ANR	109000	Identifier	data		108958	0					
ANR	109001	Identifier	NULL		108958	1					
ANR	109002	CompoundStatement		14:26:387:387	108958	1					
ANR	109003	ExpressionStatement	exit ( - 1 )	66:27:2068:2076	108958	0	True				
ANR	109004	CallExpression	exit ( - 1 )		108958	0					
ANR	109005	Callee	exit		108958	0					
ANR	109006	Identifier	exit		108958	0					
ANR	109007	ArgumentList	- 1		108958	1					
ANR	109008	Argument	- 1		108958	0					
ANR	109009	UnaryOperationExpression	- 1		108958	0					
ANR	109010	UnaryOperator	-		108958	0					
ANR	109011	PrimaryExpression	1		108958	1					
ANR	109012	ExpressionStatement	data -> intOne = 1	67:8:2087:2103	108958	2	True				
ANR	109013	AssignmentExpression	data -> intOne = 1		108958	0		=			
ANR	109014	PtrMemberAccess	data -> intOne		108958	0					
ANR	109015	Identifier	data		108958	0					
ANR	109016	Identifier	intOne		108958	1					
ANR	109017	PrimaryExpression	1		108958	1					
ANR	109018	ExpressionStatement	data -> intTwo = 2	68:8:2114:2130	108958	3	True				
ANR	109019	AssignmentExpression	data -> intTwo = 2		108958	0		=			
ANR	109020	PtrMemberAccess	data -> intTwo		108958	0					
ANR	109021	Identifier	data		108958	0					
ANR	109022	Identifier	intTwo		108958	1					
ANR	109023	PrimaryExpression	2		108958	1					
ANR	109024	ExpressionStatement	printStructLine ( data )	71:4:2235:2256	108958	3	True				
ANR	109025	CallExpression	printStructLine ( data )		108958	0					
ANR	109026	Callee	printStructLine		108958	0					
ANR	109027	Identifier	printStructLine		108958	0					
ANR	109028	ArgumentList	data		108958	1					
ANR	109029	Argument	data		108958	0					
ANR	109030	Identifier	data		108958	0					
ANR	109031	ExpressionStatement	free ( data )	72:4:2263:2273	108958	4	True				
ANR	109032	CallExpression	free ( data )		108958	0					
ANR	109033	Callee	free		108958	0					
ANR	109034	Identifier	free		108958	0					
ANR	109035	ArgumentList	data		108958	1					
ANR	109036	Argument	data		108958	0					
ANR	109037	Identifier	data		108958	0					
ANR	109038	ReturnType	static void		108958	1					
ANR	109039	Identifier	goodG2B1		108958	2					
ANR	109040	ParameterList			108958	3					
ANR	109041	CFGEntryNode	ENTRY		108958		True				
ANR	109042	CFGExitNode	EXIT		108958		True				
ANR	109043	Symbol	malloc		108958						
ANR	109044	Symbol	NULL		108958						
ANR	109045	Symbol	data -> intTwo		108958						
ANR	109046	Symbol	data		108958						
ANR	109047	Symbol	staticFalse		108958						
ANR	109048	Symbol	data -> intOne		108958						
ANR	109049	Symbol	* data		108958						
ANR	109050	Function	goodG2B2	76:0:2372:2848							
ANR	109051	FunctionDef	goodG2B2 ()		109050	0					
ANR	109052	CompoundStatement		77:0:2396:2848	109050	0					
ANR	109053	IdentifierDeclStatement	twoIntsStruct * data ;	78:4:2403:2423	109050	0	True				
ANR	109054	IdentifierDecl	* data		109050	0					
ANR	109055	IdentifierDeclType	twoIntsStruct *		109050	0					
ANR	109056	Identifier	data		109050	1					
ANR	109057	ExpressionStatement	data = NULL	80:4:2457:2468	109050	1	True				
ANR	109058	AssignmentExpression	data = NULL		109050	0		=			
ANR	109059	Identifier	data		109050	0					
ANR	109060	Identifier	NULL		109050	1					
ANR	109061	IfStatement	if ( staticTrue )		109050	2					
ANR	109062	Condition	staticTrue	81:7:2478:2487	109050	0	True				
ANR	109063	Identifier	staticTrue		109050	0					
ANR	109064	CompoundStatement		6:4:98:98	109050	1					
ANR	109065	ExpressionStatement	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )	84:8:2565:2610	109050	0	True				
ANR	109066	AssignmentExpression	data = ( twoIntsStruct * ) malloc ( sizeof ( * data ) )		109050	0		=			
ANR	109067	Identifier	data		109050	0					
ANR	109068	CastExpression	( twoIntsStruct * ) malloc ( sizeof ( * data ) )		109050	1					
ANR	109069	CastTarget	twoIntsStruct *		109050	0					
ANR	109070	CallExpression	malloc ( sizeof ( * data ) )		109050	1					
ANR	109071	Callee	malloc		109050	0					
ANR	109072	Identifier	malloc		109050	0					
ANR	109073	ArgumentList	sizeof ( * data )		109050	1					
ANR	109074	Argument	sizeof ( * data )		109050	0					
ANR	109075	SizeofExpression	sizeof ( * data )		109050	0					
ANR	109076	Sizeof	sizeof		109050	0					
ANR	109077	UnaryOperationExpression	* data		109050	1					
ANR	109078	UnaryOperator	*		109050	0					
ANR	109079	Identifier	data		109050	1					
ANR	109080	IfStatement	if ( data == NULL )		109050	1					
ANR	109081	Condition	data == NULL	85:12:2625:2636	109050	0	True				
ANR	109082	EqualityExpression	data == NULL		109050	0		==			
ANR	109083	Identifier	data		109050	0					
ANR	109084	Identifier	NULL		109050	1					
ANR	109085	CompoundStatement		9:26:242:242	109050	1					
ANR	109086	ExpressionStatement	exit ( - 1 )	85:27:2640:2648	109050	0	True				
ANR	109087	CallExpression	exit ( - 1 )		109050	0					
ANR	109088	Callee	exit		109050	0					
ANR	109089	Identifier	exit		109050	0					
ANR	109090	ArgumentList	- 1		109050	1					
ANR	109091	Argument	- 1		109050	0					
ANR	109092	UnaryOperationExpression	- 1		109050	0					
ANR	109093	UnaryOperator	-		109050	0					
ANR	109094	PrimaryExpression	1		109050	1					
ANR	109095	ExpressionStatement	data -> intOne = 1	86:8:2659:2675	109050	2	True				
ANR	109096	AssignmentExpression	data -> intOne = 1		109050	0		=			
ANR	109097	PtrMemberAccess	data -> intOne		109050	0					
ANR	109098	Identifier	data		109050	0					
ANR	109099	Identifier	intOne		109050	1					
ANR	109100	PrimaryExpression	1		109050	1					
ANR	109101	ExpressionStatement	data -> intTwo = 2	87:8:2686:2702	109050	3	True				
ANR	109102	AssignmentExpression	data -> intTwo = 2		109050	0		=			
ANR	109103	PtrMemberAccess	data -> intTwo		109050	0					
ANR	109104	Identifier	data		109050	0					
ANR	109105	Identifier	intTwo		109050	1					
ANR	109106	PrimaryExpression	2		109050	1					
ANR	109107	ExpressionStatement	printStructLine ( data )	90:4:2807:2828	109050	3	True				
ANR	109108	CallExpression	printStructLine ( data )		109050	0					
ANR	109109	Callee	printStructLine		109050	0					
ANR	109110	Identifier	printStructLine		109050	0					
ANR	109111	ArgumentList	data		109050	1					
ANR	109112	Argument	data		109050	0					
ANR	109113	Identifier	data		109050	0					
ANR	109114	ExpressionStatement	free ( data )	91:4:2835:2845	109050	4	True				
ANR	109115	CallExpression	free ( data )		109050	0					
ANR	109116	Callee	free		109050	0					
ANR	109117	Identifier	free		109050	0					
ANR	109118	ArgumentList	data		109050	1					
ANR	109119	Argument	data		109050	0					
ANR	109120	Identifier	data		109050	0					
ANR	109121	ReturnType	static void		109050	1					
ANR	109122	Identifier	goodG2B2		109050	2					
ANR	109123	ParameterList			109050	3					
ANR	109124	CFGEntryNode	ENTRY		109050		True				
ANR	109125	CFGExitNode	EXIT		109050		True				
ANR	109126	Symbol	staticTrue		109050						
ANR	109127	Symbol	malloc		109050						
ANR	109128	Symbol	NULL		109050						
ANR	109129	Symbol	data -> intTwo		109050						
ANR	109130	Symbol	data		109050						
ANR	109131	Symbol	data -> intOne		109050						
ANR	109132	Symbol	* data		109050						
ANR	109133	Function	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good	94:0:2853:2955							
ANR	109134	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good ()		109133	0					
ANR	109135	CompoundStatement		95:0:2918:2955	109133	0					
ANR	109136	ExpressionStatement	goodG2B1 ( )	96:4:2925:2935	109133	0	True				
ANR	109137	CallExpression	goodG2B1 ( )		109133	0					
ANR	109138	Callee	goodG2B1		109133	0					
ANR	109139	Identifier	goodG2B1		109133	0					
ANR	109140	ArgumentList			109133	1					
ANR	109141	ExpressionStatement	goodG2B2 ( )	97:4:2942:2952	109133	1	True				
ANR	109142	CallExpression	goodG2B2 ( )		109133	0					
ANR	109143	Callee	goodG2B2		109133	0					
ANR	109144	Identifier	goodG2B2		109133	0					
ANR	109145	ArgumentList			109133	1					
ANR	109146	ReturnType	void		109133	1					
ANR	109147	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good		109133	2					
ANR	109148	ParameterList			109133	3					
ANR	109149	CFGEntryNode	ENTRY		109133		True				
ANR	109150	CFGExitNode	EXIT		109133		True				
ANR	109151	Function	main	110:0:3304:3771							
ANR	109152	FunctionDef	"main (int argc , char * argv [ ])"		109151	0					
ANR	109153	CompoundStatement		111:0:3339:3771	109151	0					
ANR	109154	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3373:3402	109151	0	True				
ANR	109155	CallExpression	srand ( ( unsigned ) time ( NULL ) )		109151	0					
ANR	109156	Callee	srand		109151	0					
ANR	109157	Identifier	srand		109151	0					
ANR	109158	ArgumentList	( unsigned ) time ( NULL )		109151	1					
ANR	109159	Argument	( unsigned ) time ( NULL )		109151	0					
ANR	109160	CastExpression	( unsigned ) time ( NULL )		109151	0					
ANR	109161	CastTarget	unsigned		109151	0					
ANR	109162	CallExpression	time ( NULL )		109151	1					
ANR	109163	Callee	time		109151	0					
ANR	109164	Identifier	time		109151	0					
ANR	109165	ArgumentList	NULL		109151	1					
ANR	109166	Argument	NULL		109151	0					
ANR	109167	Identifier	NULL		109151	0					
ANR	109168	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3427:3457	109151	1	True				
ANR	109169	CallExpression	"printLine ( ""Calling good()..."" )"		109151	0					
ANR	109170	Callee	printLine		109151	0					
ANR	109171	Identifier	printLine		109151	0					
ANR	109172	ArgumentList	"""Calling good()..."""		109151	1					
ANR	109173	Argument	"""Calling good()..."""		109151	0					
ANR	109174	PrimaryExpression	"""Calling good()..."""		109151	0					
ANR	109175	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good ( )	116:4:3464:3522	109151	2	True				
ANR	109176	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good ( )		109151	0					
ANR	109177	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good		109151	0					
ANR	109178	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_good		109151	0					
ANR	109179	ArgumentList			109151	1					
ANR	109180	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3529:3557	109151	3	True				
ANR	109181	CallExpression	"printLine ( ""Finished good()"" )"		109151	0					
ANR	109182	Callee	printLine		109151	0					
ANR	109183	Identifier	printLine		109151	0					
ANR	109184	ArgumentList	"""Finished good()"""		109151	1					
ANR	109185	Argument	"""Finished good()"""		109151	0					
ANR	109186	PrimaryExpression	"""Finished good()"""		109151	0					
ANR	109187	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3604:3633	109151	4	True				
ANR	109188	CallExpression	"printLine ( ""Calling bad()..."" )"		109151	0					
ANR	109189	Callee	printLine		109151	0					
ANR	109190	Identifier	printLine		109151	0					
ANR	109191	ArgumentList	"""Calling bad()..."""		109151	1					
ANR	109192	Argument	"""Calling bad()..."""		109151	0					
ANR	109193	PrimaryExpression	"""Calling bad()..."""		109151	0					
ANR	109194	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_bad ( )	121:4:3640:3697	109151	5	True				
ANR	109195	CallExpression	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_bad ( )		109151	0					
ANR	109196	Callee	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_bad		109151	0					
ANR	109197	Identifier	CWE122_Heap_Based_Buffer_Overflow__sizeof_struct_05_bad		109151	0					
ANR	109198	ArgumentList			109151	1					
ANR	109199	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3704:3731	109151	6	True				
ANR	109200	CallExpression	"printLine ( ""Finished bad()"" )"		109151	0					
ANR	109201	Callee	printLine		109151	0					
ANR	109202	Identifier	printLine		109151	0					
ANR	109203	ArgumentList	"""Finished bad()"""		109151	1					
ANR	109204	Argument	"""Finished bad()"""		109151	0					
ANR	109205	PrimaryExpression	"""Finished bad()"""		109151	0					
ANR	109206	ReturnStatement	return 0 ;	124:4:3760:3768	109151	7	True				
ANR	109207	PrimaryExpression	0		109151	0					
ANR	109208	ReturnType	int		109151	1					
ANR	109209	Identifier	main		109151	2					
ANR	109210	ParameterList	"int argc , char * argv [ ]"		109151	3					
ANR	109211	Parameter	int argc	110:9:3313:3320	109151	0	True				
ANR	109212	ParameterType	int		109151	0					
ANR	109213	Identifier	argc		109151	1					
ANR	109214	Parameter	char * argv [ ]	110:19:3323:3335	109151	1	True				
ANR	109215	ParameterType	char * [ ]		109151	0					
ANR	109216	Identifier	argv		109151	1					
ANR	109217	CFGEntryNode	ENTRY		109151		True				
ANR	109218	CFGExitNode	EXIT		109151		True				
ANR	109219	Symbol	argc		109151						
ANR	109220	Symbol	NULL		109151						
ANR	109221	Symbol	time		109151						
ANR	109222	Symbol	argv		109151						
