command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	156764	FunctionDef	goodG2BSource (wchar_t * data)		156763	0					
ANR	156765	CompoundStatement		51:0:1440:1675	156763	0					
ANR	156766	Statement	wmemset	53:4:1561:1567	156763	0	True				
ANR	156767	Statement	(	53:11:1568:1568	156763	1	True				
ANR	156768	Statement	data	53:12:1569:1572	156763	2	True				
ANR	156769	Statement	","	53:16:1573:1573	156763	3	True				
ANR	156770	Statement	L	53:18:1575:1575	156763	4	True				
ANR	156771	Statement	'A'	53:19:1576:1578	156763	5	True				
ANR	156772	Statement	","	53:22:1579:1579	156763	6	True				
ANR	156773	Statement	50	53:24:1581:1582	156763	7	True				
ANR	156774	Statement	-	53:26:1583:1583	156763	8	True				
ANR	156775	Statement	1	53:27:1584:1584	156763	9	True				
ANR	156776	Statement	)	53:28:1585:1585	156763	10	True				
ANR	156777	ExpressionStatement		53:29:1586:1586	156763	11	True				
ANR	156778	Statement	data	54:4:1615:1618	156763	12	True				
ANR	156779	Statement	[	54:8:1619:1619	156763	13	True				
ANR	156780	Statement	50	54:9:1620:1621	156763	14	True				
ANR	156781	Statement	-	54:11:1622:1622	156763	15	True				
ANR	156782	Statement	1	54:12:1623:1623	156763	16	True				
ANR	156783	Statement	]	54:13:1624:1624	156763	17	True				
ANR	156784	Statement	=	54:15:1626:1626	156763	18	True				
ANR	156785	Statement	L	54:17:1628:1628	156763	19	True				
ANR	156786	ExpressionStatement	'\\0'	54:18:1629:1633	156763	20	True				
ANR	156787	PrimaryExpression	'\\0'		156763	0					
ANR	156788	ReturnStatement	return data ;	55:4:1661:1672	156763	21	True				
ANR	156789	Identifier	data		156763	0					
ANR	156790	ReturnType	static wchar_t *		156763	1					
ANR	156791	Identifier	goodG2BSource		156763	2					
ANR	156792	ParameterList	wchar_t * data		156763	3					
ANR	156793	Parameter	wchar_t * data	50:31:1423:1436	156763	0	True				
ANR	156794	ParameterType	wchar_t *		156763	0					
ANR	156795	Identifier	data		156763	1					
ANR	156796	CFGEntryNode	ENTRY		156763		True				
ANR	156797	CFGExitNode	EXIT		156763		True				
ANR	156798	Symbol	data		156763						
ANR	156799	Function	goodG2B	59:0:1732:2126							
ANR	156800	FunctionDef	goodG2B ()		156799	0					
ANR	156801	CompoundStatement		60:0:1755:2126	156799	0					
ANR	156802	IdentifierDeclStatement	wchar_t * data ;	61:4:1762:1776	156799	0	True				
ANR	156803	IdentifierDecl	* data		156799	0					
ANR	156804	IdentifierDeclType	wchar_t *		156799	0					
ANR	156805	Identifier	data		156799	1					
ANR	156806	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	62:4:1783:1828	156799	1	True				
ANR	156807	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		156799	0		=			
ANR	156808	Identifier	data		156799	0					
ANR	156809	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		156799	1					
ANR	156810	CastTarget	wchar_t *		156799	0					
ANR	156811	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		156799	1					
ANR	156812	Callee	malloc		156799	0					
ANR	156813	Identifier	malloc		156799	0					
ANR	156814	ArgumentList	100 * sizeof ( wchar_t )		156799	1					
ANR	156815	Argument	100 * sizeof ( wchar_t )		156799	0					
ANR	156816	MultiplicativeExpression	100 * sizeof ( wchar_t )		156799	0		*			
ANR	156817	PrimaryExpression	100		156799	0					
ANR	156818	SizeofExpression	sizeof ( wchar_t )		156799	1					
ANR	156819	Sizeof	sizeof		156799	0					
ANR	156820	SizeofOperand	wchar_t		156799	1					
ANR	156821	IfStatement	if ( data == NULL )		156799	2					
ANR	156822	Condition	data == NULL	63:8:1839:1850	156799	0	True				
ANR	156823	EqualityExpression	data == NULL		156799	0		==			
ANR	156824	Identifier	data		156799	0					
ANR	156825	Identifier	NULL		156799	1					
ANR	156826	CompoundStatement		4:22:97:97	156799	1					
ANR	156827	ExpressionStatement	exit ( - 1 )	63:23:1854:1862	156799	0	True				
ANR	156828	CallExpression	exit ( - 1 )		156799	0					
ANR	156829	Callee	exit		156799	0					
ANR	156830	Identifier	exit		156799	0					
ANR	156831	ArgumentList	- 1		156799	1					
ANR	156832	Argument	- 1		156799	0					
ANR	156833	UnaryOperationExpression	- 1		156799	0					
ANR	156834	UnaryOperator	-		156799	0					
ANR	156835	PrimaryExpression	1		156799	1					
ANR	156836	ExpressionStatement	data = goodG2BSource ( data )	64:4:1869:1895	156799	3	True				
ANR	156837	AssignmentExpression	data = goodG2BSource ( data )		156799	0		=			
ANR	156838	Identifier	data		156799	0					
ANR	156839	CallExpression	goodG2BSource ( data )		156799	1					
ANR	156840	Callee	goodG2BSource		156799	0					
ANR	156841	Identifier	goodG2BSource		156799	0					
ANR	156842	ArgumentList	data		156799	1					
ANR	156843	Argument	data		156799	0					
ANR	156844	Identifier	data		156799	0					
ANR	156845	CompoundStatement		6:4:146:146	156799	4					
ANR	156846	Statement	wchar_t	66:8:1913:1919	156799	0	True				
ANR	156847	Statement	dest	66:16:1921:1924	156799	1	True				
ANR	156848	Statement	[	66:20:1925:1925	156799	2	True				
ANR	156849	Statement	50	66:21:1926:1927	156799	3	True				
ANR	156850	Statement	]	66:23:1928:1928	156799	4	True				
ANR	156851	Statement	=	66:25:1930:1930	156799	5	True				
ANR	156852	Statement	L	66:27:1932:1932	156799	6	True				
ANR	156853	ExpressionStatement	""""""	66:28:1933:1935	156799	7	True				
ANR	156854	PrimaryExpression	""""""		156799	0					
ANR	156855	ExpressionStatement	"wcscat ( dest , data )"	68:8:2050:2068	156799	8	True				
ANR	156856	CallExpression	"wcscat ( dest , data )"		156799	0					
ANR	156857	Callee	wcscat		156799	0					
ANR	156858	Identifier	wcscat		156799	0					
ANR	156859	ArgumentList	dest		156799	1					
ANR	156860	Argument	dest		156799	0					
ANR	156861	Identifier	dest		156799	0					
ANR	156862	Argument	data		156799	1					
ANR	156863	Identifier	data		156799	0					
ANR	156864	ExpressionStatement	printWLine ( data )	69:8:2079:2095	156799	9	True				
ANR	156865	CallExpression	printWLine ( data )		156799	0					
ANR	156866	Callee	printWLine		156799	0					
ANR	156867	Identifier	printWLine		156799	0					
ANR	156868	ArgumentList	data		156799	1					
ANR	156869	Argument	data		156799	0					
ANR	156870	Identifier	data		156799	0					
ANR	156871	ExpressionStatement	free ( data )	70:8:2106:2116	156799	10	True				
ANR	156872	CallExpression	free ( data )		156799	0					
ANR	156873	Callee	free		156799	0					
ANR	156874	Identifier	free		156799	0					
ANR	156875	ArgumentList	data		156799	1					
ANR	156876	Argument	data		156799	0					
ANR	156877	Identifier	data		156799	0					
ANR	156878	ReturnType	static void		156799	1					
ANR	156879	Identifier	goodG2B		156799	2					
ANR	156880	ParameterList			156799	3					
ANR	156881	CFGEntryNode	ENTRY		156799		True				
ANR	156882	CFGExitNode	EXIT		156799		True				
ANR	156883	Symbol	malloc		156799						
ANR	156884	Symbol	NULL		156799						
ANR	156885	Symbol	data		156799						
ANR	156886	Symbol	goodG2BSource		156799						
ANR	156887	Symbol	dest		156799						
ANR	156888	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good	74:0:2131:2219							
ANR	156889	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good ()		156888	0					
ANR	156890	CompoundStatement		75:0:2200:2219	156888	0					
ANR	156891	ExpressionStatement	goodG2B ( )	76:4:2207:2216	156888	0	True				
ANR	156892	CallExpression	goodG2B ( )		156888	0					
ANR	156893	Callee	goodG2B		156888	0					
ANR	156894	Identifier	goodG2B		156888	0					
ANR	156895	ArgumentList			156888	1					
ANR	156896	ReturnType	void		156888	1					
ANR	156897	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good		156888	2					
ANR	156898	ParameterList			156888	3					
ANR	156899	CFGEntryNode	ENTRY		156888		True				
ANR	156900	CFGExitNode	EXIT		156888		True				
ANR	156901	Function	main	89:0:2568:3043							
ANR	156902	FunctionDef	"main (int argc , char * argv [ ])"		156901	0					
ANR	156903	CompoundStatement		90:0:2603:3043	156901	0					
ANR	156904	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	92:4:2637:2666	156901	0	True				
ANR	156905	CallExpression	srand ( ( unsigned ) time ( NULL ) )		156901	0					
ANR	156906	Callee	srand		156901	0					
ANR	156907	Identifier	srand		156901	0					
ANR	156908	ArgumentList	( unsigned ) time ( NULL )		156901	1					
ANR	156909	Argument	( unsigned ) time ( NULL )		156901	0					
ANR	156910	CastExpression	( unsigned ) time ( NULL )		156901	0					
ANR	156911	CastTarget	unsigned		156901	0					
ANR	156912	CallExpression	time ( NULL )		156901	1					
ANR	156913	Callee	time		156901	0					
ANR	156914	Identifier	time		156901	0					
ANR	156915	ArgumentList	NULL		156901	1					
ANR	156916	Argument	NULL		156901	0					
ANR	156917	Identifier	NULL		156901	0					
ANR	156918	ExpressionStatement	"printLine ( ""Calling good()..."" )"	94:4:2691:2721	156901	1	True				
ANR	156919	CallExpression	"printLine ( ""Calling good()..."" )"		156901	0					
ANR	156920	Callee	printLine		156901	0					
ANR	156921	Identifier	printLine		156901	0					
ANR	156922	ArgumentList	"""Calling good()..."""		156901	1					
ANR	156923	Argument	"""Calling good()..."""		156901	0					
ANR	156924	PrimaryExpression	"""Calling good()..."""		156901	0					
ANR	156925	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good ( )	95:4:2728:2790	156901	2	True				
ANR	156926	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good ( )		156901	0					
ANR	156927	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good		156901	0					
ANR	156928	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_good		156901	0					
ANR	156929	ArgumentList			156901	1					
ANR	156930	ExpressionStatement	"printLine ( ""Finished good()"" )"	96:4:2797:2825	156901	3	True				
ANR	156931	CallExpression	"printLine ( ""Finished good()"" )"		156901	0					
ANR	156932	Callee	printLine		156901	0					
ANR	156933	Identifier	printLine		156901	0					
ANR	156934	ArgumentList	"""Finished good()"""		156901	1					
ANR	156935	Argument	"""Finished good()"""		156901	0					
ANR	156936	PrimaryExpression	"""Finished good()"""		156901	0					
ANR	156937	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	99:4:2872:2901	156901	4	True				
ANR	156938	CallExpression	"printLine ( ""Calling bad()..."" )"		156901	0					
ANR	156939	Callee	printLine		156901	0					
ANR	156940	Identifier	printLine		156901	0					
ANR	156941	ArgumentList	"""Calling bad()..."""		156901	1					
ANR	156942	Argument	"""Calling bad()..."""		156901	0					
ANR	156943	PrimaryExpression	"""Calling bad()..."""		156901	0					
ANR	156944	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_bad ( )	100:4:2908:2969	156901	5	True				
ANR	156945	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_bad ( )		156901	0					
ANR	156946	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_bad		156901	0					
ANR	156947	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cat_42_bad		156901	0					
ANR	156948	ArgumentList			156901	1					
ANR	156949	ExpressionStatement	"printLine ( ""Finished bad()"" )"	101:4:2976:3003	156901	6	True				
ANR	156950	CallExpression	"printLine ( ""Finished bad()"" )"		156901	0					
ANR	156951	Callee	printLine		156901	0					
ANR	156952	Identifier	printLine		156901	0					
ANR	156953	ArgumentList	"""Finished bad()"""		156901	1					
ANR	156954	Argument	"""Finished bad()"""		156901	0					
ANR	156955	PrimaryExpression	"""Finished bad()"""		156901	0					
ANR	156956	ReturnStatement	return 0 ;	103:4:3032:3040	156901	7	True				
ANR	156957	PrimaryExpression	0		156901	0					
ANR	156958	ReturnType	int		156901	1					
ANR	156959	Identifier	main		156901	2					
ANR	156960	ParameterList	"int argc , char * argv [ ]"		156901	3					
ANR	156961	Parameter	int argc	89:9:2577:2584	156901	0	True				
ANR	156962	ParameterType	int		156901	0					
ANR	156963	Identifier	argc		156901	1					
ANR	156964	Parameter	char * argv [ ]	89:19:2587:2599	156901	1	True				
ANR	156965	ParameterType	char * [ ]		156901	0					
ANR	156966	Identifier	argv		156901	1					
ANR	156967	CFGEntryNode	ENTRY		156901		True				
ANR	156968	CFGExitNode	EXIT		156901		True				
ANR	156969	Symbol	argc		156901						
ANR	156970	Symbol	NULL		156901						
ANR	156971	Symbol	time		156901						
ANR	156972	Symbol	argv		156901						
