command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	290816	Statement	dest	73:16:2366:2369	290742	1	True				
ANR	290817	Statement	[	73:20:2370:2370	290742	2	True				
ANR	290818	Statement	50	73:21:2371:2372	290742	3	True				
ANR	290819	Statement	]	73:23:2373:2373	290742	4	True				
ANR	290820	Statement	=	73:25:2375:2375	290742	5	True				
ANR	290821	Statement	L	73:27:2377:2377	290742	6	True				
ANR	290822	ExpressionStatement	""""""	73:28:2378:2380	290742	7	True				
ANR	290823	PrimaryExpression	""""""		290742	0					
ANR	290824	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	75:8:2495:2528	290742	8	True				
ANR	290825	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		290742	0					
ANR	290826	Callee	wcsncat		290742	0					
ANR	290827	Identifier	wcsncat		290742	0					
ANR	290828	ArgumentList	dest		290742	1					
ANR	290829	Argument	dest		290742	0					
ANR	290830	Identifier	dest		290742	0					
ANR	290831	Argument	data		290742	1					
ANR	290832	Identifier	data		290742	0					
ANR	290833	Argument	wcslen ( data )		290742	2					
ANR	290834	CallExpression	wcslen ( data )		290742	0					
ANR	290835	Callee	wcslen		290742	0					
ANR	290836	Identifier	wcslen		290742	0					
ANR	290837	ArgumentList	data		290742	1					
ANR	290838	Argument	data		290742	0					
ANR	290839	Identifier	data		290742	0					
ANR	290840	Statement	dest	76:8:2539:2542	290742	9	True				
ANR	290841	Statement	[	76:12:2543:2543	290742	10	True				
ANR	290842	Statement	50	76:13:2544:2545	290742	11	True				
ANR	290843	Statement	-	76:15:2546:2546	290742	12	True				
ANR	290844	Statement	1	76:16:2547:2547	290742	13	True				
ANR	290845	Statement	]	76:17:2548:2548	290742	14	True				
ANR	290846	Statement	=	76:19:2550:2550	290742	15	True				
ANR	290847	Statement	L	76:21:2552:2552	290742	16	True				
ANR	290848	ExpressionStatement	'\\0'	76:22:2553:2557	290742	17	True				
ANR	290849	PrimaryExpression	'\\0'		290742	0					
ANR	290850	ExpressionStatement	printWLine ( data )	77:8:2623:2639	290742	18	True				
ANR	290851	CallExpression	printWLine ( data )		290742	0					
ANR	290852	Callee	printWLine		290742	0					
ANR	290853	Identifier	printWLine		290742	0					
ANR	290854	ArgumentList	data		290742	1					
ANR	290855	Argument	data		290742	0					
ANR	290856	Identifier	data		290742	0					
ANR	290857	ExpressionStatement	free ( data )	78:8:2650:2660	290742	19	True				
ANR	290858	CallExpression	free ( data )		290742	0					
ANR	290859	Callee	free		290742	0					
ANR	290860	Identifier	free		290742	0					
ANR	290861	ArgumentList	data		290742	1					
ANR	290862	Argument	data		290742	0					
ANR	290863	Identifier	data		290742	0					
ANR	290864	ReturnType	static void		290742	1					
ANR	290865	Identifier	goodG2B1		290742	2					
ANR	290866	ParameterList			290742	3					
ANR	290867	CFGEntryNode	ENTRY		290742		True				
ANR	290868	CFGExitNode	EXIT		290742		True				
ANR	290869	Symbol	malloc		290742						
ANR	290870	Symbol	NULL		290742						
ANR	290871	Symbol	data		290742						
ANR	290872	Symbol	staticFalse		290742						
ANR	290873	Symbol	wcslen		290742						
ANR	290874	Symbol	dest		290742						
ANR	290875	Function	goodG2B2	83:0:2766:3487							
ANR	290876	FunctionDef	goodG2B2 ()		290875	0					
ANR	290877	CompoundStatement		84:0:2790:3487	290875	0					
ANR	290878	IdentifierDeclStatement	wchar_t * data ;	85:4:2797:2811	290875	0	True				
ANR	290879	IdentifierDecl	* data		290875	0					
ANR	290880	IdentifierDeclType	wchar_t *		290875	0					
ANR	290881	Identifier	data		290875	1					
ANR	290882	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	86:4:2818:2863	290875	1	True				
ANR	290883	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		290875	0		=			
ANR	290884	Identifier	data		290875	0					
ANR	290885	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		290875	1					
ANR	290886	CastTarget	wchar_t *		290875	0					
ANR	290887	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		290875	1					
ANR	290888	Callee	malloc		290875	0					
ANR	290889	Identifier	malloc		290875	0					
ANR	290890	ArgumentList	100 * sizeof ( wchar_t )		290875	1					
ANR	290891	Argument	100 * sizeof ( wchar_t )		290875	0					
ANR	290892	MultiplicativeExpression	100 * sizeof ( wchar_t )		290875	0		*			
ANR	290893	PrimaryExpression	100		290875	0					
ANR	290894	SizeofExpression	sizeof ( wchar_t )		290875	1					
ANR	290895	Sizeof	sizeof		290875	0					
ANR	290896	SizeofOperand	wchar_t		290875	1					
ANR	290897	IfStatement	if ( data == NULL )		290875	2					
ANR	290898	Condition	data == NULL	87:8:2874:2885	290875	0	True				
ANR	290899	EqualityExpression	data == NULL		290875	0		==			
ANR	290900	Identifier	data		290875	0					
ANR	290901	Identifier	NULL		290875	1					
ANR	290902	CompoundStatement		4:22:97:97	290875	1					
ANR	290903	ExpressionStatement	exit ( - 1 )	87:23:2889:2897	290875	0	True				
ANR	290904	CallExpression	exit ( - 1 )		290875	0					
ANR	290905	Callee	exit		290875	0					
ANR	290906	Identifier	exit		290875	0					
ANR	290907	ArgumentList	- 1		290875	1					
ANR	290908	Argument	- 1		290875	0					
ANR	290909	UnaryOperationExpression	- 1		290875	0					
ANR	290910	UnaryOperator	-		290875	0					
ANR	290911	PrimaryExpression	1		290875	1					
ANR	290912	IfStatement	if ( staticTrue )		290875	3					
ANR	290913	Condition	staticTrue	88:7:2907:2916	290875	0	True				
ANR	290914	Identifier	staticTrue		290875	0					
ANR	290915	CompoundStatement		6:4:133:133	290875	1					
ANR	290916	Statement	wmemset	91:8:3053:3059	290875	0	True				
ANR	290917	Statement	(	91:15:3060:3060	290875	1	True				
ANR	290918	Statement	data	91:16:3061:3064	290875	2	True				
ANR	290919	Statement	","	91:20:3065:3065	290875	3	True				
ANR	290920	Statement	L	91:22:3067:3067	290875	4	True				
ANR	290921	Statement	'A'	91:23:3068:3070	290875	5	True				
ANR	290922	Statement	","	91:26:3071:3071	290875	6	True				
ANR	290923	Statement	50	91:28:3073:3074	290875	7	True				
ANR	290924	Statement	-	91:30:3075:3075	290875	8	True				
ANR	290925	Statement	1	91:31:3076:3076	290875	9	True				
ANR	290926	Statement	)	91:32:3077:3077	290875	10	True				
ANR	290927	ExpressionStatement		91:33:3078:3078	290875	11	True				
ANR	290928	Statement	data	92:8:3111:3114	290875	12	True				
ANR	290929	Statement	[	92:12:3115:3115	290875	13	True				
ANR	290930	Statement	50	92:13:3116:3117	290875	14	True				
ANR	290931	Statement	-	92:15:3118:3118	290875	15	True				
ANR	290932	Statement	1	92:16:3119:3119	290875	16	True				
ANR	290933	Statement	]	92:17:3120:3120	290875	17	True				
ANR	290934	Statement	=	92:19:3122:3122	290875	18	True				
ANR	290935	Statement	L	92:21:3124:3124	290875	19	True				
ANR	290936	ExpressionStatement	'\\0'	92:22:3125:3129	290875	20	True				
ANR	290937	PrimaryExpression	'\\0'		290875	0					
ANR	290938	CompoundStatement		11:4:373:373	290875	4					
ANR	290939	Statement	wchar_t	95:8:3175:3181	290875	0	True				
ANR	290940	Statement	dest	95:16:3183:3186	290875	1	True				
ANR	290941	Statement	[	95:20:3187:3187	290875	2	True				
ANR	290942	Statement	50	95:21:3188:3189	290875	3	True				
ANR	290943	Statement	]	95:23:3190:3190	290875	4	True				
ANR	290944	Statement	=	95:25:3192:3192	290875	5	True				
ANR	290945	Statement	L	95:27:3194:3194	290875	6	True				
ANR	290946	ExpressionStatement	""""""	95:28:3195:3197	290875	7	True				
ANR	290947	PrimaryExpression	""""""		290875	0					
ANR	290948	ExpressionStatement	"wcsncat ( dest , data , wcslen ( data ) )"	97:8:3312:3345	290875	8	True				
ANR	290949	CallExpression	"wcsncat ( dest , data , wcslen ( data ) )"		290875	0					
ANR	290950	Callee	wcsncat		290875	0					
ANR	290951	Identifier	wcsncat		290875	0					
ANR	290952	ArgumentList	dest		290875	1					
ANR	290953	Argument	dest		290875	0					
ANR	290954	Identifier	dest		290875	0					
ANR	290955	Argument	data		290875	1					
ANR	290956	Identifier	data		290875	0					
ANR	290957	Argument	wcslen ( data )		290875	2					
ANR	290958	CallExpression	wcslen ( data )		290875	0					
ANR	290959	Callee	wcslen		290875	0					
ANR	290960	Identifier	wcslen		290875	0					
ANR	290961	ArgumentList	data		290875	1					
ANR	290962	Argument	data		290875	0					
ANR	290963	Identifier	data		290875	0					
ANR	290964	Statement	dest	98:8:3356:3359	290875	9	True				
ANR	290965	Statement	[	98:12:3360:3360	290875	10	True				
ANR	290966	Statement	50	98:13:3361:3362	290875	11	True				
ANR	290967	Statement	-	98:15:3363:3363	290875	12	True				
ANR	290968	Statement	1	98:16:3364:3364	290875	13	True				
ANR	290969	Statement	]	98:17:3365:3365	290875	14	True				
ANR	290970	Statement	=	98:19:3367:3367	290875	15	True				
ANR	290971	Statement	L	98:21:3369:3369	290875	16	True				
ANR	290972	ExpressionStatement	'\\0'	98:22:3370:3374	290875	17	True				
ANR	290973	PrimaryExpression	'\\0'		290875	0					
ANR	290974	ExpressionStatement	printWLine ( data )	99:8:3440:3456	290875	18	True				
ANR	290975	CallExpression	printWLine ( data )		290875	0					
ANR	290976	Callee	printWLine		290875	0					
ANR	290977	Identifier	printWLine		290875	0					
ANR	290978	ArgumentList	data		290875	1					
ANR	290979	Argument	data		290875	0					
ANR	290980	Identifier	data		290875	0					
ANR	290981	ExpressionStatement	free ( data )	100:8:3467:3477	290875	19	True				
ANR	290982	CallExpression	free ( data )		290875	0					
ANR	290983	Callee	free		290875	0					
ANR	290984	Identifier	free		290875	0					
ANR	290985	ArgumentList	data		290875	1					
ANR	290986	Argument	data		290875	0					
ANR	290987	Identifier	data		290875	0					
ANR	290988	ReturnType	static void		290875	1					
ANR	290989	Identifier	goodG2B2		290875	2					
ANR	290990	ParameterList			290875	3					
ANR	290991	CFGEntryNode	ENTRY		290875		True				
ANR	290992	CFGExitNode	EXIT		290875		True				
ANR	290993	Symbol	staticTrue		290875						
ANR	290994	Symbol	malloc		290875						
ANR	290995	Symbol	NULL		290875						
ANR	290996	Symbol	data		290875						
ANR	290997	Symbol	wcslen		290875						
ANR	290998	Symbol	dest		290875						
ANR	290999	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good	104:0:3492:3602							
ANR	291000	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good ()		290999	0					
ANR	291001	CompoundStatement		105:0:3565:3602	290999	0					
ANR	291002	ExpressionStatement	goodG2B1 ( )	106:4:3572:3582	290999	0	True				
ANR	291003	CallExpression	goodG2B1 ( )		290999	0					
ANR	291004	Callee	goodG2B1		290999	0					
ANR	291005	Identifier	goodG2B1		290999	0					
ANR	291006	ArgumentList			290999	1					
ANR	291007	ExpressionStatement	goodG2B2 ( )	107:4:3589:3599	290999	1	True				
ANR	291008	CallExpression	goodG2B2 ( )		290999	0					
ANR	291009	Callee	goodG2B2		290999	0					
ANR	291010	Identifier	goodG2B2		290999	0					
ANR	291011	ArgumentList			290999	1					
ANR	291012	ReturnType	void		290999	1					
ANR	291013	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good		290999	2					
ANR	291014	ParameterList			290999	3					
ANR	291015	CFGEntryNode	ENTRY		290999		True				
ANR	291016	CFGExitNode	EXIT		290999		True				
ANR	291017	Function	main	120:0:3951:4434							
ANR	291018	FunctionDef	"main (int argc , char * argv [ ])"		291017	0					
ANR	291019	CompoundStatement		121:0:3986:4434	291017	0					
ANR	291020	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	123:4:4020:4049	291017	0	True				
ANR	291021	CallExpression	srand ( ( unsigned ) time ( NULL ) )		291017	0					
ANR	291022	Callee	srand		291017	0					
ANR	291023	Identifier	srand		291017	0					
ANR	291024	ArgumentList	( unsigned ) time ( NULL )		291017	1					
ANR	291025	Argument	( unsigned ) time ( NULL )		291017	0					
ANR	291026	CastExpression	( unsigned ) time ( NULL )		291017	0					
ANR	291027	CastTarget	unsigned		291017	0					
ANR	291028	CallExpression	time ( NULL )		291017	1					
ANR	291029	Callee	time		291017	0					
ANR	291030	Identifier	time		291017	0					
ANR	291031	ArgumentList	NULL		291017	1					
ANR	291032	Argument	NULL		291017	0					
ANR	291033	Identifier	NULL		291017	0					
ANR	291034	ExpressionStatement	"printLine ( ""Calling good()..."" )"	125:4:4074:4104	291017	1	True				
ANR	291035	CallExpression	"printLine ( ""Calling good()..."" )"		291017	0					
ANR	291036	Callee	printLine		291017	0					
ANR	291037	Identifier	printLine		291017	0					
ANR	291038	ArgumentList	"""Calling good()..."""		291017	1					
ANR	291039	Argument	"""Calling good()..."""		291017	0					
ANR	291040	PrimaryExpression	"""Calling good()..."""		291017	0					
ANR	291041	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good ( )	126:4:4111:4177	291017	2	True				
ANR	291042	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good ( )		291017	0					
ANR	291043	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good		291017	0					
ANR	291044	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_good		291017	0					
ANR	291045	ArgumentList			291017	1					
ANR	291046	ExpressionStatement	"printLine ( ""Finished good()"" )"	127:4:4184:4212	291017	3	True				
ANR	291047	CallExpression	"printLine ( ""Finished good()"" )"		291017	0					
ANR	291048	Callee	printLine		291017	0					
ANR	291049	Identifier	printLine		291017	0					
ANR	291050	ArgumentList	"""Finished good()"""		291017	1					
ANR	291051	Argument	"""Finished good()"""		291017	0					
ANR	291052	PrimaryExpression	"""Finished good()"""		291017	0					
ANR	291053	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	130:4:4259:4288	291017	4	True				
ANR	291054	CallExpression	"printLine ( ""Calling bad()..."" )"		291017	0					
ANR	291055	Callee	printLine		291017	0					
ANR	291056	Identifier	printLine		291017	0					
ANR	291057	ArgumentList	"""Calling bad()..."""		291017	1					
ANR	291058	Argument	"""Calling bad()..."""		291017	0					
ANR	291059	PrimaryExpression	"""Calling bad()..."""		291017	0					
ANR	291060	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_bad ( )	131:4:4295:4360	291017	5	True				
ANR	291061	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_bad ( )		291017	0					
ANR	291062	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_bad		291017	0					
ANR	291063	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_wchar_t_ncat_05_bad		291017	0					
ANR	291064	ArgumentList			291017	1					
ANR	291065	ExpressionStatement	"printLine ( ""Finished bad()"" )"	132:4:4367:4394	291017	6	True				
ANR	291066	CallExpression	"printLine ( ""Finished bad()"" )"		291017	0					
ANR	291067	Callee	printLine		291017	0					
ANR	291068	Identifier	printLine		291017	0					
ANR	291069	ArgumentList	"""Finished bad()"""		291017	1					
ANR	291070	Argument	"""Finished bad()"""		291017	0					
ANR	291071	PrimaryExpression	"""Finished bad()"""		291017	0					
