start	end	type	var
290991	290991	DOM	
290944	290945	DOM	
290945	290946	DOM	
290918	290919	DOM	
290966	290967	DOM	
290898	290913	DOM	
290946	290948	DOM	
290931	290932	DOM	
290929	290930	DOM	
290972	290974	DOM	
290916	290917	DOM	
290913	290916	DOM	
290921	290922	DOM	
290925	290926	DOM	
290919	290920	DOM	
290968	290969	DOM	
290920	290921	DOM	
290922	290923	DOM	
290928	290929	DOM	
290971	290972	DOM	
290941	290942	DOM	
290927	290928	DOM	
290882	290898	DOM	
290981	290992	DOM	
290923	290924	DOM	
290969	290970	DOM	
290878	290882	DOM	
290933	290934	DOM	
290924	290925	DOM	
290940	290941	DOM	
290932	290933	DOM	
290930	290931	DOM	
290948	290964	DOM	
290935	290936	DOM	
290991	290878	DOM	
290913	290939	DOM	
290965	290966	DOM	
290917	290918	DOM	
290970	290971	DOM	
290926	290927	DOM	
290974	290981	DOM	
290939	290940	DOM	
290934	290935	DOM	
290967	290968	DOM	
290943	290944	DOM	
290964	290965	DOM	
290898	290903	DOM	
290942	290943	DOM	
290878	290991	POST_DOM	
290948	290946	POST_DOM	
290946	290945	POST_DOM	
290968	290967	POST_DOM	
290920	290919	POST_DOM	
290939	290913	POST_DOM	
290964	290948	POST_DOM	
290933	290932	POST_DOM	
290981	290974	POST_DOM	
290931	290930	POST_DOM	
290918	290917	POST_DOM	
290927	290926	POST_DOM	
290923	290922	POST_DOM	
290917	290916	POST_DOM	
290970	290969	POST_DOM	
290921	290920	POST_DOM	
290922	290921	POST_DOM	
290930	290929	POST_DOM	
290924	290923	POST_DOM	
290974	290972	POST_DOM	
290943	290942	POST_DOM	
290929	290928	POST_DOM	
290913	290898	POST_DOM	
290992	290992	POST_DOM	
290971	290970	POST_DOM	
290925	290924	POST_DOM	
290898	290882	POST_DOM	
290935	290934	POST_DOM	
290926	290925	POST_DOM	
290942	290941	POST_DOM	
290934	290933	POST_DOM	
290932	290931	POST_DOM	
290965	290964	POST_DOM	
290939	290936	POST_DOM	
290882	290878	POST_DOM	
290967	290966	POST_DOM	
290940	290939	POST_DOM	
290919	290918	POST_DOM	
290972	290971	POST_DOM	
290992	290981	POST_DOM	
290928	290927	POST_DOM	
290941	290940	POST_DOM	
290936	290935	POST_DOM	
290969	290968	POST_DOM	
290966	290965	POST_DOM	
290945	290944	POST_DOM	
290944	290943	POST_DOM	
290913	290903	POST_DOM	
290875	290876	IS_FUNCTION_OF_AST	
290875	290991	IS_FUNCTION_OF_CFG	
290613	290875	IS_FILE_OF	
291004	291005	IS_AST_PARENT	
291003	291004	IS_AST_PARENT	
291003	291006	IS_AST_PARENT	
291002	291003	IS_AST_PARENT	
291001	291002	IS_AST_PARENT	
291009	291010	IS_AST_PARENT	
291008	291009	IS_AST_PARENT	
291008	291011	IS_AST_PARENT	
291007	291008	IS_AST_PARENT	
291001	291007	IS_AST_PARENT	
291000	291001	IS_AST_PARENT	
291000	291012	IS_AST_PARENT	
291000	291013	IS_AST_PARENT	
291000	291014	IS_AST_PARENT	
291015	291002	FLOWS_TO	
291002	291007	FLOWS_TO	
291007	291016	FLOWS_TO	
291015	291002	CONTROLS	
291015	291007	CONTROLS	
291015	291015	DOM	
291002	291007	DOM	
291015	291002	DOM	
291007	291016	DOM	
291002	291015	POST_DOM	
291016	291007	POST_DOM	
291007	291002	POST_DOM	
291016	291016	POST_DOM	
290999	291000	IS_FUNCTION_OF_AST	
290999	291015	IS_FUNCTION_OF_CFG	
290613	290999	IS_FILE_OF	
291022	291023	IS_AST_PARENT	
291021	291022	IS_AST_PARENT	
291026	291027	IS_AST_PARENT	
291029	291030	IS_AST_PARENT	
291028	291029	IS_AST_PARENT	
291032	291033	IS_AST_PARENT	
291031	291032	IS_AST_PARENT	
291028	291031	IS_AST_PARENT	
291026	291028	IS_AST_PARENT	
291025	291026	IS_AST_PARENT	
291024	291025	IS_AST_PARENT	
291021	291024	IS_AST_PARENT	
291020	291021	IS_AST_PARENT	
291019	291020	IS_AST_PARENT	
291036	291037	IS_AST_PARENT	
291035	291036	IS_AST_PARENT	
291039	291040	IS_AST_PARENT	
291038	291039	IS_AST_PARENT	
291035	291038	IS_AST_PARENT	
291034	291035	IS_AST_PARENT	
291019	291034	IS_AST_PARENT	
291043	291044	IS_AST_PARENT	
291042	291043	IS_AST_PARENT	
291042	291045	IS_AST_PARENT	
291041	291042	IS_AST_PARENT	
291019	291041	IS_AST_PARENT	
291048	291049	IS_AST_PARENT	
291047	291048	IS_AST_PARENT	
291051	291052	IS_AST_PARENT	
291050	291051	IS_AST_PARENT	
291047	291050	IS_AST_PARENT	
291046	291047	IS_AST_PARENT	
291019	291046	IS_AST_PARENT	
291055	291056	IS_AST_PARENT	
291054	291055	IS_AST_PARENT	
291058	291059	IS_AST_PARENT	
291057	291058	IS_AST_PARENT	
291054	291057	IS_AST_PARENT	
291053	291054	IS_AST_PARENT	
291019	291053	IS_AST_PARENT	
291062	291063	IS_AST_PARENT	
291061	291062	IS_AST_PARENT	
291061	291064	IS_AST_PARENT	
291060	291061	IS_AST_PARENT	
291019	291060	IS_AST_PARENT	
291067	291068	IS_AST_PARENT	
291066	291067	IS_AST_PARENT	
291070	291071	IS_AST_PARENT	
291069	291070	IS_AST_PARENT	
291066	291069	IS_AST_PARENT	
291065	291066	IS_AST_PARENT	
291019	291065	IS_AST_PARENT	
291072	291073	IS_AST_PARENT	
291019	291072	IS_AST_PARENT	
291018	291019	IS_AST_PARENT	
291018	291074	IS_AST_PARENT	
291018	291075	IS_AST_PARENT	
291077	291078	IS_AST_PARENT	
291077	291079	IS_AST_PARENT	
291076	291077	IS_AST_PARENT	
291080	291081	IS_AST_PARENT	
291080	291082	IS_AST_PARENT	
291076	291080	IS_AST_PARENT	
291018	291076	IS_AST_PARENT	
291083	291077	FLOWS_TO	
291077	291080	FLOWS_TO	
291080	291020	FLOWS_TO	
291020	291034	FLOWS_TO	
291034	291041	FLOWS_TO	
291041	291046	FLOWS_TO	
291046	291053	FLOWS_TO	
291053	291060	FLOWS_TO	
291060	291065	FLOWS_TO	
291065	291072	FLOWS_TO	
291072	291084	FLOWS_TO	
291077	291085	DEF	
291020	291086	USE	
291032	291086	USE	
291020	291087	USE	
291025	291087	USE	
291080	291088	DEF	
291083	291077	CONTROLS	
291083	291080	CONTROLS	
291083	291020	CONTROLS	
291083	291034	CONTROLS	
291083	291041	CONTROLS	
291083	291046	CONTROLS	
291083	291053	CONTROLS	
291083	291060	CONTROLS	
291083	291065	CONTROLS	
291083	291072	CONTROLS	
291083	291077	DOM	
291072	291084	DOM	
291080	291020	DOM	
291060	291065	DOM	
291034	291041	DOM	
291053	291060	DOM	
291046	291053	DOM	
291020	291034	DOM	
291041	291046	DOM	
291083	291083	DOM	
291077	291080	DOM	
291065	291072	DOM	
291084	291084	POST_DOM	
291080	291077	POST_DOM	
291034	291020	POST_DOM	
291072	291065	POST_DOM	
291046	291041	POST_DOM	
291065	291060	POST_DOM	
291060	291053	POST_DOM	
291041	291034	POST_DOM	
291053	291046	POST_DOM	
291020	291080	POST_DOM	
291077	291083	POST_DOM	
291084	291072	POST_DOM	
291017	291018	IS_FUNCTION_OF_AST	
291017	291083	IS_FUNCTION_OF_CFG	
290613	291017	IS_FILE_OF	
