start	end	type	var
196743	196735	CONTROLS	
196743	196730	DOM	
196735	196744	DOM	
196743	196743	DOM	
196730	196735	DOM	
196744	196744	POST_DOM	
196735	196730	POST_DOM	
196730	196743	POST_DOM	
196744	196735	POST_DOM	
196727	196728	IS_FUNCTION_OF_AST	
196727	196743	IS_FUNCTION_OF_CFG	
196375	196727	IS_FILE_OF	
196750	196751	IS_AST_PARENT	
196749	196750	IS_AST_PARENT	
196754	196755	IS_AST_PARENT	
196757	196758	IS_AST_PARENT	
196756	196757	IS_AST_PARENT	
196760	196761	IS_AST_PARENT	
196759	196760	IS_AST_PARENT	
196756	196759	IS_AST_PARENT	
196754	196756	IS_AST_PARENT	
196753	196754	IS_AST_PARENT	
196752	196753	IS_AST_PARENT	
196749	196752	IS_AST_PARENT	
196748	196749	IS_AST_PARENT	
196747	196748	IS_AST_PARENT	
196764	196765	IS_AST_PARENT	
196763	196764	IS_AST_PARENT	
196767	196768	IS_AST_PARENT	
196766	196767	IS_AST_PARENT	
196763	196766	IS_AST_PARENT	
196762	196763	IS_AST_PARENT	
196747	196762	IS_AST_PARENT	
196771	196772	IS_AST_PARENT	
196770	196771	IS_AST_PARENT	
196770	196773	IS_AST_PARENT	
196769	196770	IS_AST_PARENT	
196747	196769	IS_AST_PARENT	
196776	196777	IS_AST_PARENT	
196775	196776	IS_AST_PARENT	
196779	196780	IS_AST_PARENT	
196778	196779	IS_AST_PARENT	
196775	196778	IS_AST_PARENT	
196774	196775	IS_AST_PARENT	
196747	196774	IS_AST_PARENT	
196783	196784	IS_AST_PARENT	
196782	196783	IS_AST_PARENT	
196786	196787	IS_AST_PARENT	
196785	196786	IS_AST_PARENT	
196782	196785	IS_AST_PARENT	
196781	196782	IS_AST_PARENT	
196747	196781	IS_AST_PARENT	
196790	196791	IS_AST_PARENT	
196789	196790	IS_AST_PARENT	
196789	196792	IS_AST_PARENT	
196788	196789	IS_AST_PARENT	
196747	196788	IS_AST_PARENT	
196795	196796	IS_AST_PARENT	
196794	196795	IS_AST_PARENT	
196798	196799	IS_AST_PARENT	
196797	196798	IS_AST_PARENT	
196794	196797	IS_AST_PARENT	
196793	196794	IS_AST_PARENT	
196747	196793	IS_AST_PARENT	
196800	196801	IS_AST_PARENT	
196747	196800	IS_AST_PARENT	
196746	196747	IS_AST_PARENT	
196746	196802	IS_AST_PARENT	
196746	196803	IS_AST_PARENT	
196805	196806	IS_AST_PARENT	
196805	196807	IS_AST_PARENT	
196804	196805	IS_AST_PARENT	
196808	196809	IS_AST_PARENT	
196808	196810	IS_AST_PARENT	
196804	196808	IS_AST_PARENT	
196746	196804	IS_AST_PARENT	
196811	196805	FLOWS_TO	
196805	196808	FLOWS_TO	
196808	196748	FLOWS_TO	
196748	196762	FLOWS_TO	
196762	196769	FLOWS_TO	
196769	196774	FLOWS_TO	
196774	196781	FLOWS_TO	
196781	196788	FLOWS_TO	
196788	196793	FLOWS_TO	
196793	196800	FLOWS_TO	
196800	196812	FLOWS_TO	
196805	196813	DEF	
196748	196814	USE	
196760	196814	USE	
196748	196815	USE	
196753	196815	USE	
196808	196816	DEF	
196811	196805	CONTROLS	
196811	196808	CONTROLS	
196811	196748	CONTROLS	
196811	196762	CONTROLS	
196811	196769	CONTROLS	
196811	196774	CONTROLS	
196811	196781	CONTROLS	
196811	196788	CONTROLS	
196811	196793	CONTROLS	
196811	196800	CONTROLS	
196800	196812	DOM	
196808	196748	DOM	
196769	196774	DOM	
196811	196805	DOM	
196788	196793	DOM	
196748	196762	DOM	
196774	196781	DOM	
196805	196808	DOM	
196811	196811	DOM	
196762	196769	DOM	
196793	196800	DOM	
196781	196788	DOM	
196812	196812	POST_DOM	
196781	196774	POST_DOM	
196762	196748	POST_DOM	
196800	196793	POST_DOM	
196808	196805	POST_DOM	
196788	196781	POST_DOM	
196769	196762	POST_DOM	
196748	196808	POST_DOM	
196805	196811	POST_DOM	
196812	196800	POST_DOM	
196774	196769	POST_DOM	
196793	196788	POST_DOM	
196745	196746	IS_FUNCTION_OF_AST	
196745	196811	IS_FUNCTION_OF_CFG	
196375	196745	IS_FILE_OF	
