command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	768963	PrimaryExpression	0		768849	1					
ANR	768964	Condition	i < 100	121:20:3954:3960	768849	1	True				
ANR	768965	RelationalExpression	i < 100		768849	0		<			
ANR	768966	Identifier	i		768849	0					
ANR	768967	PrimaryExpression	100		768849	1					
ANR	768968	PostIncDecOperationExpression	i ++	121:29:3963:3965	768849	2	True				
ANR	768969	Identifier	i		768849	0					
ANR	768970	IncDec	++		768849	1					
ANR	768971	CompoundStatement		22:8:726:726	768849	3					
ANR	768972	ExpressionStatement	data [ i ] = source [ i ]	123:12:3992:4011	768849	0	True				
ANR	768973	AssignmentExpression	data [ i ] = source [ i ]		768849	0		=			
ANR	768974	ArrayIndexing	data [ i ]		768849	0					
ANR	768975	Identifier	data		768849	0					
ANR	768976	Identifier	i		768849	1					
ANR	768977	ArrayIndexing	source [ i ]		768849	1					
ANR	768978	Identifier	source		768849	0					
ANR	768979	Identifier	i		768849	1					
ANR	768980	Statement	data	126:8:4097:4100	768849	24	True				
ANR	768981	Statement	[	126:12:4101:4101	768849	25	True				
ANR	768982	Statement	100	126:13:4102:4104	768849	26	True				
ANR	768983	Statement	-	126:16:4105:4105	768849	27	True				
ANR	768984	Statement	1	126:17:4106:4106	768849	28	True				
ANR	768985	Statement	]	126:18:4107:4107	768849	29	True				
ANR	768986	Statement	=	126:20:4109:4109	768849	30	True				
ANR	768987	Statement	L	126:22:4111:4111	768849	31	True				
ANR	768988	ExpressionStatement	'\\0'	126:23:4112:4116	768849	32	True				
ANR	768989	PrimaryExpression	'\\0'		768849	0					
ANR	768990	ExpressionStatement	printWLine ( data )	127:8:4127:4143	768849	33	True				
ANR	768991	CallExpression	printWLine ( data )		768849	0					
ANR	768992	Callee	printWLine		768849	0					
ANR	768993	Identifier	printWLine		768849	0					
ANR	768994	ArgumentList	data		768849	1					
ANR	768995	Argument	data		768849	0					
ANR	768996	Identifier	data		768849	0					
ANR	768997	ReturnType	static void		768849	1					
ANR	768998	Identifier	goodG2B2		768849	2					
ANR	768999	ParameterList			768849	3					
ANR	769000	CFGEntryNode	ENTRY		768849		True				
ANR	769001	CFGExitNode	EXIT		768849		True				
ANR	769002	Symbol	malloc		768849						
ANR	769003	Symbol	NULL		768849						
ANR	769004	Symbol	* i		768849						
ANR	769005	Symbol	data		768849						
ANR	769006	Symbol	* source		768849						
ANR	769007	Symbol	dataBuffer		768849						
ANR	769008	Symbol	i		768849						
ANR	769009	Symbol	source		768849						
ANR	769010	Symbol	globalReturnsTrue		768849						
ANR	769011	Symbol	* data		768849						
ANR	769012	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good	133:0:4305:4404							
ANR	769013	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good ()		769012	0					
ANR	769014	CompoundStatement		134:0:4367:4404	769012	0					
ANR	769015	ExpressionStatement	goodG2B1 ( )	135:4:4374:4384	769012	0	True				
ANR	769016	CallExpression	goodG2B1 ( )		769012	0					
ANR	769017	Callee	goodG2B1		769012	0					
ANR	769018	Identifier	goodG2B1		769012	0					
ANR	769019	ArgumentList			769012	1					
ANR	769020	ExpressionStatement	goodG2B2 ( )	136:4:4391:4401	769012	1	True				
ANR	769021	CallExpression	goodG2B2 ( )		769012	0					
ANR	769022	Callee	goodG2B2		769012	0					
ANR	769023	Identifier	goodG2B2		769012	0					
ANR	769024	ArgumentList			769012	1					
ANR	769025	ReturnType	void		769012	1					
ANR	769026	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good		769012	2					
ANR	769027	ParameterList			769012	3					
ANR	769028	CFGEntryNode	ENTRY		769012		True				
ANR	769029	CFGExitNode	EXIT		769012		True				
ANR	769030	Function	main	149:0:4753:5214							
ANR	769031	FunctionDef	"main (int argc , char * argv [ ])"		769030	0					
ANR	769032	CompoundStatement		150:0:4788:5214	769030	0					
ANR	769033	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	152:4:4822:4851	769030	0	True				
ANR	769034	CallExpression	srand ( ( unsigned ) time ( NULL ) )		769030	0					
ANR	769035	Callee	srand		769030	0					
ANR	769036	Identifier	srand		769030	0					
ANR	769037	ArgumentList	( unsigned ) time ( NULL )		769030	1					
ANR	769038	Argument	( unsigned ) time ( NULL )		769030	0					
ANR	769039	CastExpression	( unsigned ) time ( NULL )		769030	0					
ANR	769040	CastTarget	unsigned		769030	0					
ANR	769041	CallExpression	time ( NULL )		769030	1					
ANR	769042	Callee	time		769030	0					
ANR	769043	Identifier	time		769030	0					
ANR	769044	ArgumentList	NULL		769030	1					
ANR	769045	Argument	NULL		769030	0					
ANR	769046	Identifier	NULL		769030	0					
ANR	769047	ExpressionStatement	"printLine ( ""Calling good()..."" )"	154:4:4876:4906	769030	1	True				
ANR	769048	CallExpression	"printLine ( ""Calling good()..."" )"		769030	0					
ANR	769049	Callee	printLine		769030	0					
ANR	769050	Identifier	printLine		769030	0					
ANR	769051	ArgumentList	"""Calling good()..."""		769030	1					
ANR	769052	Argument	"""Calling good()..."""		769030	0					
ANR	769053	PrimaryExpression	"""Calling good()..."""		769030	0					
ANR	769054	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good ( )	155:4:4913:4968	769030	2	True				
ANR	769055	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good ( )		769030	0					
ANR	769056	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good		769030	0					
ANR	769057	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_good		769030	0					
ANR	769058	ArgumentList			769030	1					
ANR	769059	ExpressionStatement	"printLine ( ""Finished good()"" )"	156:4:4975:5003	769030	3	True				
ANR	769060	CallExpression	"printLine ( ""Finished good()"" )"		769030	0					
ANR	769061	Callee	printLine		769030	0					
ANR	769062	Identifier	printLine		769030	0					
ANR	769063	ArgumentList	"""Finished good()"""		769030	1					
ANR	769064	Argument	"""Finished good()"""		769030	0					
ANR	769065	PrimaryExpression	"""Finished good()"""		769030	0					
ANR	769066	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	159:4:5050:5079	769030	4	True				
ANR	769067	CallExpression	"printLine ( ""Calling bad()..."" )"		769030	0					
ANR	769068	Callee	printLine		769030	0					
ANR	769069	Identifier	printLine		769030	0					
ANR	769070	ArgumentList	"""Calling bad()..."""		769030	1					
ANR	769071	Argument	"""Calling bad()..."""		769030	0					
ANR	769072	PrimaryExpression	"""Calling bad()..."""		769030	0					
ANR	769073	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_bad ( )	160:4:5086:5140	769030	5	True				
ANR	769074	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_bad ( )		769030	0					
ANR	769075	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_bad		769030	0					
ANR	769076	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_loop_11_bad		769030	0					
ANR	769077	ArgumentList			769030	1					
ANR	769078	ExpressionStatement	"printLine ( ""Finished bad()"" )"	161:4:5147:5174	769030	6	True				
ANR	769079	CallExpression	"printLine ( ""Finished bad()"" )"		769030	0					
ANR	769080	Callee	printLine		769030	0					
ANR	769081	Identifier	printLine		769030	0					
ANR	769082	ArgumentList	"""Finished bad()"""		769030	1					
ANR	769083	Argument	"""Finished bad()"""		769030	0					
ANR	769084	PrimaryExpression	"""Finished bad()"""		769030	0					
ANR	769085	ReturnStatement	return 0 ;	163:4:5203:5211	769030	7	True				
ANR	769086	PrimaryExpression	0		769030	0					
ANR	769087	ReturnType	int		769030	1					
ANR	769088	Identifier	main		769030	2					
ANR	769089	ParameterList	"int argc , char * argv [ ]"		769030	3					
ANR	769090	Parameter	int argc	149:9:4762:4769	769030	0	True				
ANR	769091	ParameterType	int		769030	0					
ANR	769092	Identifier	argc		769030	1					
ANR	769093	Parameter	char * argv [ ]	149:19:4772:4784	769030	1	True				
ANR	769094	ParameterType	char * [ ]		769030	0					
ANR	769095	Identifier	argv		769030	1					
ANR	769096	CFGEntryNode	ENTRY		769030		True				
ANR	769097	CFGExitNode	EXIT		769030		True				
ANR	769098	Symbol	argc		769030						
ANR	769099	Symbol	NULL		769030						
ANR	769100	Symbol	time		769030						
ANR	769101	Symbol	argv		769030						
