command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	612827	Identifier	dest		612710	0					
ANR	612828	Identifier	i		612710	1					
ANR	612829	ArrayIndexing	data [ i ]		612710	1					
ANR	612830	Identifier	data		612710	0					
ANR	612831	Identifier	i		612710	1					
ANR	612832	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	81:8:2415:2433	612710	5	True				
ANR	612833	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		612710	0		=			
ANR	612834	ArrayIndexing	dest [ 100 - 1 ]		612710	0					
ANR	612835	Identifier	dest		612710	0					
ANR	612836	AdditiveExpression	100 - 1		612710	1		-			
ANR	612837	PrimaryExpression	100		612710	0					
ANR	612838	PrimaryExpression	1		612710	1					
ANR	612839	PrimaryExpression	'\\0'		612710	1					
ANR	612840	ExpressionStatement	printLine ( dest )	82:8:2444:2459	612710	6	True				
ANR	612841	CallExpression	printLine ( dest )		612710	0					
ANR	612842	Callee	printLine		612710	0					
ANR	612843	Identifier	printLine		612710	0					
ANR	612844	ArgumentList	dest		612710	1					
ANR	612845	Argument	dest		612710	0					
ANR	612846	Identifier	dest		612710	0					
ANR	612847	ReturnType	static void		612710	1					
ANR	612848	Identifier	goodG2B		612710	2					
ANR	612849	ParameterList			612710	3					
ANR	612850	CFGEntryNode	ENTRY		612710		True				
ANR	612851	CFGExitNode	EXIT		612710		True				
ANR	612852	Symbol	malloc		612710						
ANR	612853	Symbol	NULL		612710						
ANR	612854	Symbol	* i		612710						
ANR	612855	Symbol	data		612710						
ANR	612856	Symbol	* dest		612710						
ANR	612857	Symbol	dataBuffer		612710						
ANR	612858	Symbol	i		612710						
ANR	612859	Symbol	dest		612710						
ANR	612860	Symbol	* data		612710						
ANR	612861	Symbol	* dataBuffer		612710						
ANR	612862	Function	CWE127_Buffer_Underread__malloc_char_loop_01_good	88:0:2621:2698							
ANR	612863	FunctionDef	CWE127_Buffer_Underread__malloc_char_loop_01_good ()		612862	0					
ANR	612864	CompoundStatement		89:0:2679:2698	612862	0					
ANR	612865	ExpressionStatement	goodG2B ( )	90:4:2686:2695	612862	0	True				
ANR	612866	CallExpression	goodG2B ( )		612862	0					
ANR	612867	Callee	goodG2B		612862	0					
ANR	612868	Identifier	goodG2B		612862	0					
ANR	612869	ArgumentList			612862	1					
ANR	612870	ReturnType	void		612862	1					
ANR	612871	Identifier	CWE127_Buffer_Underread__malloc_char_loop_01_good		612862	2					
ANR	612872	ParameterList			612862	3					
ANR	612873	CFGEntryNode	ENTRY		612862		True				
ANR	612874	CFGExitNode	EXIT		612862		True				
ANR	612875	Function	main	103:0:3047:3500							
ANR	612876	FunctionDef	"main (int argc , char * argv [ ])"		612875	0					
ANR	612877	CompoundStatement		104:0:3082:3500	612875	0					
ANR	612878	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	106:4:3116:3145	612875	0	True				
ANR	612879	CallExpression	srand ( ( unsigned ) time ( NULL ) )		612875	0					
ANR	612880	Callee	srand		612875	0					
ANR	612881	Identifier	srand		612875	0					
ANR	612882	ArgumentList	( unsigned ) time ( NULL )		612875	1					
ANR	612883	Argument	( unsigned ) time ( NULL )		612875	0					
ANR	612884	CastExpression	( unsigned ) time ( NULL )		612875	0					
ANR	612885	CastTarget	unsigned		612875	0					
ANR	612886	CallExpression	time ( NULL )		612875	1					
ANR	612887	Callee	time		612875	0					
ANR	612888	Identifier	time		612875	0					
ANR	612889	ArgumentList	NULL		612875	1					
ANR	612890	Argument	NULL		612875	0					
ANR	612891	Identifier	NULL		612875	0					
ANR	612892	ExpressionStatement	"printLine ( ""Calling good()..."" )"	108:4:3170:3200	612875	1	True				
ANR	612893	CallExpression	"printLine ( ""Calling good()..."" )"		612875	0					
ANR	612894	Callee	printLine		612875	0					
ANR	612895	Identifier	printLine		612875	0					
ANR	612896	ArgumentList	"""Calling good()..."""		612875	1					
ANR	612897	Argument	"""Calling good()..."""		612875	0					
ANR	612898	PrimaryExpression	"""Calling good()..."""		612875	0					
ANR	612899	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_01_good ( )	109:4:3207:3258	612875	2	True				
ANR	612900	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_01_good ( )		612875	0					
ANR	612901	Callee	CWE127_Buffer_Underread__malloc_char_loop_01_good		612875	0					
ANR	612902	Identifier	CWE127_Buffer_Underread__malloc_char_loop_01_good		612875	0					
ANR	612903	ArgumentList			612875	1					
ANR	612904	ExpressionStatement	"printLine ( ""Finished good()"" )"	110:4:3265:3293	612875	3	True				
ANR	612905	CallExpression	"printLine ( ""Finished good()"" )"		612875	0					
ANR	612906	Callee	printLine		612875	0					
ANR	612907	Identifier	printLine		612875	0					
ANR	612908	ArgumentList	"""Finished good()"""		612875	1					
ANR	612909	Argument	"""Finished good()"""		612875	0					
ANR	612910	PrimaryExpression	"""Finished good()"""		612875	0					
ANR	612911	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	113:4:3340:3369	612875	4	True				
ANR	612912	CallExpression	"printLine ( ""Calling bad()..."" )"		612875	0					
ANR	612913	Callee	printLine		612875	0					
ANR	612914	Identifier	printLine		612875	0					
ANR	612915	ArgumentList	"""Calling bad()..."""		612875	1					
ANR	612916	Argument	"""Calling bad()..."""		612875	0					
ANR	612917	PrimaryExpression	"""Calling bad()..."""		612875	0					
ANR	612918	ExpressionStatement	CWE127_Buffer_Underread__malloc_char_loop_01_bad ( )	114:4:3376:3426	612875	5	True				
ANR	612919	CallExpression	CWE127_Buffer_Underread__malloc_char_loop_01_bad ( )		612875	0					
ANR	612920	Callee	CWE127_Buffer_Underread__malloc_char_loop_01_bad		612875	0					
ANR	612921	Identifier	CWE127_Buffer_Underread__malloc_char_loop_01_bad		612875	0					
ANR	612922	ArgumentList			612875	1					
ANR	612923	ExpressionStatement	"printLine ( ""Finished bad()"" )"	115:4:3433:3460	612875	6	True				
ANR	612924	CallExpression	"printLine ( ""Finished bad()"" )"		612875	0					
ANR	612925	Callee	printLine		612875	0					
ANR	612926	Identifier	printLine		612875	0					
ANR	612927	ArgumentList	"""Finished bad()"""		612875	1					
ANR	612928	Argument	"""Finished bad()"""		612875	0					
ANR	612929	PrimaryExpression	"""Finished bad()"""		612875	0					
ANR	612930	ReturnStatement	return 0 ;	117:4:3489:3497	612875	7	True				
ANR	612931	PrimaryExpression	0		612875	0					
ANR	612932	ReturnType	int		612875	1					
ANR	612933	Identifier	main		612875	2					
ANR	612934	ParameterList	"int argc , char * argv [ ]"		612875	3					
ANR	612935	Parameter	int argc	103:9:3056:3063	612875	0	True				
ANR	612936	ParameterType	int		612875	0					
ANR	612937	Identifier	argc		612875	1					
ANR	612938	Parameter	char * argv [ ]	103:19:3066:3078	612875	1	True				
ANR	612939	ParameterType	char * [ ]		612875	0					
ANR	612940	Identifier	argv		612875	1					
ANR	612941	CFGEntryNode	ENTRY		612875		True				
ANR	612942	CFGExitNode	EXIT		612875		True				
ANR	612943	Symbol	argc		612875						
ANR	612944	Symbol	NULL		612875						
ANR	612945	Symbol	time		612875						
ANR	612946	Symbol	argv		612875						
