command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	754365	ExpressionStatement	"printLine ( ""Finished good()"" )"	138:4:4437:4465	754336	3	True				
ANR	754366	CallExpression	"printLine ( ""Finished good()"" )"		754336	0					
ANR	754367	Callee	printLine		754336	0					
ANR	754368	Identifier	printLine		754336	0					
ANR	754369	ArgumentList	"""Finished good()"""		754336	1					
ANR	754370	Argument	"""Finished good()"""		754336	0					
ANR	754371	PrimaryExpression	"""Finished good()"""		754336	0					
ANR	754372	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	141:4:4512:4541	754336	4	True				
ANR	754373	CallExpression	"printLine ( ""Calling bad()..."" )"		754336	0					
ANR	754374	Callee	printLine		754336	0					
ANR	754375	Identifier	printLine		754336	0					
ANR	754376	ArgumentList	"""Calling bad()..."""		754336	1					
ANR	754377	Argument	"""Calling bad()..."""		754336	0					
ANR	754378	PrimaryExpression	"""Calling bad()..."""		754336	0					
ANR	754379	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_09_bad ( )	142:4:4548:4601	754336	5	True				
ANR	754380	CallExpression	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_09_bad ( )		754336	0					
ANR	754381	Callee	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_09_bad		754336	0					
ANR	754382	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_cpy_09_bad		754336	0					
ANR	754383	ArgumentList			754336	1					
ANR	754384	ExpressionStatement	"printLine ( ""Finished bad()"" )"	143:4:4608:4635	754336	6	True				
ANR	754385	CallExpression	"printLine ( ""Finished bad()"" )"		754336	0					
ANR	754386	Callee	printLine		754336	0					
ANR	754387	Identifier	printLine		754336	0					
ANR	754388	ArgumentList	"""Finished bad()"""		754336	1					
ANR	754389	Argument	"""Finished bad()"""		754336	0					
ANR	754390	PrimaryExpression	"""Finished bad()"""		754336	0					
ANR	754391	ReturnStatement	return 0 ;	145:4:4664:4672	754336	7	True				
ANR	754392	PrimaryExpression	0		754336	0					
ANR	754393	ReturnType	int		754336	1					
ANR	754394	Identifier	main		754336	2					
ANR	754395	ParameterList	"int argc , char * argv [ ]"		754336	3					
ANR	754396	Parameter	int argc	131:9:4225:4232	754336	0	True				
ANR	754397	ParameterType	int		754336	0					
ANR	754398	Identifier	argc		754336	1					
ANR	754399	Parameter	char * argv [ ]	131:19:4235:4247	754336	1	True				
ANR	754400	ParameterType	char * [ ]		754336	0					
ANR	754401	Identifier	argv		754336	1					
ANR	754402	CFGEntryNode	ENTRY		754336		True				
ANR	754403	CFGExitNode	EXIT		754336		True				
ANR	754404	Symbol	argc		754336						
ANR	754405	Symbol	NULL		754336						
ANR	754406	Symbol	time		754336						
ANR	754407	Symbol	argv		754336						
