command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	442590	Statement	L	36:32:1127:1127	442535	6	True				
ANR	442591	Statement	'A'	36:33:1128:1130	442535	7	True				
ANR	442592	Statement	","	36:36:1131:1131	442535	8	True				
ANR	442593	Statement	100	36:38:1133:1135	442535	9	True				
ANR	442594	Statement	-	36:41:1136:1136	442535	10	True				
ANR	442595	Statement	1	36:42:1137:1137	442535	11	True				
ANR	442596	Statement	)	36:43:1138:1138	442535	12	True				
ANR	442597	ExpressionStatement		36:44:1139:1139	442535	13	True				
ANR	442598	Statement	dataBuffer	37:12:1154:1163	442535	14	True				
ANR	442599	Statement	[	37:22:1164:1164	442535	15	True				
ANR	442600	Statement	100	37:23:1165:1167	442535	16	True				
ANR	442601	Statement	-	37:26:1168:1168	442535	17	True				
ANR	442602	Statement	1	37:27:1169:1169	442535	18	True				
ANR	442603	Statement	]	37:28:1170:1170	442535	19	True				
ANR	442604	Statement	=	37:30:1172:1172	442535	20	True				
ANR	442605	Statement	L	37:32:1174:1174	442535	21	True				
ANR	442606	ExpressionStatement	'\\0'	37:33:1175:1179	442535	22	True				
ANR	442607	PrimaryExpression	'\\0'		442535	0					
ANR	442608	ExpressionStatement	data = dataBuffer - 8	39:12:1274:1295	442535	23	True				
ANR	442609	AssignmentExpression	data = dataBuffer - 8		442535	0		=			
ANR	442610	Identifier	data		442535	0					
ANR	442611	AdditiveExpression	dataBuffer - 8		442535	1		-			
ANR	442612	Identifier	dataBuffer		442535	0					
ANR	442613	PrimaryExpression	8		442535	1					
ANR	442614	CompoundStatement		17:8:468:485	442535	3					
ANR	442615	IdentifierDeclStatement	size_t i ;	43:8:1331:1339	442535	0	True				
ANR	442616	IdentifierDecl	i		442535	0					
ANR	442617	IdentifierDeclType	size_t		442535	0					
ANR	442618	Identifier	i		442535	1					
ANR	442619	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	44:8:1350:1367	442535	1	True				
ANR	442620	IdentifierDecl	dest [ 100 ]		442535	0					
ANR	442621	IdentifierDeclType	wchar_t [ 100 ]		442535	0					
ANR	442622	Identifier	dest		442535	1					
ANR	442623	PrimaryExpression	100		442535	2					
ANR	442624	Statement	wmemset	45:8:1378:1384	442535	2	True				
ANR	442625	Statement	(	45:15:1385:1385	442535	3	True				
ANR	442626	Statement	dest	45:16:1386:1389	442535	4	True				
ANR	442627	Statement	","	45:20:1390:1390	442535	5	True				
ANR	442628	Statement	L	45:22:1392:1392	442535	6	True				
ANR	442629	Statement	'C'	45:23:1393:1395	442535	7	True				
ANR	442630	Statement	","	45:26:1396:1396	442535	8	True				
ANR	442631	Statement	100	45:28:1398:1400	442535	9	True				
ANR	442632	Statement	-	45:31:1401:1401	442535	10	True				
ANR	442633	Statement	1	45:32:1402:1402	442535	11	True				
ANR	442634	Statement	)	45:33:1403:1403	442535	12	True				
ANR	442635	ExpressionStatement		45:34:1404:1404	442535	13	True				
ANR	442636	Statement	dest	46:8:1436:1439	442535	14	True				
ANR	442637	Statement	[	46:12:1440:1440	442535	15	True				
ANR	442638	Statement	100	46:13:1441:1443	442535	16	True				
ANR	442639	Statement	-	46:16:1444:1444	442535	17	True				
ANR	442640	Statement	1	46:17:1445:1445	442535	18	True				
ANR	442641	Statement	]	46:18:1446:1446	442535	19	True				
ANR	442642	Statement	=	46:20:1448:1448	442535	20	True				
ANR	442643	Statement	L	46:22:1450:1450	442535	21	True				
ANR	442644	ExpressionStatement	'\\0'	46:23:1451:1455	442535	22	True				
ANR	442645	PrimaryExpression	'\\0'		442535	0					
ANR	442646	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		442535	23					
ANR	442647	ForInit	i = 0 ;	48:13:1593:1598	442535	0	True				
ANR	442648	AssignmentExpression	i = 0		442535	0		=			
ANR	442649	Identifier	i		442535	0					
ANR	442650	PrimaryExpression	0		442535	1					
ANR	442651	Condition	i < 100	48:20:1600:1606	442535	1	True				
ANR	442652	RelationalExpression	i < 100		442535	0		<			
ANR	442653	Identifier	i		442535	0					
ANR	442654	PrimaryExpression	100		442535	1					
ANR	442655	PostIncDecOperationExpression	i ++	48:29:1609:1611	442535	2	True				
ANR	442656	Identifier	i		442535	0					
ANR	442657	IncDec	++		442535	1					
ANR	442658	CompoundStatement		22:8:741:741	442535	3					
ANR	442659	ExpressionStatement	dest [ i ] = data [ i ]	50:12:1638:1655	442535	0	True				
ANR	442660	AssignmentExpression	dest [ i ] = data [ i ]		442535	0		=			
ANR	442661	ArrayIndexing	dest [ i ]		442535	0					
ANR	442662	Identifier	dest		442535	0					
ANR	442663	Identifier	i		442535	1					
ANR	442664	ArrayIndexing	data [ i ]		442535	1					
ANR	442665	Identifier	data		442535	0					
ANR	442666	Identifier	i		442535	1					
ANR	442667	Statement	dest	53:8:1716:1719	442535	24	True				
ANR	442668	Statement	[	53:12:1720:1720	442535	25	True				
ANR	442669	Statement	100	53:13:1721:1723	442535	26	True				
ANR	442670	Statement	-	53:16:1724:1724	442535	27	True				
ANR	442671	Statement	1	53:17:1725:1725	442535	28	True				
ANR	442672	Statement	]	53:18:1726:1726	442535	29	True				
ANR	442673	Statement	=	53:20:1728:1728	442535	30	True				
ANR	442674	Statement	L	53:22:1730:1730	442535	31	True				
ANR	442675	ExpressionStatement	'\\0'	53:23:1731:1735	442535	32	True				
ANR	442676	PrimaryExpression	'\\0'		442535	0					
ANR	442677	ExpressionStatement	printWLine ( dest )	54:8:1746:1762	442535	33	True				
ANR	442678	CallExpression	printWLine ( dest )		442535	0					
ANR	442679	Callee	printWLine		442535	0					
ANR	442680	Identifier	printWLine		442535	0					
ANR	442681	ArgumentList	dest		442535	1					
ANR	442682	Argument	dest		442535	0					
ANR	442683	Identifier	dest		442535	0					
ANR	442684	ReturnType	void		442535	1					
ANR	442685	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_loop_06_bad		442535	2					
ANR	442686	ParameterList			442535	3					
ANR	442687	CFGEntryNode	ENTRY		442535		True				
ANR	442688	CFGExitNode	EXIT		442535		True				
ANR	442689	Symbol	STATIC_CONST_FIVE		442535						
ANR	442690	Symbol	malloc		442535						
ANR	442691	Symbol	NULL		442535						
ANR	442692	Symbol	* i		442535						
ANR	442693	Symbol	data		442535						
ANR	442694	Symbol	* dest		442535						
ANR	442695	Symbol	dataBuffer		442535						
ANR	442696	Symbol	i		442535						
ANR	442697	Symbol	dest		442535						
ANR	442698	Symbol	* data		442535						
ANR	442699	Function	goodG2B1	65:0:2076:3270							
ANR	442700	FunctionDef	goodG2B1 ()		442699	0					
ANR	442701	CompoundStatement		66:0:2100:3270	442699	0					
ANR	442702	IdentifierDeclStatement	wchar_t * data ;	67:4:2107:2121	442699	0	True				
ANR	442703	IdentifierDecl	* data		442699	0					
ANR	442704	IdentifierDeclType	wchar_t *		442699	0					
ANR	442705	Identifier	data		442699	1					
ANR	442706	ExpressionStatement	data = NULL	68:4:2128:2139	442699	1	True				
ANR	442707	AssignmentExpression	data = NULL		442699	0		=			
ANR	442708	Identifier	data		442699	0					
ANR	442709	Identifier	NULL		442699	1					
ANR	442710	IfStatement	if ( STATIC_CONST_FIVE != 5 )		442699	2					
ANR	442711	Condition	STATIC_CONST_FIVE != 5	69:7:2149:2168	442699	0	True				
ANR	442712	EqualityExpression	STATIC_CONST_FIVE != 5		442699	0		!=			
ANR	442713	Identifier	STATIC_CONST_FIVE		442699	0					
ANR	442714	PrimaryExpression	5		442699	1					
ANR	442715	CompoundStatement		5:4:75:75	442699	1					
ANR	442716	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	72:8:2263:2296	442699	0	True				
ANR	442717	CallExpression	"printLine ( ""Benign, fixed string"" )"		442699	0					
ANR	442718	Callee	printLine		442699	0					
ANR	442719	Identifier	printLine		442699	0					
ANR	442720	ArgumentList	"""Benign, fixed string"""		442699	1					
ANR	442721	Argument	"""Benign, fixed string"""		442699	0					
ANR	442722	PrimaryExpression	"""Benign, fixed string"""		442699	0					
ANR	442723	ElseStatement	else		442699	0					
ANR	442724	CompoundStatement		10:4:219:219	442699	0					
ANR	442725	CompoundStatement		12:12:245:306	442699	0					
ANR	442726	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	77:12:2346:2407	442699	0	True				
ANR	442727	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442699	0					
ANR	442728	IdentifierDeclType	wchar_t *		442699	0					
ANR	442729	Identifier	dataBuffer		442699	1					
ANR	442730	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442699	2		=			
ANR	442731	Identifier	dataBuffer		442699	0					
ANR	442732	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442699	1					
ANR	442733	CastTarget	wchar_t *		442699	0					
ANR	442734	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		442699	1					
ANR	442735	Callee	malloc		442699	0					
ANR	442736	Identifier	malloc		442699	0					
ANR	442737	ArgumentList	100 * sizeof ( wchar_t )		442699	1					
ANR	442738	Argument	100 * sizeof ( wchar_t )		442699	0					
ANR	442739	MultiplicativeExpression	100 * sizeof ( wchar_t )		442699	0		*			
ANR	442740	PrimaryExpression	100		442699	0					
ANR	442741	SizeofExpression	sizeof ( wchar_t )		442699	1					
ANR	442742	Sizeof	sizeof		442699	0					
ANR	442743	SizeofOperand	wchar_t		442699	1					
ANR	442744	IfStatement	if ( dataBuffer == NULL )		442699	1					
ANR	442745	Condition	dataBuffer == NULL	78:16:2426:2443	442699	0	True				
ANR	442746	EqualityExpression	dataBuffer == NULL		442699	0		==			
ANR	442747	Identifier	dataBuffer		442699	0					
ANR	442748	Identifier	NULL		442699	1					
ANR	442749	CompoundStatement		13:36:345:345	442699	1					
ANR	442750	ExpressionStatement	exit ( - 1 )	78:37:2447:2455	442699	0	True				
ANR	442751	CallExpression	exit ( - 1 )		442699	0					
ANR	442752	Callee	exit		442699	0					
ANR	442753	Identifier	exit		442699	0					
ANR	442754	ArgumentList	- 1		442699	1					
ANR	442755	Argument	- 1		442699	0					
ANR	442756	UnaryOperationExpression	- 1		442699	0					
ANR	442757	UnaryOperator	-		442699	0					
ANR	442758	PrimaryExpression	1		442699	1					
ANR	442759	Statement	wmemset	79:12:2470:2476	442699	2	True				
ANR	442760	Statement	(	79:19:2477:2477	442699	3	True				
ANR	442761	Statement	dataBuffer	79:20:2478:2487	442699	4	True				
ANR	442762	Statement	","	79:30:2488:2488	442699	5	True				
ANR	442763	Statement	L	79:32:2490:2490	442699	6	True				
ANR	442764	Statement	'A'	79:33:2491:2493	442699	7	True				
ANR	442765	Statement	","	79:36:2494:2494	442699	8	True				
ANR	442766	Statement	100	79:38:2496:2498	442699	9	True				
ANR	442767	Statement	-	79:41:2499:2499	442699	10	True				
ANR	442768	Statement	1	79:42:2500:2500	442699	11	True				
ANR	442769	Statement	)	79:43:2501:2501	442699	12	True				
ANR	442770	ExpressionStatement		79:44:2502:2502	442699	13	True				
ANR	442771	Statement	dataBuffer	80:12:2517:2526	442699	14	True				
ANR	442772	Statement	[	80:22:2527:2527	442699	15	True				
ANR	442773	Statement	100	80:23:2528:2530	442699	16	True				
ANR	442774	Statement	-	80:26:2531:2531	442699	17	True				
ANR	442775	Statement	1	80:27:2532:2532	442699	18	True				
ANR	442776	Statement	]	80:28:2533:2533	442699	19	True				
ANR	442777	Statement	=	80:30:2535:2535	442699	20	True				
ANR	442778	Statement	L	80:32:2537:2537	442699	21	True				
ANR	442779	ExpressionStatement	'\\0'	80:33:2538:2542	442699	22	True				
ANR	442780	PrimaryExpression	'\\0'		442699	0					
ANR	442781	ExpressionStatement	data = dataBuffer	82:12:2629:2646	442699	23	True				
ANR	442782	AssignmentExpression	data = dataBuffer		442699	0		=			
ANR	442783	Identifier	data		442699	0					
ANR	442784	Identifier	dataBuffer		442699	1					
ANR	442785	CompoundStatement		22:8:600:617	442699	3					
ANR	442786	IdentifierDeclStatement	size_t i ;	86:8:2682:2690	442699	0	True				
ANR	442787	IdentifierDecl	i		442699	0					
ANR	442788	IdentifierDeclType	size_t		442699	0					
ANR	442789	Identifier	i		442699	1					
ANR	442790	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	87:8:2701:2718	442699	1	True				
ANR	442791	IdentifierDecl	dest [ 100 ]		442699	0					
ANR	442792	IdentifierDeclType	wchar_t [ 100 ]		442699	0					
ANR	442793	Identifier	dest		442699	1					
ANR	442794	PrimaryExpression	100		442699	2					
ANR	442795	Statement	wmemset	88:8:2729:2735	442699	2	True				
ANR	442796	Statement	(	88:15:2736:2736	442699	3	True				
ANR	442797	Statement	dest	88:16:2737:2740	442699	4	True				
ANR	442798	Statement	","	88:20:2741:2741	442699	5	True				
ANR	442799	Statement	L	88:22:2743:2743	442699	6	True				
ANR	442800	Statement	'C'	88:23:2744:2746	442699	7	True				
ANR	442801	Statement	","	88:26:2747:2747	442699	8	True				
ANR	442802	Statement	100	88:28:2749:2751	442699	9	True				
ANR	442803	Statement	-	88:31:2752:2752	442699	10	True				
ANR	442804	Statement	1	88:32:2753:2753	442699	11	True				
ANR	442805	Statement	)	88:33:2754:2754	442699	12	True				
ANR	442806	ExpressionStatement		88:34:2755:2755	442699	13	True				
ANR	442807	Statement	dest	89:8:2787:2790	442699	14	True				
ANR	442808	Statement	[	89:12:2791:2791	442699	15	True				
ANR	442809	Statement	100	89:13:2792:2794	442699	16	True				
ANR	442810	Statement	-	89:16:2795:2795	442699	17	True				
ANR	442811	Statement	1	89:17:2796:2796	442699	18	True				
ANR	442812	Statement	]	89:18:2797:2797	442699	19	True				
ANR	442813	Statement	=	89:20:2799:2799	442699	20	True				
ANR	442814	Statement	L	89:22:2801:2801	442699	21	True				
ANR	442815	ExpressionStatement	'\\0'	89:23:2802:2806	442699	22	True				
ANR	442816	PrimaryExpression	'\\0'		442699	0					
ANR	442817	ForStatement	for ( i = 0 ; i < 100 ; i ++ )		442699	23					
ANR	442818	ForInit	i = 0 ;	91:13:2944:2949	442699	0	True				
ANR	442819	AssignmentExpression	i = 0		442699	0		=			
ANR	442820	Identifier	i		442699	0					
ANR	442821	PrimaryExpression	0		442699	1					
ANR	442822	Condition	i < 100	91:20:2951:2957	442699	1	True				
ANR	442823	RelationalExpression	i < 100		442699	0		<			
ANR	442824	Identifier	i		442699	0					
ANR	442825	PrimaryExpression	100		442699	1					
ANR	442826	PostIncDecOperationExpression	i ++	91:29:2960:2962	442699	2	True				
ANR	442827	Identifier	i		442699	0					
ANR	442828	IncDec	++		442699	1					
ANR	442829	CompoundStatement		27:8:873:873	442699	3					
ANR	442830	ExpressionStatement	dest [ i ] = data [ i ]	93:12:2989:3006	442699	0	True				
ANR	442831	AssignmentExpression	dest [ i ] = data [ i ]		442699	0		=			
ANR	442832	ArrayIndexing	dest [ i ]		442699	0					
ANR	442833	Identifier	dest		442699	0					
ANR	442834	Identifier	i		442699	1					
ANR	442835	ArrayIndexing	data [ i ]		442699	1					
ANR	442836	Identifier	data		442699	0					
ANR	442837	Identifier	i		442699	1					
ANR	442838	Statement	dest	96:8:3067:3070	442699	24	True				
ANR	442839	Statement	[	96:12:3071:3071	442699	25	True				
ANR	442840	Statement	100	96:13:3072:3074	442699	26	True				
ANR	442841	Statement	-	96:16:3075:3075	442699	27	True				
ANR	442842	Statement	1	96:17:3076:3076	442699	28	True				
ANR	442843	Statement	]	96:18:3077:3077	442699	29	True				
ANR	442844	Statement	=	96:20:3079:3079	442699	30	True				
ANR	442845	Statement	L	96:22:3081:3081	442699	31	True				
ANR	442846	ExpressionStatement	'\\0'	96:23:3082:3086	442699	32	True				
ANR	442847	PrimaryExpression	'\\0'		442699	0					
ANR	442848	ExpressionStatement	printWLine ( dest )	97:8:3097:3113	442699	33	True				
ANR	442849	CallExpression	printWLine ( dest )		442699	0					
ANR	442850	Callee	printWLine		442699	0					
ANR	442851	Identifier	printWLine		442699	0					
ANR	442852	ArgumentList	dest		442699	1					
ANR	442853	Argument	dest		442699	0					
ANR	442854	Identifier	dest		442699	0					
ANR	442855	ReturnType	static void		442699	1					
ANR	442856	Identifier	goodG2B1		442699	2					
ANR	442857	ParameterList			442699	3					
ANR	442858	CFGEntryNode	ENTRY		442699		True				
ANR	442859	CFGExitNode	EXIT		442699		True				
ANR	442860	Symbol	STATIC_CONST_FIVE		442699						
ANR	442861	Symbol	malloc		442699						
ANR	442862	Symbol	NULL		442699						
ANR	442863	Symbol	* i		442699						
ANR	442864	Symbol	data		442699						
ANR	442865	Symbol	* dest		442699						
ANR	442866	Symbol	dataBuffer		442699						
ANR	442867	Symbol	i		442699						
ANR	442868	Symbol	dest		442699						
ANR	442869	Symbol	* data		442699						
ANR	442870	Function	goodG2B2	104:0:3366:4416							
ANR	442871	FunctionDef	goodG2B2 ()		442870	0					
ANR	442872	CompoundStatement		105:0:3390:4416	442870	0					
ANR	442873	IdentifierDeclStatement	wchar_t * data ;	106:4:3397:3411	442870	0	True				
ANR	442874	IdentifierDecl	* data		442870	0					
ANR	442875	IdentifierDeclType	wchar_t *		442870	0					
ANR	442876	Identifier	data		442870	1					
ANR	442877	ExpressionStatement	data = NULL	107:4:3418:3429	442870	1	True				
ANR	442878	AssignmentExpression	data = NULL		442870	0		=			
ANR	442879	Identifier	data		442870	0					
ANR	442880	Identifier	NULL		442870	1					
ANR	442881	IfStatement	if ( STATIC_CONST_FIVE == 5 )		442870	2					
ANR	442882	Condition	STATIC_CONST_FIVE == 5	108:7:3439:3458	442870	0	True				
ANR	442883	EqualityExpression	STATIC_CONST_FIVE == 5		442870	0		==			
ANR	442884	Identifier	STATIC_CONST_FIVE		442870	0					
ANR	442885	PrimaryExpression	5		442870	1					
ANR	442886	CompoundStatement		5:4:75:75	442870	1					
ANR	442887	CompoundStatement		7:12:101:162	442870	0					
ANR	442888	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	111:12:3492:3553	442870	0	True				
ANR	442889	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442870	0					
ANR	442890	IdentifierDeclType	wchar_t *		442870	0					
ANR	442891	Identifier	dataBuffer		442870	1					
ANR	442892	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442870	2		=			
ANR	442893	Identifier	dataBuffer		442870	0					
ANR	442894	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		442870	1					
ANR	442895	CastTarget	wchar_t *		442870	0					
ANR	442896	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		442870	1					
ANR	442897	Callee	malloc		442870	0					
ANR	442898	Identifier	malloc		442870	0					
ANR	442899	ArgumentList	100 * sizeof ( wchar_t )		442870	1					
ANR	442900	Argument	100 * sizeof ( wchar_t )		442870	0					
ANR	442901	MultiplicativeExpression	100 * sizeof ( wchar_t )		442870	0		*			
ANR	442902	PrimaryExpression	100		442870	0					
ANR	442903	SizeofExpression	sizeof ( wchar_t )		442870	1					
ANR	442904	Sizeof	sizeof		442870	0					
ANR	442905	SizeofOperand	wchar_t		442870	1					
ANR	442906	IfStatement	if ( dataBuffer == NULL )		442870	1					
ANR	442907	Condition	dataBuffer == NULL	112:16:3572:3589	442870	0	True				
ANR	442908	EqualityExpression	dataBuffer == NULL		442870	0		==			
ANR	442909	Identifier	dataBuffer		442870	0					
ANR	442910	Identifier	NULL		442870	1					
ANR	442911	CompoundStatement		8:36:201:201	442870	1					
ANR	442912	ExpressionStatement	exit ( - 1 )	112:37:3593:3601	442870	0	True				
ANR	442913	CallExpression	exit ( - 1 )		442870	0					
ANR	442914	Callee	exit		442870	0					
ANR	442915	Identifier	exit		442870	0					
ANR	442916	ArgumentList	- 1		442870	1					
ANR	442917	Argument	- 1		442870	0					
ANR	442918	UnaryOperationExpression	- 1		442870	0					
ANR	442919	UnaryOperator	-		442870	0					
ANR	442920	PrimaryExpression	1		442870	1					
ANR	442921	Statement	wmemset	113:12:3616:3622	442870	2	True				
ANR	442922	Statement	(	113:19:3623:3623	442870	3	True				
ANR	442923	Statement	dataBuffer	113:20:3624:3633	442870	4	True				
ANR	442924	Statement	","	113:30:3634:3634	442870	5	True				
ANR	442925	Statement	L	113:32:3636:3636	442870	6	True				
ANR	442926	Statement	'A'	113:33:3637:3639	442870	7	True				
ANR	442927	Statement	","	113:36:3640:3640	442870	8	True				
ANR	442928	Statement	100	113:38:3642:3644	442870	9	True				
ANR	442929	Statement	-	113:41:3645:3645	442870	10	True				
ANR	442930	Statement	1	113:42:3646:3646	442870	11	True				
ANR	442931	Statement	)	113:43:3647:3647	442870	12	True				
ANR	442932	ExpressionStatement		113:44:3648:3648	442870	13	True				
ANR	442933	Statement	dataBuffer	114:12:3663:3672	442870	14	True				
ANR	442934	Statement	[	114:22:3673:3673	442870	15	True				
ANR	442935	Statement	100	114:23:3674:3676	442870	16	True				
ANR	442936	Statement	-	114:26:3677:3677	442870	17	True				
ANR	442937	Statement	1	114:27:3678:3678	442870	18	True				
ANR	442938	Statement	]	114:28:3679:3679	442870	19	True				
ANR	442939	Statement	=	114:30:3681:3681	442870	20	True				
ANR	442940	Statement	L	114:32:3683:3683	442870	21	True				
ANR	442941	ExpressionStatement	'\\0'	114:33:3684:3688	442870	22	True				
ANR	442942	PrimaryExpression	'\\0'		442870	0					
ANR	442943	ExpressionStatement	data = dataBuffer	116:12:3775:3792	442870	23	True				
ANR	442944	AssignmentExpression	data = dataBuffer		442870	0		=			
ANR	442945	Identifier	data		442870	0					
ANR	442946	Identifier	dataBuffer		442870	1					
ANR	442947	CompoundStatement		17:8:456:473	442870	3					
ANR	442948	IdentifierDeclStatement	size_t i ;	120:8:3828:3836	442870	0	True				
ANR	442949	IdentifierDecl	i		442870	0					
ANR	442950	IdentifierDeclType	size_t		442870	0					
ANR	442951	Identifier	i		442870	1					
ANR	442952	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	121:8:3847:3864	442870	1	True				
ANR	442953	IdentifierDecl	dest [ 100 ]		442870	0					
ANR	442954	IdentifierDeclType	wchar_t [ 100 ]		442870	0					
ANR	442955	Identifier	dest		442870	1					
ANR	442956	PrimaryExpression	100		442870	2					
ANR	442957	Statement	wmemset	122:8:3875:3881	442870	2	True				
ANR	442958	Statement	(	122:15:3882:3882	442870	3	True				
ANR	442959	Statement	dest	122:16:3883:3886	442870	4	True				
ANR	442960	Statement	","	122:20:3887:3887	442870	5	True				
ANR	442961	Statement	L	122:22:3889:3889	442870	6	True				
ANR	442962	Statement	'C'	122:23:3890:3892	442870	7	True				
ANR	442963	Statement	","	122:26:3893:3893	442870	8	True				
ANR	442964	Statement	100	122:28:3895:3897	442870	9	True				
ANR	442965	Statement	-	122:31:3898:3898	442870	10	True				
ANR	442966	Statement	1	122:32:3899:3899	442870	11	True				
ANR	442967	Statement	)	122:33:3900:3900	442870	12	True				
ANR	442968	ExpressionStatement		122:34:3901:3901	442870	13	True				
ANR	442969	Statement	dest	123:8:3933:3936	442870	14	True				
ANR	442970	Statement	[	123:12:3937:3937	442870	15	True				
ANR	442971	Statement	100	123:13:3938:3940	442870	16	True				
ANR	442972	Statement	-	123:16:3941:3941	442870	17	True				
ANR	442973	Statement	1	123:17:3942:3942	442870	18	True				
ANR	442974	Statement	]	123:18:3943:3943	442870	19	True				
ANR	442975	Statement	=	123:20:3945:3945	442870	20	True				
ANR	442976	Statement	L	123:22:3947:3947	442870	21	True				
ANR	442977	ExpressionStatement	'\\0'	123:23:3948:3952	442870	22	True				
ANR	442978	PrimaryExpression	'\\0'		442870	0					
