command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	820898	AssignmentExpression	data = dataBuffer - 8		820839	0		=			
ANR	820899	Identifier	data		820839	0					
ANR	820900	AdditiveExpression	dataBuffer - 8		820839	1		-			
ANR	820901	Identifier	dataBuffer		820839	0					
ANR	820902	PrimaryExpression	8		820839	1					
ANR	820903	ReturnStatement	return data ;	33:4:994:1005	820839	1	True				
ANR	820904	Identifier	data		820839	0					
ANR	820905	ReturnType	static char *		820839	1					
ANR	820906	Identifier	badSource		820839	2					
ANR	820907	ParameterList	char * data		820839	3					
ANR	820908	Parameter	char * data	23:24:668:678	820839	0	True				
ANR	820909	ParameterType	char *		820839	0					
ANR	820910	Identifier	data		820839	1					
ANR	820911	CFGEntryNode	ENTRY		820839		True				
ANR	820912	CFGExitNode	EXIT		820839		True				
ANR	820913	Symbol	malloc		820839						
ANR	820914	Symbol	NULL		820839						
ANR	820915	Symbol	data		820839						
ANR	820916	Symbol	dataBuffer		820839						
ANR	820917	Symbol	* dataBuffer		820839						
ANR	820918	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad	36:0:1013:1700							
ANR	820919	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad ()		820918	0					
ANR	820920	CompoundStatement		37:0:1073:1700	820918	0					
ANR	820921	IdentifierDeclStatement	char * data ;	38:4:1080:1091	820918	0	True				
ANR	820922	IdentifierDecl	* data		820918	0					
ANR	820923	IdentifierDeclType	char *		820918	0					
ANR	820924	Identifier	data		820918	1					
ANR	820925	ExpressionStatement	data = NULL	39:4:1098:1109	820918	1	True				
ANR	820926	AssignmentExpression	data = NULL		820918	0		=			
ANR	820927	Identifier	data		820918	0					
ANR	820928	Identifier	NULL		820918	1					
ANR	820929	ExpressionStatement	data = badSource ( data )	40:4:1116:1138	820918	2	True				
ANR	820930	AssignmentExpression	data = badSource ( data )		820918	0		=			
ANR	820931	Identifier	data		820918	0					
ANR	820932	CallExpression	badSource ( data )		820918	1					
ANR	820933	Callee	badSource		820918	0					
ANR	820934	Identifier	badSource		820918	0					
ANR	820935	ArgumentList	data		820918	1					
ANR	820936	Argument	data		820918	0					
ANR	820937	Identifier	data		820918	0					
ANR	820938	CompoundStatement		6:8:82:98	820918	3					
ANR	820939	IdentifierDeclStatement	char source [ 100 ] ;	42:8:1156:1172	820918	0	True				
ANR	820940	IdentifierDecl	source [ 100 ]		820918	0					
ANR	820941	IdentifierDeclType	char [ 100 ]		820918	0					
ANR	820942	Identifier	source		820918	1					
ANR	820943	PrimaryExpression	100		820918	2					
ANR	820944	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	43:8:1183:1209	820918	1	True				
ANR	820945	CallExpression	"memset ( source , 'C' , 100 - 1 )"		820918	0					
ANR	820946	Callee	memset		820918	0					
ANR	820947	Identifier	memset		820918	0					
ANR	820948	ArgumentList	source		820918	1					
ANR	820949	Argument	source		820918	0					
ANR	820950	Identifier	source		820918	0					
ANR	820951	Argument	'C'		820918	1					
ANR	820952	PrimaryExpression	'C'		820918	0					
ANR	820953	Argument	100 - 1		820918	2					
ANR	820954	AdditiveExpression	100 - 1		820918	0		-			
ANR	820955	PrimaryExpression	100		820918	0					
ANR	820956	PrimaryExpression	1		820918	1					
ANR	820957	ExpressionStatement	source [ 100 - 1 ] = '\\0'	44:8:1241:1261	820918	2	True				
ANR	820958	AssignmentExpression	source [ 100 - 1 ] = '\\0'		820918	0		=			
ANR	820959	ArrayIndexing	source [ 100 - 1 ]		820918	0					
ANR	820960	Identifier	source		820918	0					
ANR	820961	AdditiveExpression	100 - 1		820918	1		-			
ANR	820962	PrimaryExpression	100		820918	0					
ANR	820963	PrimaryExpression	1		820918	1					
ANR	820964	PrimaryExpression	'\\0'		820918	1					
ANR	820965	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	46:8:1386:1424	820918	3	True				
ANR	820966	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		820918	0					
ANR	820967	Callee	memcpy		820918	0					
ANR	820968	Identifier	memcpy		820918	0					
ANR	820969	ArgumentList	data		820918	1					
ANR	820970	Argument	data		820918	0					
ANR	820971	Identifier	data		820918	0					
ANR	820972	Argument	source		820918	1					
ANR	820973	Identifier	source		820918	0					
ANR	820974	Argument	100 * sizeof ( char )		820918	2					
ANR	820975	MultiplicativeExpression	100 * sizeof ( char )		820918	0		*			
ANR	820976	PrimaryExpression	100		820918	0					
ANR	820977	SizeofExpression	sizeof ( char )		820918	1					
ANR	820978	Sizeof	sizeof		820918	0					
ANR	820979	SizeofOperand	char		820918	1					
ANR	820980	ExpressionStatement	data [ 100 - 1 ] = '\\0'	48:8:1499:1517	820918	4	True				
ANR	820981	AssignmentExpression	data [ 100 - 1 ] = '\\0'		820918	0		=			
ANR	820982	ArrayIndexing	data [ 100 - 1 ]		820918	0					
ANR	820983	Identifier	data		820918	0					
ANR	820984	AdditiveExpression	100 - 1		820918	1		-			
ANR	820985	PrimaryExpression	100		820918	0					
ANR	820986	PrimaryExpression	1		820918	1					
ANR	820987	PrimaryExpression	'\\0'		820918	1					
ANR	820988	ExpressionStatement	printLine ( data )	49:8:1528:1543	820918	5	True				
ANR	820989	CallExpression	printLine ( data )		820918	0					
ANR	820990	Callee	printLine		820918	0					
ANR	820991	Identifier	printLine		820918	0					
ANR	820992	ArgumentList	data		820918	1					
ANR	820993	Argument	data		820918	0					
ANR	820994	Identifier	data		820918	0					
ANR	820995	ReturnType	void		820918	1					
ANR	820996	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad		820918	2					
ANR	820997	ParameterList			820918	3					
ANR	820998	CFGEntryNode	ENTRY		820918		True				
ANR	820999	CFGExitNode	EXIT		820918		True				
ANR	821000	Symbol	NULL		820918						
ANR	821001	Symbol	data		820918						
ANR	821002	Symbol	badSource		820918						
ANR	821003	Symbol	* source		820918						
ANR	821004	Symbol	source		820918						
ANR	821005	Symbol	* data		820918						
ANR	821006	Function	goodG2BSource	59:0:1749:2105							
ANR	821007	FunctionDef	goodG2BSource (char * data)		821006	0					
ANR	821008	CompoundStatement		60:0:1791:2105	821006	0					
ANR	821009	CompoundStatement		3:8:17:69	821006	0					
ANR	821010	IdentifierDeclStatement	char * dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) ) ;	62:8:1809:1861	821006	0	True				
ANR	821011	IdentifierDecl	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		821006	0					
ANR	821012	IdentifierDeclType	char *		821006	0					
ANR	821013	Identifier	dataBuffer		821006	1					
ANR	821014	AssignmentExpression	* dataBuffer = ( char * ) malloc ( 100 * sizeof ( char ) )		821006	2		=			
ANR	821015	Identifier	dataBuffer		821006	0					
ANR	821016	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		821006	1					
ANR	821017	CastTarget	char *		821006	0					
ANR	821018	CallExpression	malloc ( 100 * sizeof ( char ) )		821006	1					
ANR	821019	Callee	malloc		821006	0					
ANR	821020	Identifier	malloc		821006	0					
ANR	821021	ArgumentList	100 * sizeof ( char )		821006	1					
ANR	821022	Argument	100 * sizeof ( char )		821006	0					
ANR	821023	MultiplicativeExpression	100 * sizeof ( char )		821006	0		*			
ANR	821024	PrimaryExpression	100		821006	0					
ANR	821025	SizeofExpression	sizeof ( char )		821006	1					
ANR	821026	Sizeof	sizeof		821006	0					
ANR	821027	SizeofOperand	char		821006	1					
ANR	821028	IfStatement	if ( dataBuffer == NULL )		821006	1					
ANR	821029	Condition	dataBuffer == NULL	63:12:1876:1893	821006	0	True				
ANR	821030	EqualityExpression	dataBuffer == NULL		821006	0		==			
ANR	821031	Identifier	dataBuffer		821006	0					
ANR	821032	Identifier	NULL		821006	1					
ANR	821033	CompoundStatement		4:32:104:104	821006	1					
ANR	821034	ExpressionStatement	exit ( - 1 )	63:33:1897:1905	821006	0	True				
ANR	821035	CallExpression	exit ( - 1 )		821006	0					
ANR	821036	Callee	exit		821006	0					
ANR	821037	Identifier	exit		821006	0					
ANR	821038	ArgumentList	- 1		821006	1					
ANR	821039	Argument	- 1		821006	0					
ANR	821040	UnaryOperationExpression	- 1		821006	0					
ANR	821041	UnaryOperator	-		821006	0					
ANR	821042	PrimaryExpression	1		821006	1					
ANR	821043	ExpressionStatement	"memset ( dataBuffer , 'A' , 100 - 1 )"	64:8:1916:1946	821006	2	True				
ANR	821044	CallExpression	"memset ( dataBuffer , 'A' , 100 - 1 )"		821006	0					
ANR	821045	Callee	memset		821006	0					
ANR	821046	Identifier	memset		821006	0					
ANR	821047	ArgumentList	dataBuffer		821006	1					
ANR	821048	Argument	dataBuffer		821006	0					
ANR	821049	Identifier	dataBuffer		821006	0					
ANR	821050	Argument	'A'		821006	1					
ANR	821051	PrimaryExpression	'A'		821006	0					
ANR	821052	Argument	100 - 1		821006	2					
ANR	821053	AdditiveExpression	100 - 1		821006	0		-			
ANR	821054	PrimaryExpression	100		821006	0					
ANR	821055	PrimaryExpression	1		821006	1					
ANR	821056	ExpressionStatement	dataBuffer [ 100 - 1 ] = '\\0'	65:8:1957:1981	821006	3	True				
ANR	821057	AssignmentExpression	dataBuffer [ 100 - 1 ] = '\\0'		821006	0		=			
ANR	821058	ArrayIndexing	dataBuffer [ 100 - 1 ]		821006	0					
ANR	821059	Identifier	dataBuffer		821006	0					
ANR	821060	AdditiveExpression	100 - 1		821006	1		-			
ANR	821061	PrimaryExpression	100		821006	0					
ANR	821062	PrimaryExpression	1		821006	1					
ANR	821063	PrimaryExpression	'\\0'		821006	1					
ANR	821064	ExpressionStatement	data = dataBuffer	67:8:2060:2077	821006	4	True				
ANR	821065	AssignmentExpression	data = dataBuffer		821006	0		=			
ANR	821066	Identifier	data		821006	0					
ANR	821067	Identifier	dataBuffer		821006	1					
ANR	821068	ReturnStatement	return data ;	69:4:2091:2102	821006	1	True				
ANR	821069	Identifier	data		821006	0					
ANR	821070	ReturnType	static char *		821006	1					
ANR	821071	Identifier	goodG2BSource		821006	2					
ANR	821072	ParameterList	char * data		821006	3					
ANR	821073	Parameter	char * data	59:28:1777:1787	821006	0	True				
ANR	821074	ParameterType	char *		821006	0					
ANR	821075	Identifier	data		821006	1					
ANR	821076	CFGEntryNode	ENTRY		821006		True				
ANR	821077	CFGExitNode	EXIT		821006		True				
ANR	821078	Symbol	malloc		821006						
ANR	821079	Symbol	NULL		821006						
ANR	821080	Symbol	data		821006						
ANR	821081	Symbol	dataBuffer		821006						
ANR	821082	Symbol	* dataBuffer		821006						
ANR	821083	Function	goodG2B	73:0:2162:2816							
ANR	821084	FunctionDef	goodG2B ()		821083	0					
ANR	821085	CompoundStatement		74:0:2185:2816	821083	0					
ANR	821086	IdentifierDeclStatement	char * data ;	75:4:2192:2203	821083	0	True				
ANR	821087	IdentifierDecl	* data		821083	0					
ANR	821088	IdentifierDeclType	char *		821083	0					
ANR	821089	Identifier	data		821083	1					
ANR	821090	ExpressionStatement	data = NULL	76:4:2210:2221	821083	1	True				
ANR	821091	AssignmentExpression	data = NULL		821083	0		=			
ANR	821092	Identifier	data		821083	0					
ANR	821093	Identifier	NULL		821083	1					
ANR	821094	ExpressionStatement	data = goodG2BSource ( data )	77:4:2228:2254	821083	2	True				
ANR	821095	AssignmentExpression	data = goodG2BSource ( data )		821083	0		=			
ANR	821096	Identifier	data		821083	0					
ANR	821097	CallExpression	goodG2BSource ( data )		821083	1					
ANR	821098	Callee	goodG2BSource		821083	0					
ANR	821099	Identifier	goodG2BSource		821083	0					
ANR	821100	ArgumentList	data		821083	1					
ANR	821101	Argument	data		821083	0					
ANR	821102	Identifier	data		821083	0					
ANR	821103	CompoundStatement		6:8:86:102	821083	3					
ANR	821104	IdentifierDeclStatement	char source [ 100 ] ;	79:8:2272:2288	821083	0	True				
ANR	821105	IdentifierDecl	source [ 100 ]		821083	0					
ANR	821106	IdentifierDeclType	char [ 100 ]		821083	0					
ANR	821107	Identifier	source		821083	1					
ANR	821108	PrimaryExpression	100		821083	2					
ANR	821109	ExpressionStatement	"memset ( source , 'C' , 100 - 1 )"	80:8:2299:2325	821083	1	True				
ANR	821110	CallExpression	"memset ( source , 'C' , 100 - 1 )"		821083	0					
ANR	821111	Callee	memset		821083	0					
ANR	821112	Identifier	memset		821083	0					
ANR	821113	ArgumentList	source		821083	1					
ANR	821114	Argument	source		821083	0					
ANR	821115	Identifier	source		821083	0					
ANR	821116	Argument	'C'		821083	1					
ANR	821117	PrimaryExpression	'C'		821083	0					
ANR	821118	Argument	100 - 1		821083	2					
ANR	821119	AdditiveExpression	100 - 1		821083	0		-			
ANR	821120	PrimaryExpression	100		821083	0					
ANR	821121	PrimaryExpression	1		821083	1					
ANR	821122	ExpressionStatement	source [ 100 - 1 ] = '\\0'	81:8:2357:2377	821083	2	True				
ANR	821123	AssignmentExpression	source [ 100 - 1 ] = '\\0'		821083	0		=			
ANR	821124	ArrayIndexing	source [ 100 - 1 ]		821083	0					
ANR	821125	Identifier	source		821083	0					
ANR	821126	AdditiveExpression	100 - 1		821083	1		-			
ANR	821127	PrimaryExpression	100		821083	0					
ANR	821128	PrimaryExpression	1		821083	1					
ANR	821129	PrimaryExpression	'\\0'		821083	1					
ANR	821130	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( char ) )"	83:8:2502:2540	821083	3	True				
ANR	821131	CallExpression	"memcpy ( data , source , 100 * sizeof ( char ) )"		821083	0					
ANR	821132	Callee	memcpy		821083	0					
ANR	821133	Identifier	memcpy		821083	0					
ANR	821134	ArgumentList	data		821083	1					
ANR	821135	Argument	data		821083	0					
ANR	821136	Identifier	data		821083	0					
ANR	821137	Argument	source		821083	1					
ANR	821138	Identifier	source		821083	0					
ANR	821139	Argument	100 * sizeof ( char )		821083	2					
ANR	821140	MultiplicativeExpression	100 * sizeof ( char )		821083	0		*			
ANR	821141	PrimaryExpression	100		821083	0					
ANR	821142	SizeofExpression	sizeof ( char )		821083	1					
ANR	821143	Sizeof	sizeof		821083	0					
ANR	821144	SizeofOperand	char		821083	1					
ANR	821145	ExpressionStatement	data [ 100 - 1 ] = '\\0'	85:8:2615:2633	821083	4	True				
ANR	821146	AssignmentExpression	data [ 100 - 1 ] = '\\0'		821083	0		=			
ANR	821147	ArrayIndexing	data [ 100 - 1 ]		821083	0					
ANR	821148	Identifier	data		821083	0					
ANR	821149	AdditiveExpression	100 - 1		821083	1		-			
ANR	821150	PrimaryExpression	100		821083	0					
ANR	821151	PrimaryExpression	1		821083	1					
ANR	821152	PrimaryExpression	'\\0'		821083	1					
ANR	821153	ExpressionStatement	printLine ( data )	86:8:2644:2659	821083	5	True				
ANR	821154	CallExpression	printLine ( data )		821083	0					
ANR	821155	Callee	printLine		821083	0					
ANR	821156	Identifier	printLine		821083	0					
ANR	821157	ArgumentList	data		821083	1					
ANR	821158	Argument	data		821083	0					
ANR	821159	Identifier	data		821083	0					
ANR	821160	ReturnType	static void		821083	1					
ANR	821161	Identifier	goodG2B		821083	2					
ANR	821162	ParameterList			821083	3					
ANR	821163	CFGEntryNode	ENTRY		821083		True				
ANR	821164	CFGExitNode	EXIT		821083		True				
ANR	821165	Symbol	NULL		821083						
ANR	821166	Symbol	data		821083						
ANR	821167	Symbol	* source		821083						
ANR	821168	Symbol	goodG2BSource		821083						
ANR	821169	Symbol	source		821083						
ANR	821170	Symbol	* data		821083						
ANR	821171	Function	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good	92:0:2821:2901							
ANR	821172	FunctionDef	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good ()		821171	0					
ANR	821173	CompoundStatement		93:0:2882:2901	821171	0					
ANR	821174	ExpressionStatement	goodG2B ( )	94:4:2889:2898	821171	0	True				
ANR	821175	CallExpression	goodG2B ( )		821171	0					
ANR	821176	Callee	goodG2B		821171	0					
ANR	821177	Identifier	goodG2B		821171	0					
ANR	821178	ArgumentList			821171	1					
ANR	821179	ReturnType	void		821171	1					
ANR	821180	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good		821171	2					
ANR	821181	ParameterList			821171	3					
ANR	821182	CFGEntryNode	ENTRY		821171		True				
ANR	821183	CFGExitNode	EXIT		821171		True				
ANR	821184	Function	main	107:0:3250:3709							
ANR	821185	FunctionDef	"main (int argc , char * argv [ ])"		821184	0					
ANR	821186	CompoundStatement		108:0:3285:3709	821184	0					
ANR	821187	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	110:4:3319:3348	821184	0	True				
ANR	821188	CallExpression	srand ( ( unsigned ) time ( NULL ) )		821184	0					
ANR	821189	Callee	srand		821184	0					
ANR	821190	Identifier	srand		821184	0					
ANR	821191	ArgumentList	( unsigned ) time ( NULL )		821184	1					
ANR	821192	Argument	( unsigned ) time ( NULL )		821184	0					
ANR	821193	CastExpression	( unsigned ) time ( NULL )		821184	0					
ANR	821194	CastTarget	unsigned		821184	0					
ANR	821195	CallExpression	time ( NULL )		821184	1					
ANR	821196	Callee	time		821184	0					
ANR	821197	Identifier	time		821184	0					
ANR	821198	ArgumentList	NULL		821184	1					
ANR	821199	Argument	NULL		821184	0					
ANR	821200	Identifier	NULL		821184	0					
ANR	821201	ExpressionStatement	"printLine ( ""Calling good()..."" )"	112:4:3373:3403	821184	1	True				
ANR	821202	CallExpression	"printLine ( ""Calling good()..."" )"		821184	0					
ANR	821203	Callee	printLine		821184	0					
ANR	821204	Identifier	printLine		821184	0					
ANR	821205	ArgumentList	"""Calling good()..."""		821184	1					
ANR	821206	Argument	"""Calling good()..."""		821184	0					
ANR	821207	PrimaryExpression	"""Calling good()..."""		821184	0					
ANR	821208	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good ( )	113:4:3410:3464	821184	2	True				
ANR	821209	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good ( )		821184	0					
ANR	821210	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good		821184	0					
ANR	821211	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_good		821184	0					
ANR	821212	ArgumentList			821184	1					
ANR	821213	ExpressionStatement	"printLine ( ""Finished good()"" )"	114:4:3471:3499	821184	3	True				
ANR	821214	CallExpression	"printLine ( ""Finished good()"" )"		821184	0					
ANR	821215	Callee	printLine		821184	0					
ANR	821216	Identifier	printLine		821184	0					
ANR	821217	ArgumentList	"""Finished good()"""		821184	1					
ANR	821218	Argument	"""Finished good()"""		821184	0					
ANR	821219	PrimaryExpression	"""Finished good()"""		821184	0					
ANR	821220	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	117:4:3546:3575	821184	4	True				
ANR	821221	CallExpression	"printLine ( ""Calling bad()..."" )"		821184	0					
ANR	821222	Callee	printLine		821184	0					
ANR	821223	Identifier	printLine		821184	0					
ANR	821224	ArgumentList	"""Calling bad()..."""		821184	1					
ANR	821225	Argument	"""Calling bad()..."""		821184	0					
ANR	821226	PrimaryExpression	"""Calling bad()..."""		821184	0					
ANR	821227	ExpressionStatement	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad ( )	118:4:3582:3635	821184	5	True				
ANR	821228	CallExpression	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad ( )		821184	0					
ANR	821229	Callee	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad		821184	0					
ANR	821230	Identifier	CWE124_Buffer_Underwrite__malloc_char_memcpy_42_bad		821184	0					
ANR	821231	ArgumentList			821184	1					
ANR	821232	ExpressionStatement	"printLine ( ""Finished bad()"" )"	119:4:3642:3669	821184	6	True				
ANR	821233	CallExpression	"printLine ( ""Finished bad()"" )"		821184	0					
ANR	821234	Callee	printLine		821184	0					
ANR	821235	Identifier	printLine		821184	0					
ANR	821236	ArgumentList	"""Finished bad()"""		821184	1					
ANR	821237	Argument	"""Finished bad()"""		821184	0					
ANR	821238	PrimaryExpression	"""Finished bad()"""		821184	0					
ANR	821239	ReturnStatement	return 0 ;	121:4:3698:3706	821184	7	True				
ANR	821240	PrimaryExpression	0		821184	0					
ANR	821241	ReturnType	int		821184	1					
ANR	821242	Identifier	main		821184	2					
ANR	821243	ParameterList	"int argc , char * argv [ ]"		821184	3					
ANR	821244	Parameter	int argc	107:9:3259:3266	821184	0	True				
ANR	821245	ParameterType	int		821184	0					
ANR	821246	Identifier	argc		821184	1					
ANR	821247	Parameter	char * argv [ ]	107:19:3269:3281	821184	1	True				
ANR	821248	ParameterType	char * [ ]		821184	0					
ANR	821249	Identifier	argv		821184	1					
ANR	821250	CFGEntryNode	ENTRY		821184		True				
ANR	821251	CFGExitNode	EXIT		821184		True				
ANR	821252	Symbol	argc		821184						
ANR	821253	Symbol	NULL		821184						
ANR	821254	Symbol	time		821184						
ANR	821255	Symbol	argv		821184						
