command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	420201	UnaryOperationExpression	- 1		420158	0					
ANR	420202	UnaryOperator	-		420158	0					
ANR	420203	PrimaryExpression	1		420158	1					
ANR	420204	ExpressionStatement	free ( data )	104:8:2835:2845	420158	3	True				
ANR	420205	CallExpression	free ( data )		420158	0					
ANR	420206	Callee	free		420158	0					
ANR	420207	Identifier	free		420158	0					
ANR	420208	ArgumentList	data		420158	1					
ANR	420209	Argument	data		420158	0					
ANR	420210	Identifier	data		420158	0					
ANR	420211	BreakStatement	break ;	105:8:2856:2861	420158	4	True				
ANR	420212	Label	default :	106:4:2868:2875	420158	5	True				
ANR	420213	Identifier	default		420158	0					
ANR	420214	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	108:8:2962:2995	420158	6	True				
ANR	420215	CallExpression	"printLine ( ""Benign, fixed string"" )"		420158	0					
ANR	420216	Callee	printLine		420158	0					
ANR	420217	Identifier	printLine		420158	0					
ANR	420218	ArgumentList	"""Benign, fixed string"""		420158	1					
ANR	420219	Argument	"""Benign, fixed string"""		420158	0					
ANR	420220	PrimaryExpression	"""Benign, fixed string"""		420158	0					
ANR	420221	BreakStatement	break ;	109:8:3006:3011	420158	7	True				
ANR	420222	SwitchStatement	switch ( 7 )		420158	3					
ANR	420223	Condition	7	111:11:3032:3032	420158	0	True				
ANR	420224	PrimaryExpression	7		420158	0					
ANR	420225	CompoundStatement		19:4:499:499	420158	1					
ANR	420226	Label	case 7 :	113:4:3047:3053	420158	0	True				
ANR	420227	ExpressionStatement		116:8:3143:3143	420158	1	True				
ANR	420228	BreakStatement	break ;	117:8:3206:3211	420158	2	True				
ANR	420229	Label	default :	118:4:3218:3225	420158	3	True				
ANR	420230	Identifier	default		420158	0					
ANR	420231	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	120:8:3312:3345	420158	4	True				
ANR	420232	CallExpression	"printLine ( ""Benign, fixed string"" )"		420158	0					
ANR	420233	Callee	printLine		420158	0					
ANR	420234	Identifier	printLine		420158	0					
ANR	420235	ArgumentList	"""Benign, fixed string"""		420158	1					
ANR	420236	Argument	"""Benign, fixed string"""		420158	0					
ANR	420237	PrimaryExpression	"""Benign, fixed string"""		420158	0					
ANR	420238	BreakStatement	break ;	121:8:3356:3361	420158	5	True				
ANR	420239	ReturnType	static void		420158	1					
ANR	420240	Identifier	goodB2G2		420158	2					
ANR	420241	ParameterList			420158	3					
ANR	420242	CFGEntryNode	ENTRY		420158		True				
ANR	420243	CFGExitNode	EXIT		420158		True				
ANR	420244	Symbol	malloc		420158						
ANR	420245	Symbol	NULL		420158						
ANR	420246	Symbol	data		420158						
ANR	420247	Function	goodG2B1	126:0:3465:4227							
ANR	420248	FunctionDef	goodG2B1 ()		420247	0					
ANR	420249	CompoundStatement		127:0:3489:4227	420247	0					
ANR	420250	IdentifierDeclStatement	int64_t * data ;	128:4:3496:3510	420247	0	True				
ANR	420251	IdentifierDecl	* data		420247	0					
ANR	420252	IdentifierDeclType	int64_t *		420247	0					
ANR	420253	Identifier	data		420247	1					
ANR	420254	ExpressionStatement	data = NULL	130:4:3544:3555	420247	1	True				
ANR	420255	AssignmentExpression	data = NULL		420247	0		=			
ANR	420256	Identifier	data		420247	0					
ANR	420257	Identifier	NULL		420247	1					
ANR	420258	SwitchStatement	switch ( 5 )		420247	2					
ANR	420259	Condition	5	131:11:3569:3569	420247	0	True				
ANR	420260	PrimaryExpression	5		420247	0					
ANR	420261	CompoundStatement		6:4:87:87	420247	1					
ANR	420262	Label	case 6 :	133:4:3584:3590	420247	0	True				
ANR	420263	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	135:8:3677:3710	420247	1	True				
ANR	420264	CallExpression	"printLine ( ""Benign, fixed string"" )"		420247	0					
ANR	420265	Callee	printLine		420247	0					
ANR	420266	Identifier	printLine		420247	0					
ANR	420267	ArgumentList	"""Benign, fixed string"""		420247	1					
ANR	420268	Argument	"""Benign, fixed string"""		420247	0					
ANR	420269	PrimaryExpression	"""Benign, fixed string"""		420247	0					
ANR	420270	BreakStatement	break ;	136:8:3721:3726	420247	2	True				
ANR	420271	Label	default :	137:4:3733:3740	420247	3	True				
ANR	420272	Identifier	default		420247	0					
ANR	420273	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	138:8:3751:3796	420247	4	True				
ANR	420274	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		420247	0		=			
ANR	420275	Identifier	data		420247	0					
ANR	420276	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		420247	1					
ANR	420277	CastTarget	int64_t *		420247	0					
ANR	420278	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		420247	1					
ANR	420279	Callee	malloc		420247	0					
ANR	420280	Identifier	malloc		420247	0					
ANR	420281	ArgumentList	100 * sizeof ( int64_t )		420247	1					
ANR	420282	Argument	100 * sizeof ( int64_t )		420247	0					
ANR	420283	MultiplicativeExpression	100 * sizeof ( int64_t )		420247	0		*			
ANR	420284	PrimaryExpression	100		420247	0					
ANR	420285	SizeofExpression	sizeof ( int64_t )		420247	1					
ANR	420286	Sizeof	sizeof		420247	0					
ANR	420287	SizeofOperand	int64_t		420247	1					
ANR	420288	IfStatement	if ( data == NULL )		420247	5					
ANR	420289	Condition	data == NULL	139:12:3811:3822	420247	0	True				
ANR	420290	EqualityExpression	data == NULL		420247	0		==			
ANR	420291	Identifier	data		420247	0					
ANR	420292	Identifier	NULL		420247	1					
ANR	420293	CompoundStatement		13:26:335:335	420247	1					
ANR	420294	ExpressionStatement	exit ( - 1 )	139:27:3826:3834	420247	0	True				
ANR	420295	CallExpression	exit ( - 1 )		420247	0					
ANR	420296	Callee	exit		420247	0					
ANR	420297	Identifier	exit		420247	0					
ANR	420298	ArgumentList	- 1		420247	1					
ANR	420299	Argument	- 1		420247	0					
ANR	420300	UnaryOperationExpression	- 1		420247	0					
ANR	420301	UnaryOperator	-		420247	0					
ANR	420302	PrimaryExpression	1		420247	1					
ANR	420303	BreakStatement	break ;	141:8:3922:3927	420247	6	True				
ANR	420304	SwitchStatement	switch ( 7 )		420247	3					
ANR	420305	Condition	7	143:11:3948:3948	420247	0	True				
ANR	420306	PrimaryExpression	7		420247	0					
ANR	420307	CompoundStatement		18:4:466:466	420247	1					
ANR	420308	Label	case 7 :	145:4:3963:3969	420247	0	True				
ANR	420309	ExpressionStatement	free ( data )	147:8:4041:4051	420247	1	True				
ANR	420310	CallExpression	free ( data )		420247	0					
ANR	420311	Callee	free		420247	0					
ANR	420312	Identifier	free		420247	0					
ANR	420313	ArgumentList	data		420247	1					
ANR	420314	Argument	data		420247	0					
ANR	420315	Identifier	data		420247	0					
ANR	420316	BreakStatement	break ;	148:8:4062:4067	420247	2	True				
ANR	420317	Label	default :	149:4:4074:4081	420247	3	True				
ANR	420318	Identifier	default		420247	0					
ANR	420319	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	151:8:4168:4201	420247	4	True				
ANR	420320	CallExpression	"printLine ( ""Benign, fixed string"" )"		420247	0					
ANR	420321	Callee	printLine		420247	0					
ANR	420322	Identifier	printLine		420247	0					
ANR	420323	ArgumentList	"""Benign, fixed string"""		420247	1					
ANR	420324	Argument	"""Benign, fixed string"""		420247	0					
ANR	420325	PrimaryExpression	"""Benign, fixed string"""		420247	0					
ANR	420326	BreakStatement	break ;	152:8:4212:4217	420247	5	True				
ANR	420327	ReturnType	static void		420247	1					
ANR	420328	Identifier	goodG2B1		420247	2					
ANR	420329	ParameterList			420247	3					
ANR	420330	CFGEntryNode	ENTRY		420247		True				
ANR	420331	CFGExitNode	EXIT		420247		True				
ANR	420332	Symbol	malloc		420247						
ANR	420333	Symbol	NULL		420247						
ANR	420334	Symbol	data		420247						
ANR	420335	Function	goodG2B2	157:0:4323:5085							
ANR	420336	FunctionDef	goodG2B2 ()		420335	0					
ANR	420337	CompoundStatement		158:0:4347:5085	420335	0					
ANR	420338	IdentifierDeclStatement	int64_t * data ;	159:4:4354:4368	420335	0	True				
ANR	420339	IdentifierDecl	* data		420335	0					
ANR	420340	IdentifierDeclType	int64_t *		420335	0					
ANR	420341	Identifier	data		420335	1					
ANR	420342	ExpressionStatement	data = NULL	161:4:4402:4413	420335	1	True				
ANR	420343	AssignmentExpression	data = NULL		420335	0		=			
ANR	420344	Identifier	data		420335	0					
ANR	420345	Identifier	NULL		420335	1					
ANR	420346	SwitchStatement	switch ( 6 )		420335	2					
ANR	420347	Condition	6	162:11:4427:4427	420335	0	True				
ANR	420348	PrimaryExpression	6		420335	0					
ANR	420349	CompoundStatement		6:4:87:87	420335	1					
ANR	420350	Label	case 6 :	164:4:4442:4448	420335	0	True				
ANR	420351	ExpressionStatement	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )	165:8:4459:4504	420335	1	True				
ANR	420352	AssignmentExpression	data = ( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		420335	0		=			
ANR	420353	Identifier	data		420335	0					
ANR	420354	CastExpression	( int64_t * ) malloc ( 100 * sizeof ( int64_t ) )		420335	1					
ANR	420355	CastTarget	int64_t *		420335	0					
ANR	420356	CallExpression	malloc ( 100 * sizeof ( int64_t ) )		420335	1					
ANR	420357	Callee	malloc		420335	0					
ANR	420358	Identifier	malloc		420335	0					
ANR	420359	ArgumentList	100 * sizeof ( int64_t )		420335	1					
ANR	420360	Argument	100 * sizeof ( int64_t )		420335	0					
ANR	420361	MultiplicativeExpression	100 * sizeof ( int64_t )		420335	0		*			
ANR	420362	PrimaryExpression	100		420335	0					
ANR	420363	SizeofExpression	sizeof ( int64_t )		420335	1					
ANR	420364	Sizeof	sizeof		420335	0					
ANR	420365	SizeofOperand	int64_t		420335	1					
ANR	420366	IfStatement	if ( data == NULL )		420335	2					
ANR	420367	Condition	data == NULL	166:12:4519:4530	420335	0	True				
ANR	420368	EqualityExpression	data == NULL		420335	0		==			
ANR	420369	Identifier	data		420335	0					
ANR	420370	Identifier	NULL		420335	1					
ANR	420371	CompoundStatement		9:26:185:185	420335	1					
ANR	420372	ExpressionStatement	exit ( - 1 )	166:27:4534:4542	420335	0	True				
ANR	420373	CallExpression	exit ( - 1 )		420335	0					
ANR	420374	Callee	exit		420335	0					
ANR	420375	Identifier	exit		420335	0					
ANR	420376	ArgumentList	- 1		420335	1					
ANR	420377	Argument	- 1		420335	0					
ANR	420378	UnaryOperationExpression	- 1		420335	0					
ANR	420379	UnaryOperator	-		420335	0					
ANR	420380	PrimaryExpression	1		420335	1					
ANR	420381	BreakStatement	break ;	168:8:4630:4635	420335	3	True				
ANR	420382	Label	default :	169:4:4642:4649	420335	4	True				
ANR	420383	Identifier	default		420335	0					
ANR	420384	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	171:8:4736:4769	420335	5	True				
ANR	420385	CallExpression	"printLine ( ""Benign, fixed string"" )"		420335	0					
ANR	420386	Callee	printLine		420335	0					
ANR	420387	Identifier	printLine		420335	0					
ANR	420388	ArgumentList	"""Benign, fixed string"""		420335	1					
ANR	420389	Argument	"""Benign, fixed string"""		420335	0					
ANR	420390	PrimaryExpression	"""Benign, fixed string"""		420335	0					
ANR	420391	BreakStatement	break ;	172:8:4780:4785	420335	6	True				
ANR	420392	SwitchStatement	switch ( 7 )		420335	3					
ANR	420393	Condition	7	174:11:4806:4806	420335	0	True				
ANR	420394	PrimaryExpression	7		420335	0					
ANR	420395	CompoundStatement		18:4:466:466	420335	1					
ANR	420396	Label	case 7 :	176:4:4821:4827	420335	0	True				
ANR	420397	ExpressionStatement	free ( data )	178:8:4899:4909	420335	1	True				
ANR	420398	CallExpression	free ( data )		420335	0					
ANR	420399	Callee	free		420335	0					
ANR	420400	Identifier	free		420335	0					
ANR	420401	ArgumentList	data		420335	1					
ANR	420402	Argument	data		420335	0					
ANR	420403	Identifier	data		420335	0					
ANR	420404	BreakStatement	break ;	179:8:4920:4925	420335	2	True				
ANR	420405	Label	default :	180:4:4932:4939	420335	3	True				
ANR	420406	Identifier	default		420335	0					
ANR	420407	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	182:8:5026:5059	420335	4	True				
ANR	420408	CallExpression	"printLine ( ""Benign, fixed string"" )"		420335	0					
ANR	420409	Callee	printLine		420335	0					
ANR	420410	Identifier	printLine		420335	0					
ANR	420411	ArgumentList	"""Benign, fixed string"""		420335	1					
ANR	420412	Argument	"""Benign, fixed string"""		420335	0					
ANR	420413	PrimaryExpression	"""Benign, fixed string"""		420335	0					
ANR	420414	BreakStatement	break ;	183:8:5070:5075	420335	5	True				
ANR	420415	ReturnType	static void		420335	1					
ANR	420416	Identifier	goodG2B2		420335	2					
ANR	420417	ParameterList			420335	3					
ANR	420418	CFGEntryNode	ENTRY		420335		True				
ANR	420419	CFGExitNode	EXIT		420335		True				
ANR	420420	Symbol	malloc		420335						
ANR	420421	Symbol	NULL		420335						
ANR	420422	Symbol	data		420335						
ANR	420423	Function	CWE415_Double_Free__malloc_free_int64_t_15_good	187:0:5090:5217							
ANR	420424	FunctionDef	CWE415_Double_Free__malloc_free_int64_t_15_good ()		420423	0					
ANR	420425	CompoundStatement		188:0:5146:5217	420423	0					
ANR	420426	ExpressionStatement	goodB2G1 ( )	189:4:5153:5163	420423	0	True				
ANR	420427	CallExpression	goodB2G1 ( )		420423	0					
ANR	420428	Callee	goodB2G1		420423	0					
ANR	420429	Identifier	goodB2G1		420423	0					
ANR	420430	ArgumentList			420423	1					
ANR	420431	ExpressionStatement	goodB2G2 ( )	190:4:5170:5180	420423	1	True				
ANR	420432	CallExpression	goodB2G2 ( )		420423	0					
ANR	420433	Callee	goodB2G2		420423	0					
ANR	420434	Identifier	goodB2G2		420423	0					
ANR	420435	ArgumentList			420423	1					
ANR	420436	ExpressionStatement	goodG2B1 ( )	191:4:5187:5197	420423	2	True				
ANR	420437	CallExpression	goodG2B1 ( )		420423	0					
ANR	420438	Callee	goodG2B1		420423	0					
ANR	420439	Identifier	goodG2B1		420423	0					
ANR	420440	ArgumentList			420423	1					
