command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	365995	IdentifierDeclType	size_t		365916	0					
ANR	365996	Identifier	dataLen		365916	1					
ANR	365997	ExpressionStatement	dataLen = strlen ( data )	51:8:1405:1427	365916	2	True				
ANR	365998	AssignmentExpression	dataLen = strlen ( data )		365916	0		=			
ANR	365999	Identifier	dataLen		365916	0					
ANR	366000	CallExpression	strlen ( data )		365916	1					
ANR	366001	Callee	strlen		365916	0					
ANR	366002	Identifier	strlen		365916	0					
ANR	366003	ArgumentList	data		365916	1					
ANR	366004	Argument	data		365916	0					
ANR	366005	Identifier	data		365916	0					
ANR	366006	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		365916	3					
ANR	366007	ForInit	i = 0 ;	53:13:1527:1532	365916	0	True				
ANR	366008	AssignmentExpression	i = 0		365916	0		=			
ANR	366009	Identifier	i		365916	0					
ANR	366010	PrimaryExpression	0		365916	1					
ANR	366011	Condition	i < dataLen	53:20:1534:1544	365916	1	True				
ANR	366012	RelationalExpression	i < dataLen		365916	0		<			
ANR	366013	Identifier	i		365916	0					
ANR	366014	Identifier	dataLen		365916	1					
ANR	366015	PostIncDecOperationExpression	i ++	53:33:1547:1549	365916	2	True				
ANR	366016	Identifier	i		365916	0					
ANR	366017	IncDec	++		365916	1					
ANR	366018	CompoundStatement		17:8:586:586	365916	3					
ANR	366019	ExpressionStatement	dest [ i ] = data [ i ]	55:12:1576:1593	365916	0	True				
ANR	366020	AssignmentExpression	dest [ i ] = data [ i ]		365916	0		=			
ANR	366021	ArrayIndexing	dest [ i ]		365916	0					
ANR	366022	Identifier	dest		365916	0					
ANR	366023	Identifier	i		365916	1					
ANR	366024	ArrayIndexing	data [ i ]		365916	1					
ANR	366025	Identifier	data		365916	0					
ANR	366026	Identifier	i		365916	1					
ANR	366027	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	57:8:1615:1632	365916	4	True				
ANR	366028	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		365916	0		=			
ANR	366029	ArrayIndexing	dest [ 50 - 1 ]		365916	0					
ANR	366030	Identifier	dest		365916	0					
ANR	366031	AdditiveExpression	50 - 1		365916	1		-			
ANR	366032	PrimaryExpression	50		365916	0					
ANR	366033	PrimaryExpression	1		365916	1					
ANR	366034	PrimaryExpression	'\\0'		365916	1					
ANR	366035	ExpressionStatement	printLine ( data )	58:8:1698:1713	365916	5	True				
ANR	366036	CallExpression	printLine ( data )		365916	0					
ANR	366037	Callee	printLine		365916	0					
ANR	366038	Identifier	printLine		365916	0					
ANR	366039	ArgumentList	data		365916	1					
ANR	366040	Argument	data		365916	0					
ANR	366041	Identifier	data		365916	0					
ANR	366042	ExpressionStatement	free ( data )	59:8:1724:1734	365916	6	True				
ANR	366043	CallExpression	free ( data )		365916	0					
ANR	366044	Callee	free		365916	0					
ANR	366045	Identifier	free		365916	0					
ANR	366046	ArgumentList	data		365916	1					
ANR	366047	Argument	data		365916	0					
ANR	366048	Identifier	data		365916	0					
ANR	366049	ReturnType	void		365916	1					
ANR	366050	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_bad		365916	2					
ANR	366051	ParameterList			365916	3					
ANR	366052	CFGEntryNode	ENTRY		365916		True				
ANR	366053	CFGExitNode	EXIT		365916		True				
ANR	366054	Symbol	malloc		365916						
ANR	366055	Symbol	strlen		365916						
ANR	366056	Symbol	NULL		365916						
ANR	366057	Symbol	* i		365916						
ANR	366058	Symbol	data		365916						
ANR	366059	Symbol	* dest		365916						
ANR	366060	Symbol	i		365916						
ANR	366061	Symbol	staticReturnsTrue		365916						
ANR	366062	Symbol	dest		365916						
ANR	366063	Symbol	* data		365916						
ANR	366064	Symbol	dataLen		365916						
ANR	366065	Function	goodG2B1	68:0:1900:2846							
ANR	366066	FunctionDef	goodG2B1 ()		366065	0					
ANR	366067	CompoundStatement		69:0:1924:2846	366065	0					
ANR	366068	IdentifierDeclStatement	char * data ;	70:4:1931:1942	366065	0	True				
ANR	366069	IdentifierDecl	* data		366065	0					
ANR	366070	IdentifierDeclType	char *		366065	0					
ANR	366071	Identifier	data		366065	1					
ANR	366072	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	71:4:1949:1988	366065	1	True				
ANR	366073	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		366065	0		=			
ANR	366074	Identifier	data		366065	0					
ANR	366075	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		366065	1					
ANR	366076	CastTarget	char *		366065	0					
ANR	366077	CallExpression	malloc ( 100 * sizeof ( char ) )		366065	1					
ANR	366078	Callee	malloc		366065	0					
ANR	366079	Identifier	malloc		366065	0					
ANR	366080	ArgumentList	100 * sizeof ( char )		366065	1					
ANR	366081	Argument	100 * sizeof ( char )		366065	0					
ANR	366082	MultiplicativeExpression	100 * sizeof ( char )		366065	0		*			
ANR	366083	PrimaryExpression	100		366065	0					
ANR	366084	SizeofExpression	sizeof ( char )		366065	1					
ANR	366085	Sizeof	sizeof		366065	0					
ANR	366086	SizeofOperand	char		366065	1					
ANR	366087	IfStatement	if ( data == NULL )		366065	2					
ANR	366088	Condition	data == NULL	72:8:1999:2010	366065	0	True				
ANR	366089	EqualityExpression	data == NULL		366065	0		==			
ANR	366090	Identifier	data		366065	0					
ANR	366091	Identifier	NULL		366065	1					
ANR	366092	CompoundStatement		4:22:88:88	366065	1					
ANR	366093	ExpressionStatement	exit ( - 1 )	72:23:2014:2022	366065	0	True				
ANR	366094	CallExpression	exit ( - 1 )		366065	0					
ANR	366095	Callee	exit		366065	0					
ANR	366096	Identifier	exit		366065	0					
ANR	366097	ArgumentList	- 1		366065	1					
ANR	366098	Argument	- 1		366065	0					
ANR	366099	UnaryOperationExpression	- 1		366065	0					
ANR	366100	UnaryOperator	-		366065	0					
ANR	366101	PrimaryExpression	1		366065	1					
ANR	366102	IfStatement	if ( staticReturnsFalse ( ) )		366065	3					
ANR	366103	Condition	staticReturnsFalse ( )	73:7:2032:2051	366065	0	True				
ANR	366104	CallExpression	staticReturnsFalse ( )		366065	0					
ANR	366105	Callee	staticReturnsFalse		366065	0					
ANR	366106	Identifier	staticReturnsFalse		366065	0					
ANR	366107	ArgumentList			366065	1					
ANR	366108	CompoundStatement		6:4:134:134	366065	1					
ANR	366109	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	76:8:2146:2179	366065	0	True				
ANR	366110	CallExpression	"printLine ( ""Benign, fixed string"" )"		366065	0					
ANR	366111	Callee	printLine		366065	0					
ANR	366112	Identifier	printLine		366065	0					
ANR	366113	ArgumentList	"""Benign, fixed string"""		366065	1					
ANR	366114	Argument	"""Benign, fixed string"""		366065	0					
ANR	366115	PrimaryExpression	"""Benign, fixed string"""		366065	0					
ANR	366116	ElseStatement	else		366065	0					
ANR	366117	CompoundStatement		11:4:278:278	366065	0					
ANR	366118	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	81:8:2332:2355	366065	0	True				
ANR	366119	CallExpression	"memset ( data , 'A' , 50 - 1 )"		366065	0					
ANR	366120	Callee	memset		366065	0					
ANR	366121	Identifier	memset		366065	0					
ANR	366122	ArgumentList	data		366065	1					
ANR	366123	Argument	data		366065	0					
ANR	366124	Identifier	data		366065	0					
ANR	366125	Argument	'A'		366065	1					
ANR	366126	PrimaryExpression	'A'		366065	0					
ANR	366127	Argument	50 - 1		366065	2					
ANR	366128	AdditiveExpression	50 - 1		366065	0		-			
ANR	366129	PrimaryExpression	50		366065	0					
ANR	366130	PrimaryExpression	1		366065	1					
ANR	366131	ExpressionStatement	data [ 50 - 1 ] = '\\0'	82:8:2387:2404	366065	1	True				
ANR	366132	AssignmentExpression	data [ 50 - 1 ] = '\\0'		366065	0		=			
ANR	366133	ArrayIndexing	data [ 50 - 1 ]		366065	0					
ANR	366134	Identifier	data		366065	0					
ANR	366135	AdditiveExpression	50 - 1		366065	1		-			
ANR	366136	PrimaryExpression	50		366065	0					
ANR	366137	PrimaryExpression	1		366065	1					
ANR	366138	PrimaryExpression	'\\0'		366065	1					
ANR	366139	CompoundStatement		18:8:554:571	366065	4					
ANR	366140	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	85:8:2450:2468	366065	0	True				
ANR	366141	IdentifierDecl	"dest [ 50 ] = """""		366065	0					
ANR	366142	IdentifierDeclType	char [ 50 ]		366065	0					
ANR	366143	Identifier	dest		366065	1					
ANR	366144	PrimaryExpression	50		366065	2					
ANR	366145	AssignmentExpression	"dest [ 50 ] = """""		366065	3		=			
ANR	366146	Identifier	dest		366065	0					
ANR	366147	PrimaryExpression	""""""		366065	1					
ANR	366148	IdentifierDeclStatement	"size_t i , dataLen ;"	86:8:2479:2496	366065	1	True				
ANR	366149	IdentifierDecl	i		366065	0					
ANR	366150	IdentifierDeclType	size_t		366065	0					
ANR	366151	Identifier	i		366065	1					
ANR	366152	IdentifierDecl	dataLen		366065	1					
ANR	366153	IdentifierDeclType	size_t		366065	0					
ANR	366154	Identifier	dataLen		366065	1					
ANR	366155	ExpressionStatement	dataLen = strlen ( data )	87:8:2507:2529	366065	2	True				
ANR	366156	AssignmentExpression	dataLen = strlen ( data )		366065	0		=			
ANR	366157	Identifier	dataLen		366065	0					
ANR	366158	CallExpression	strlen ( data )		366065	1					
ANR	366159	Callee	strlen		366065	0					
ANR	366160	Identifier	strlen		366065	0					
ANR	366161	ArgumentList	data		366065	1					
ANR	366162	Argument	data		366065	0					
ANR	366163	Identifier	data		366065	0					
ANR	366164	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		366065	3					
ANR	366165	ForInit	i = 0 ;	89:13:2629:2634	366065	0	True				
ANR	366166	AssignmentExpression	i = 0		366065	0		=			
ANR	366167	Identifier	i		366065	0					
ANR	366168	PrimaryExpression	0		366065	1					
ANR	366169	Condition	i < dataLen	89:20:2636:2646	366065	1	True				
ANR	366170	RelationalExpression	i < dataLen		366065	0		<			
ANR	366171	Identifier	i		366065	0					
ANR	366172	Identifier	dataLen		366065	1					
ANR	366173	PostIncDecOperationExpression	i ++	89:33:2649:2651	366065	2	True				
ANR	366174	Identifier	i		366065	0					
ANR	366175	IncDec	++		366065	1					
ANR	366176	CompoundStatement		22:8:738:738	366065	3					
ANR	366177	ExpressionStatement	dest [ i ] = data [ i ]	91:12:2678:2695	366065	0	True				
ANR	366178	AssignmentExpression	dest [ i ] = data [ i ]		366065	0		=			
ANR	366179	ArrayIndexing	dest [ i ]		366065	0					
ANR	366180	Identifier	dest		366065	0					
ANR	366181	Identifier	i		366065	1					
ANR	366182	ArrayIndexing	data [ i ]		366065	1					
ANR	366183	Identifier	data		366065	0					
ANR	366184	Identifier	i		366065	1					
ANR	366185	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	93:8:2717:2734	366065	4	True				
ANR	366186	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		366065	0		=			
ANR	366187	ArrayIndexing	dest [ 50 - 1 ]		366065	0					
ANR	366188	Identifier	dest		366065	0					
ANR	366189	AdditiveExpression	50 - 1		366065	1		-			
ANR	366190	PrimaryExpression	50		366065	0					
ANR	366191	PrimaryExpression	1		366065	1					
ANR	366192	PrimaryExpression	'\\0'		366065	1					
ANR	366193	ExpressionStatement	printLine ( data )	94:8:2800:2815	366065	5	True				
ANR	366194	CallExpression	printLine ( data )		366065	0					
ANR	366195	Callee	printLine		366065	0					
ANR	366196	Identifier	printLine		366065	0					
ANR	366197	ArgumentList	data		366065	1					
ANR	366198	Argument	data		366065	0					
ANR	366199	Identifier	data		366065	0					
ANR	366200	ExpressionStatement	free ( data )	95:8:2826:2836	366065	6	True				
ANR	366201	CallExpression	free ( data )		366065	0					
ANR	366202	Callee	free		366065	0					
ANR	366203	Identifier	free		366065	0					
ANR	366204	ArgumentList	data		366065	1					
ANR	366205	Argument	data		366065	0					
ANR	366206	Identifier	data		366065	0					
ANR	366207	ReturnType	static void		366065	1					
ANR	366208	Identifier	goodG2B1		366065	2					
ANR	366209	ParameterList			366065	3					
ANR	366210	CFGEntryNode	ENTRY		366065		True				
ANR	366211	CFGExitNode	EXIT		366065		True				
ANR	366212	Symbol	malloc		366065						
ANR	366213	Symbol	strlen		366065						
ANR	366214	Symbol	NULL		366065						
ANR	366215	Symbol	staticReturnsFalse		366065						
ANR	366216	Symbol	* i		366065						
ANR	366217	Symbol	data		366065						
ANR	366218	Symbol	* dest		366065						
ANR	366219	Symbol	i		366065						
ANR	366220	Symbol	dest		366065						
ANR	366221	Symbol	* data		366065						
ANR	366222	Symbol	dataLen		366065						
ANR	366223	Function	goodG2B2	100:0:2942:3743							
ANR	366224	FunctionDef	goodG2B2 ()		366223	0					
ANR	366225	CompoundStatement		101:0:2966:3743	366223	0					
ANR	366226	IdentifierDeclStatement	char * data ;	102:4:2973:2984	366223	0	True				
ANR	366227	IdentifierDecl	* data		366223	0					
ANR	366228	IdentifierDeclType	char *		366223	0					
ANR	366229	Identifier	data		366223	1					
ANR	366230	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	103:4:2991:3030	366223	1	True				
ANR	366231	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		366223	0		=			
ANR	366232	Identifier	data		366223	0					
ANR	366233	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		366223	1					
ANR	366234	CastTarget	char *		366223	0					
ANR	366235	CallExpression	malloc ( 100 * sizeof ( char ) )		366223	1					
ANR	366236	Callee	malloc		366223	0					
ANR	366237	Identifier	malloc		366223	0					
ANR	366238	ArgumentList	100 * sizeof ( char )		366223	1					
ANR	366239	Argument	100 * sizeof ( char )		366223	0					
ANR	366240	MultiplicativeExpression	100 * sizeof ( char )		366223	0		*			
ANR	366241	PrimaryExpression	100		366223	0					
ANR	366242	SizeofExpression	sizeof ( char )		366223	1					
ANR	366243	Sizeof	sizeof		366223	0					
ANR	366244	SizeofOperand	char		366223	1					
ANR	366245	IfStatement	if ( data == NULL )		366223	2					
ANR	366246	Condition	data == NULL	104:8:3041:3052	366223	0	True				
ANR	366247	EqualityExpression	data == NULL		366223	0		==			
ANR	366248	Identifier	data		366223	0					
ANR	366249	Identifier	NULL		366223	1					
ANR	366250	CompoundStatement		4:22:88:88	366223	1					
ANR	366251	ExpressionStatement	exit ( - 1 )	104:23:3056:3064	366223	0	True				
ANR	366252	CallExpression	exit ( - 1 )		366223	0					
ANR	366253	Callee	exit		366223	0					
ANR	366254	Identifier	exit		366223	0					
ANR	366255	ArgumentList	- 1		366223	1					
ANR	366256	Argument	- 1		366223	0					
ANR	366257	UnaryOperationExpression	- 1		366223	0					
ANR	366258	UnaryOperator	-		366223	0					
ANR	366259	PrimaryExpression	1		366223	1					
ANR	366260	IfStatement	if ( staticReturnsTrue ( ) )		366223	3					
ANR	366261	Condition	staticReturnsTrue ( )	105:7:3074:3092	366223	0	True				
ANR	366262	CallExpression	staticReturnsTrue ( )		366223	0					
ANR	366263	Callee	staticReturnsTrue		366223	0					
ANR	366264	Identifier	staticReturnsTrue		366223	0					
ANR	366265	ArgumentList			366223	1					
ANR	366266	CompoundStatement		6:4:133:133	366223	1					
ANR	366267	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	108:8:3229:3252	366223	0	True				
ANR	366268	CallExpression	"memset ( data , 'A' , 50 - 1 )"		366223	0					
ANR	366269	Callee	memset		366223	0					
ANR	366270	Identifier	memset		366223	0					
ANR	366271	ArgumentList	data		366223	1					
ANR	366272	Argument	data		366223	0					
ANR	366273	Identifier	data		366223	0					
ANR	366274	Argument	'A'		366223	1					
ANR	366275	PrimaryExpression	'A'		366223	0					
ANR	366276	Argument	50 - 1		366223	2					
ANR	366277	AdditiveExpression	50 - 1		366223	0		-			
ANR	366278	PrimaryExpression	50		366223	0					
ANR	366279	PrimaryExpression	1		366223	1					
ANR	366280	ExpressionStatement	data [ 50 - 1 ] = '\\0'	109:8:3284:3301	366223	1	True				
ANR	366281	AssignmentExpression	data [ 50 - 1 ] = '\\0'		366223	0		=			
ANR	366282	ArrayIndexing	data [ 50 - 1 ]		366223	0					
ANR	366283	Identifier	data		366223	0					
ANR	366284	AdditiveExpression	50 - 1		366223	1		-			
ANR	366285	PrimaryExpression	50		366223	0					
ANR	366286	PrimaryExpression	1		366223	1					
ANR	366287	PrimaryExpression	'\\0'		366223	1					
ANR	366288	CompoundStatement		13:8:409:426	366223	4					
ANR	366289	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	112:8:3347:3365	366223	0	True				
ANR	366290	IdentifierDecl	"dest [ 50 ] = """""		366223	0					
ANR	366291	IdentifierDeclType	char [ 50 ]		366223	0					
ANR	366292	Identifier	dest		366223	1					
ANR	366293	PrimaryExpression	50		366223	2					
ANR	366294	AssignmentExpression	"dest [ 50 ] = """""		366223	3		=			
ANR	366295	Identifier	dest		366223	0					
ANR	366296	PrimaryExpression	""""""		366223	1					
ANR	366297	IdentifierDeclStatement	"size_t i , dataLen ;"	113:8:3376:3393	366223	1	True				
ANR	366298	IdentifierDecl	i		366223	0					
ANR	366299	IdentifierDeclType	size_t		366223	0					
ANR	366300	Identifier	i		366223	1					
ANR	366301	IdentifierDecl	dataLen		366223	1					
ANR	366302	IdentifierDeclType	size_t		366223	0					
ANR	366303	Identifier	dataLen		366223	1					
ANR	366304	ExpressionStatement	dataLen = strlen ( data )	114:8:3404:3426	366223	2	True				
ANR	366305	AssignmentExpression	dataLen = strlen ( data )		366223	0		=			
ANR	366306	Identifier	dataLen		366223	0					
ANR	366307	CallExpression	strlen ( data )		366223	1					
ANR	366308	Callee	strlen		366223	0					
ANR	366309	Identifier	strlen		366223	0					
ANR	366310	ArgumentList	data		366223	1					
ANR	366311	Argument	data		366223	0					
ANR	366312	Identifier	data		366223	0					
ANR	366313	ForStatement	for ( i = 0 ; i < dataLen ; i ++ )		366223	3					
ANR	366314	ForInit	i = 0 ;	116:13:3526:3531	366223	0	True				
ANR	366315	AssignmentExpression	i = 0		366223	0		=			
ANR	366316	Identifier	i		366223	0					
ANR	366317	PrimaryExpression	0		366223	1					
ANR	366318	Condition	i < dataLen	116:20:3533:3543	366223	1	True				
ANR	366319	RelationalExpression	i < dataLen		366223	0		<			
ANR	366320	Identifier	i		366223	0					
ANR	366321	Identifier	dataLen		366223	1					
ANR	366322	PostIncDecOperationExpression	i ++	116:33:3546:3548	366223	2	True				
ANR	366323	Identifier	i		366223	0					
ANR	366324	IncDec	++		366223	1					
ANR	366325	CompoundStatement		17:8:593:593	366223	3					
ANR	366326	ExpressionStatement	dest [ i ] = data [ i ]	118:12:3575:3592	366223	0	True				
ANR	366327	AssignmentExpression	dest [ i ] = data [ i ]		366223	0		=			
ANR	366328	ArrayIndexing	dest [ i ]		366223	0					
ANR	366329	Identifier	dest		366223	0					
ANR	366330	Identifier	i		366223	1					
ANR	366331	ArrayIndexing	data [ i ]		366223	1					
ANR	366332	Identifier	data		366223	0					
ANR	366333	Identifier	i		366223	1					
ANR	366334	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	120:8:3614:3631	366223	4	True				
ANR	366335	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		366223	0		=			
ANR	366336	ArrayIndexing	dest [ 50 - 1 ]		366223	0					
ANR	366337	Identifier	dest		366223	0					
ANR	366338	AdditiveExpression	50 - 1		366223	1		-			
ANR	366339	PrimaryExpression	50		366223	0					
ANR	366340	PrimaryExpression	1		366223	1					
ANR	366341	PrimaryExpression	'\\0'		366223	1					
ANR	366342	ExpressionStatement	printLine ( data )	121:8:3697:3712	366223	5	True				
ANR	366343	CallExpression	printLine ( data )		366223	0					
ANR	366344	Callee	printLine		366223	0					
ANR	366345	Identifier	printLine		366223	0					
ANR	366346	ArgumentList	data		366223	1					
ANR	366347	Argument	data		366223	0					
ANR	366348	Identifier	data		366223	0					
ANR	366349	ExpressionStatement	free ( data )	122:8:3723:3733	366223	6	True				
ANR	366350	CallExpression	free ( data )		366223	0					
ANR	366351	Callee	free		366223	0					
ANR	366352	Identifier	free		366223	0					
ANR	366353	ArgumentList	data		366223	1					
ANR	366354	Argument	data		366223	0					
ANR	366355	Identifier	data		366223	0					
ANR	366356	ReturnType	static void		366223	1					
ANR	366357	Identifier	goodG2B2		366223	2					
ANR	366358	ParameterList			366223	3					
ANR	366359	CFGEntryNode	ENTRY		366223		True				
ANR	366360	CFGExitNode	EXIT		366223		True				
ANR	366361	Symbol	malloc		366223						
ANR	366362	Symbol	strlen		366223						
ANR	366363	Symbol	NULL		366223						
ANR	366364	Symbol	* i		366223						
ANR	366365	Symbol	data		366223						
ANR	366366	Symbol	* dest		366223						
ANR	366367	Symbol	i		366223						
ANR	366368	Symbol	staticReturnsTrue		366223						
ANR	366369	Symbol	dest		366223						
ANR	366370	Symbol	* data		366223						
ANR	366371	Symbol	dataLen		366223						
ANR	366372	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good	126:0:3748:3855							
ANR	366373	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_08_good ()		366372	0					
ANR	366374	CompoundStatement		127:0:3818:3855	366372	0					
ANR	366375	ExpressionStatement	goodG2B1 ( )	128:4:3825:3835	366372	0	True				
ANR	366376	CallExpression	goodG2B1 ( )		366372	0					
ANR	366377	Callee	goodG2B1		366372	0					
ANR	366378	Identifier	goodG2B1		366372	0					
ANR	366379	ArgumentList			366372	1					
ANR	366380	ExpressionStatement	goodG2B2 ( )	129:4:3842:3852	366372	1	True				
ANR	366381	CallExpression	goodG2B2 ( )		366372	0					
ANR	366382	Callee	goodG2B2		366372	0					
