command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	12523	CallExpression	printIntLine ( data [ 0 ] )		12376	0					
ANR	12524	Callee	printIntLine		12376	0					
ANR	12525	Identifier	printIntLine		12376	0					
ANR	12526	ArgumentList	data [ 0 ]		12376	1					
ANR	12527	Argument	data [ 0 ]		12376	0					
ANR	12528	ArrayIndexing	data [ 0 ]		12376	0					
ANR	12529	Identifier	data		12376	0					
ANR	12530	PrimaryExpression	0		12376	1					
ANR	12531	ReturnType	static void		12376	1					
ANR	12532	Identifier	goodG2B		12376	2					
ANR	12533	ParameterList			12376	3					
ANR	12534	CFGEntryNode	ENTRY		12376		True				
ANR	12535	CFGExitNode	EXIT		12376		True				
ANR	12536	Symbol	malloc		12376						
ANR	12537	Symbol	globalReturnsTrueOrFalse		12376						
ANR	12538	Symbol	NULL		12376						
ANR	12539	Symbol	* i		12376						
ANR	12540	Symbol	data		12376						
ANR	12541	Symbol	i		12376						
ANR	12542	Symbol	* data		12376						
ANR	12543	Function	CWE416_Use_After_Free__malloc_free_int_12_good	175:0:4953:5043							
ANR	12544	FunctionDef	CWE416_Use_After_Free__malloc_free_int_12_good ()		12543	0					
ANR	12545	CompoundStatement		176:0:5008:5043	12543	0					
ANR	12546	ExpressionStatement	goodB2G ( )	177:4:5015:5024	12543	0	True				
ANR	12547	CallExpression	goodB2G ( )		12543	0					
ANR	12548	Callee	goodB2G		12543	0					
ANR	12549	Identifier	goodB2G		12543	0					
ANR	12550	ArgumentList			12543	1					
ANR	12551	ExpressionStatement	goodG2B ( )	178:4:5031:5040	12543	1	True				
ANR	12552	CallExpression	goodG2B ( )		12543	0					
ANR	12553	Callee	goodG2B		12543	0					
ANR	12554	Identifier	goodG2B		12543	0					
ANR	12555	ArgumentList			12543	1					
ANR	12556	ReturnType	void		12543	1					
ANR	12557	Identifier	CWE416_Use_After_Free__malloc_free_int_12_good		12543	2					
ANR	12558	ParameterList			12543	3					
ANR	12559	CFGEntryNode	ENTRY		12543		True				
ANR	12560	CFGExitNode	EXIT		12543		True				
ANR	12561	Function	main	190:0:5390:5837							
ANR	12562	FunctionDef	"main (int argc , char * argv [ ])"		12561	0					
ANR	12563	CompoundStatement		191:0:5425:5837	12561	0					
ANR	12564	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	193:4:5459:5488	12561	0	True				
ANR	12565	CallExpression	srand ( ( unsigned ) time ( NULL ) )		12561	0					
ANR	12566	Callee	srand		12561	0					
ANR	12567	Identifier	srand		12561	0					
ANR	12568	ArgumentList	( unsigned ) time ( NULL )		12561	1					
ANR	12569	Argument	( unsigned ) time ( NULL )		12561	0					
ANR	12570	CastExpression	( unsigned ) time ( NULL )		12561	0					
ANR	12571	CastTarget	unsigned		12561	0					
ANR	12572	CallExpression	time ( NULL )		12561	1					
ANR	12573	Callee	time		12561	0					
ANR	12574	Identifier	time		12561	0					
ANR	12575	ArgumentList	NULL		12561	1					
ANR	12576	Argument	NULL		12561	0					
ANR	12577	Identifier	NULL		12561	0					
ANR	12578	ExpressionStatement	"printLine ( ""Calling good()..."" )"	195:4:5513:5543	12561	1	True				
ANR	12579	CallExpression	"printLine ( ""Calling good()..."" )"		12561	0					
ANR	12580	Callee	printLine		12561	0					
ANR	12581	Identifier	printLine		12561	0					
ANR	12582	ArgumentList	"""Calling good()..."""		12561	1					
ANR	12583	Argument	"""Calling good()..."""		12561	0					
ANR	12584	PrimaryExpression	"""Calling good()..."""		12561	0					
ANR	12585	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_12_good ( )	196:4:5550:5598	12561	2	True				
ANR	12586	CallExpression	CWE416_Use_After_Free__malloc_free_int_12_good ( )		12561	0					
ANR	12587	Callee	CWE416_Use_After_Free__malloc_free_int_12_good		12561	0					
ANR	12588	Identifier	CWE416_Use_After_Free__malloc_free_int_12_good		12561	0					
ANR	12589	ArgumentList			12561	1					
ANR	12590	ExpressionStatement	"printLine ( ""Finished good()"" )"	197:4:5605:5633	12561	3	True				
ANR	12591	CallExpression	"printLine ( ""Finished good()"" )"		12561	0					
ANR	12592	Callee	printLine		12561	0					
ANR	12593	Identifier	printLine		12561	0					
ANR	12594	ArgumentList	"""Finished good()"""		12561	1					
ANR	12595	Argument	"""Finished good()"""		12561	0					
ANR	12596	PrimaryExpression	"""Finished good()"""		12561	0					
ANR	12597	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	200:4:5680:5709	12561	4	True				
ANR	12598	CallExpression	"printLine ( ""Calling bad()..."" )"		12561	0					
ANR	12599	Callee	printLine		12561	0					
ANR	12600	Identifier	printLine		12561	0					
ANR	12601	ArgumentList	"""Calling bad()..."""		12561	1					
ANR	12602	Argument	"""Calling bad()..."""		12561	0					
ANR	12603	PrimaryExpression	"""Calling bad()..."""		12561	0					
ANR	12604	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_12_bad ( )	201:4:5716:5763	12561	5	True				
ANR	12605	CallExpression	CWE416_Use_After_Free__malloc_free_int_12_bad ( )		12561	0					
ANR	12606	Callee	CWE416_Use_After_Free__malloc_free_int_12_bad		12561	0					
ANR	12607	Identifier	CWE416_Use_After_Free__malloc_free_int_12_bad		12561	0					
ANR	12608	ArgumentList			12561	1					
ANR	12609	ExpressionStatement	"printLine ( ""Finished bad()"" )"	202:4:5770:5797	12561	6	True				
ANR	12610	CallExpression	"printLine ( ""Finished bad()"" )"		12561	0					
ANR	12611	Callee	printLine		12561	0					
ANR	12612	Identifier	printLine		12561	0					
ANR	12613	ArgumentList	"""Finished bad()"""		12561	1					
ANR	12614	Argument	"""Finished bad()"""		12561	0					
ANR	12615	PrimaryExpression	"""Finished bad()"""		12561	0					
ANR	12616	ReturnStatement	return 0 ;	204:4:5826:5834	12561	7	True				
ANR	12617	PrimaryExpression	0		12561	0					
ANR	12618	ReturnType	int		12561	1					
ANR	12619	Identifier	main		12561	2					
ANR	12620	ParameterList	"int argc , char * argv [ ]"		12561	3					
ANR	12621	Parameter	int argc	190:9:5399:5406	12561	0	True				
ANR	12622	ParameterType	int		12561	0					
ANR	12623	Identifier	argc		12561	1					
ANR	12624	Parameter	char * argv [ ]	190:19:5409:5421	12561	1	True				
ANR	12625	ParameterType	char * [ ]		12561	0					
ANR	12626	Identifier	argv		12561	1					
ANR	12627	CFGEntryNode	ENTRY		12561		True				
ANR	12628	CFGExitNode	EXIT		12561		True				
ANR	12629	Symbol	argc		12561						
ANR	12630	Symbol	NULL		12561						
ANR	12631	Symbol	time		12561						
ANR	12632	Symbol	argv		12561						
