command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	328887	ExpressionStatement	data [ 100 - 1 ] = '\\0'	34:8:1077:1095	328809	2	True				
ANR	328888	AssignmentExpression	data [ 100 - 1 ] = '\\0'		328809	0		=			
ANR	328889	ArrayIndexing	data [ 100 - 1 ]		328809	0					
ANR	328890	Identifier	data		328809	0					
ANR	328891	AdditiveExpression	100 - 1		328809	1		-			
ANR	328892	PrimaryExpression	100		328809	0					
ANR	328893	PrimaryExpression	1		328809	1					
ANR	328894	PrimaryExpression	'\\0'		328809	1					
ANR	328895	ExpressionStatement	* dataPtr1 = data	35:8:1127:1143	328809	3	True				
ANR	328896	AssignmentExpression	* dataPtr1 = data		328809	0		=			
ANR	328897	UnaryOperationExpression	* dataPtr1		328809	0					
ANR	328898	UnaryOperator	*		328809	0					
ANR	328899	Identifier	dataPtr1		328809	1					
ANR	328900	Identifier	data		328809	1					
ANR	328901	CompoundStatement		15:8:467:490	328809	6					
ANR	328902	IdentifierDeclStatement	char * data = * dataPtr2 ;	38:8:1168:1191	328809	0	True				
ANR	328903	IdentifierDecl	* data = * dataPtr2		328809	0					
ANR	328904	IdentifierDeclType	char *		328809	0					
ANR	328905	Identifier	data		328809	1					
ANR	328906	AssignmentExpression	* data = * dataPtr2		328809	2		=			
ANR	328907	Identifier	data		328809	0					
ANR	328908	UnaryOperationExpression	* dataPtr2		328809	1					
ANR	328909	UnaryOperator	*		328809	0					
ANR	328910	Identifier	dataPtr2		328809	1					
ANR	328911	CompoundStatement		17:12:516:534	328809	1					
ANR	328912	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	40:12:1217:1235	328809	0	True				
ANR	328913	IdentifierDecl	"dest [ 50 ] = """""		328809	0					
ANR	328914	IdentifierDeclType	char [ 50 ]		328809	0					
ANR	328915	Identifier	dest		328809	1					
ANR	328916	PrimaryExpression	50		328809	2					
ANR	328917	AssignmentExpression	"dest [ 50 ] = """""		328809	3		=			
ANR	328918	Identifier	dest		328809	0					
ANR	328919	PrimaryExpression	""""""		328809	1					
ANR	328920	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	42:12:1338:1371	328809	1	True				
ANR	328921	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		328809	0					
ANR	328922	Callee	strncpy		328809	0					
ANR	328923	Identifier	strncpy		328809	0					
ANR	328924	ArgumentList	dest		328809	1					
ANR	328925	Argument	dest		328809	0					
ANR	328926	Identifier	dest		328809	0					
ANR	328927	Argument	data		328809	1					
ANR	328928	Identifier	data		328809	0					
ANR	328929	Argument	strlen ( data )		328809	2					
ANR	328930	CallExpression	strlen ( data )		328809	0					
ANR	328931	Callee	strlen		328809	0					
ANR	328932	Identifier	strlen		328809	0					
ANR	328933	ArgumentList	data		328809	1					
ANR	328934	Argument	data		328809	0					
ANR	328935	Identifier	data		328809	0					
ANR	328936	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	43:12:1386:1403	328809	2	True				
ANR	328937	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		328809	0		=			
ANR	328938	ArrayIndexing	dest [ 50 - 1 ]		328809	0					
ANR	328939	Identifier	dest		328809	0					
ANR	328940	AdditiveExpression	50 - 1		328809	1		-			
ANR	328941	PrimaryExpression	50		328809	0					
ANR	328942	PrimaryExpression	1		328809	1					
ANR	328943	PrimaryExpression	'\\0'		328809	1					
ANR	328944	ExpressionStatement	printLine ( data )	44:12:1473:1488	328809	3	True				
ANR	328945	CallExpression	printLine ( data )		328809	0					
ANR	328946	Callee	printLine		328809	0					
ANR	328947	Identifier	printLine		328809	0					
ANR	328948	ArgumentList	data		328809	1					
ANR	328949	Argument	data		328809	0					
ANR	328950	Identifier	data		328809	0					
ANR	328951	ExpressionStatement	free ( data )	45:12:1503:1513	328809	4	True				
ANR	328952	CallExpression	free ( data )		328809	0					
ANR	328953	Callee	free		328809	0					
ANR	328954	Identifier	free		328809	0					
ANR	328955	ArgumentList	data		328809	1					
ANR	328956	Argument	data		328809	0					
ANR	328957	Identifier	data		328809	0					
ANR	328958	ReturnType	void		328809	1					
ANR	328959	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_bad		328809	2					
ANR	328960	ParameterList			328809	3					
ANR	328961	CFGEntryNode	ENTRY		328809		True				
ANR	328962	CFGExitNode	EXIT		328809		True				
ANR	328963	Symbol	malloc		328809						
ANR	328964	Symbol	strlen		328809						
ANR	328965	Symbol	NULL		328809						
ANR	328966	Symbol	data		328809						
ANR	328967	Symbol	* dest		328809						
ANR	328968	Symbol	* dataPtr1		328809						
ANR	328969	Symbol	dataPtr1		328809						
ANR	328970	Symbol	dest		328809						
ANR	328971	Symbol	* data		328809						
ANR	328972	Symbol	& data		328809						
ANR	328973	Symbol	dataPtr2		328809						
ANR	328974	Symbol	* dataPtr2		328809						
ANR	328975	Function	goodG2B	55:0:1637:2501							
ANR	328976	FunctionDef	goodG2B ()		328975	0					
ANR	328977	CompoundStatement		56:0:1660:2501	328975	0					
ANR	328978	IdentifierDeclStatement	char * data ;	57:4:1667:1678	328975	0	True				
ANR	328979	IdentifierDecl	* data		328975	0					
ANR	328980	IdentifierDeclType	char *		328975	0					
ANR	328981	Identifier	data		328975	1					
ANR	328982	IdentifierDeclStatement	char * * dataPtr1 = & data ;	58:4:1685:1709	328975	1	True				
ANR	328983	IdentifierDecl	* * dataPtr1 = & data		328975	0					
ANR	328984	IdentifierDeclType	char * *		328975	0					
ANR	328985	Identifier	dataPtr1		328975	1					
ANR	328986	AssignmentExpression	* * dataPtr1 = & data		328975	2		=			
ANR	328987	Identifier	dataPtr1		328975	0					
ANR	328988	UnaryOperationExpression	& data		328975	1					
ANR	328989	UnaryOperator	&		328975	0					
ANR	328990	Identifier	data		328975	1					
ANR	328991	IdentifierDeclStatement	char * * dataPtr2 = & data ;	59:4:1716:1740	328975	2	True				
ANR	328992	IdentifierDecl	* * dataPtr2 = & data		328975	0					
ANR	328993	IdentifierDeclType	char * *		328975	0					
ANR	328994	Identifier	dataPtr2		328975	1					
ANR	328995	AssignmentExpression	* * dataPtr2 = & data		328975	2		=			
ANR	328996	Identifier	dataPtr2		328975	0					
ANR	328997	UnaryOperationExpression	& data		328975	1					
ANR	328998	UnaryOperator	&		328975	0					
ANR	328999	Identifier	data		328975	1					
ANR	329000	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	60:4:1747:1786	328975	3	True				
ANR	329001	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		328975	0		=			
ANR	329002	Identifier	data		328975	0					
ANR	329003	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		328975	1					
ANR	329004	CastTarget	char *		328975	0					
ANR	329005	CallExpression	malloc ( 100 * sizeof ( char ) )		328975	1					
ANR	329006	Callee	malloc		328975	0					
ANR	329007	Identifier	malloc		328975	0					
ANR	329008	ArgumentList	100 * sizeof ( char )		328975	1					
ANR	329009	Argument	100 * sizeof ( char )		328975	0					
ANR	329010	MultiplicativeExpression	100 * sizeof ( char )		328975	0		*			
ANR	329011	PrimaryExpression	100		328975	0					
ANR	329012	SizeofExpression	sizeof ( char )		328975	1					
ANR	329013	Sizeof	sizeof		328975	0					
ANR	329014	SizeofOperand	char		328975	1					
ANR	329015	IfStatement	if ( data == NULL )		328975	4					
ANR	329016	Condition	data == NULL	61:8:1797:1808	328975	0	True				
ANR	329017	EqualityExpression	data == NULL		328975	0		==			
ANR	329018	Identifier	data		328975	0					
ANR	329019	Identifier	NULL		328975	1					
ANR	329020	CompoundStatement		6:22:150:150	328975	1					
ANR	329021	ExpressionStatement	exit ( - 1 )	61:23:1812:1820	328975	0	True				
ANR	329022	CallExpression	exit ( - 1 )		328975	0					
ANR	329023	Callee	exit		328975	0					
ANR	329024	Identifier	exit		328975	0					
ANR	329025	ArgumentList	- 1		328975	1					
ANR	329026	Argument	- 1		328975	0					
ANR	329027	UnaryOperationExpression	- 1		328975	0					
ANR	329028	UnaryOperator	-		328975	0					
ANR	329029	PrimaryExpression	1		328975	1					
ANR	329030	CompoundStatement		8:8:177:200	328975	5					
ANR	329031	IdentifierDeclStatement	char * data = * dataPtr1 ;	63:8:1838:1861	328975	0	True				
ANR	329032	IdentifierDecl	* data = * dataPtr1		328975	0					
ANR	329033	IdentifierDeclType	char *		328975	0					
ANR	329034	Identifier	data		328975	1					
ANR	329035	AssignmentExpression	* data = * dataPtr1		328975	2		=			
ANR	329036	Identifier	data		328975	0					
ANR	329037	UnaryOperationExpression	* dataPtr1		328975	1					
ANR	329038	UnaryOperator	*		328975	0					
ANR	329039	Identifier	dataPtr1		328975	1					
ANR	329040	ExpressionStatement	"memset ( data , 'A' , 50 - 1 )"	65:8:1990:2013	328975	1	True				
ANR	329041	CallExpression	"memset ( data , 'A' , 50 - 1 )"		328975	0					
ANR	329042	Callee	memset		328975	0					
ANR	329043	Identifier	memset		328975	0					
ANR	329044	ArgumentList	data		328975	1					
ANR	329045	Argument	data		328975	0					
ANR	329046	Identifier	data		328975	0					
ANR	329047	Argument	'A'		328975	1					
ANR	329048	PrimaryExpression	'A'		328975	0					
ANR	329049	Argument	50 - 1		328975	2					
ANR	329050	AdditiveExpression	50 - 1		328975	0		-			
ANR	329051	PrimaryExpression	50		328975	0					
ANR	329052	PrimaryExpression	1		328975	1					
ANR	329053	ExpressionStatement	data [ 50 - 1 ] = '\\0'	66:8:2045:2062	328975	2	True				
ANR	329054	AssignmentExpression	data [ 50 - 1 ] = '\\0'		328975	0		=			
ANR	329055	ArrayIndexing	data [ 50 - 1 ]		328975	0					
ANR	329056	Identifier	data		328975	0					
ANR	329057	AdditiveExpression	50 - 1		328975	1		-			
ANR	329058	PrimaryExpression	50		328975	0					
ANR	329059	PrimaryExpression	1		328975	1					
ANR	329060	PrimaryExpression	'\\0'		328975	1					
ANR	329061	ExpressionStatement	* dataPtr1 = data	67:8:2094:2110	328975	3	True				
ANR	329062	AssignmentExpression	* dataPtr1 = data		328975	0		=			
ANR	329063	UnaryOperationExpression	* dataPtr1		328975	0					
ANR	329064	UnaryOperator	*		328975	0					
ANR	329065	Identifier	dataPtr1		328975	1					
ANR	329066	Identifier	data		328975	1					
ANR	329067	CompoundStatement		15:8:474:497	328975	6					
ANR	329068	IdentifierDeclStatement	char * data = * dataPtr2 ;	70:8:2135:2158	328975	0	True				
ANR	329069	IdentifierDecl	* data = * dataPtr2		328975	0					
ANR	329070	IdentifierDeclType	char *		328975	0					
ANR	329071	Identifier	data		328975	1					
ANR	329072	AssignmentExpression	* data = * dataPtr2		328975	2		=			
ANR	329073	Identifier	data		328975	0					
ANR	329074	UnaryOperationExpression	* dataPtr2		328975	1					
ANR	329075	UnaryOperator	*		328975	0					
ANR	329076	Identifier	dataPtr2		328975	1					
ANR	329077	CompoundStatement		17:12:523:541	328975	1					
ANR	329078	IdentifierDeclStatement	"char dest [ 50 ] = """" ;"	72:12:2184:2202	328975	0	True				
ANR	329079	IdentifierDecl	"dest [ 50 ] = """""		328975	0					
ANR	329080	IdentifierDeclType	char [ 50 ]		328975	0					
ANR	329081	Identifier	dest		328975	1					
ANR	329082	PrimaryExpression	50		328975	2					
ANR	329083	AssignmentExpression	"dest [ 50 ] = """""		328975	3		=			
ANR	329084	Identifier	dest		328975	0					
ANR	329085	PrimaryExpression	""""""		328975	1					
ANR	329086	ExpressionStatement	"strncpy ( dest , data , strlen ( data ) )"	74:12:2305:2338	328975	1	True				
ANR	329087	CallExpression	"strncpy ( dest , data , strlen ( data ) )"		328975	0					
ANR	329088	Callee	strncpy		328975	0					
ANR	329089	Identifier	strncpy		328975	0					
ANR	329090	ArgumentList	dest		328975	1					
ANR	329091	Argument	dest		328975	0					
ANR	329092	Identifier	dest		328975	0					
ANR	329093	Argument	data		328975	1					
ANR	329094	Identifier	data		328975	0					
ANR	329095	Argument	strlen ( data )		328975	2					
ANR	329096	CallExpression	strlen ( data )		328975	0					
ANR	329097	Callee	strlen		328975	0					
ANR	329098	Identifier	strlen		328975	0					
ANR	329099	ArgumentList	data		328975	1					
ANR	329100	Argument	data		328975	0					
ANR	329101	Identifier	data		328975	0					
ANR	329102	ExpressionStatement	dest [ 50 - 1 ] = '\\0'	75:12:2353:2370	328975	2	True				
ANR	329103	AssignmentExpression	dest [ 50 - 1 ] = '\\0'		328975	0		=			
ANR	329104	ArrayIndexing	dest [ 50 - 1 ]		328975	0					
ANR	329105	Identifier	dest		328975	0					
ANR	329106	AdditiveExpression	50 - 1		328975	1		-			
ANR	329107	PrimaryExpression	50		328975	0					
ANR	329108	PrimaryExpression	1		328975	1					
ANR	329109	PrimaryExpression	'\\0'		328975	1					
ANR	329110	ExpressionStatement	printLine ( data )	76:12:2440:2455	328975	3	True				
ANR	329111	CallExpression	printLine ( data )		328975	0					
ANR	329112	Callee	printLine		328975	0					
ANR	329113	Identifier	printLine		328975	0					
ANR	329114	ArgumentList	data		328975	1					
ANR	329115	Argument	data		328975	0					
ANR	329116	Identifier	data		328975	0					
ANR	329117	ExpressionStatement	free ( data )	77:12:2470:2480	328975	4	True				
ANR	329118	CallExpression	free ( data )		328975	0					
ANR	329119	Callee	free		328975	0					
ANR	329120	Identifier	free		328975	0					
ANR	329121	ArgumentList	data		328975	1					
ANR	329122	Argument	data		328975	0					
ANR	329123	Identifier	data		328975	0					
ANR	329124	ReturnType	static void		328975	1					
ANR	329125	Identifier	goodG2B		328975	2					
ANR	329126	ParameterList			328975	3					
ANR	329127	CFGEntryNode	ENTRY		328975		True				
ANR	329128	CFGExitNode	EXIT		328975		True				
ANR	329129	Symbol	malloc		328975						
ANR	329130	Symbol	strlen		328975						
ANR	329131	Symbol	NULL		328975						
ANR	329132	Symbol	data		328975						
ANR	329133	Symbol	* dest		328975						
ANR	329134	Symbol	* dataPtr1		328975						
ANR	329135	Symbol	dataPtr1		328975						
ANR	329136	Symbol	dest		328975						
ANR	329137	Symbol	* data		328975						
ANR	329138	Symbol	& data		328975						
ANR	329139	Symbol	dataPtr2		328975						
ANR	329140	Symbol	* dataPtr2		328975						
ANR	329141	Function	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good	82:0:2506:2595							
ANR	329142	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good ()		329141	0					
ANR	329143	CompoundStatement		83:0:2576:2595	329141	0					
ANR	329144	ExpressionStatement	goodG2B ( )	84:4:2583:2592	329141	0	True				
ANR	329145	CallExpression	goodG2B ( )		329141	0					
ANR	329146	Callee	goodG2B		329141	0					
ANR	329147	Identifier	goodG2B		329141	0					
ANR	329148	ArgumentList			329141	1					
ANR	329149	ReturnType	void		329141	1					
ANR	329150	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good		329141	2					
ANR	329151	ParameterList			329141	3					
ANR	329152	CFGEntryNode	ENTRY		329141		True				
ANR	329153	CFGExitNode	EXIT		329141		True				
ANR	329154	Function	main	96:0:2942:3419							
ANR	329155	FunctionDef	"main (int argc , char * argv [ ])"		329154	0					
ANR	329156	CompoundStatement		97:0:2977:3419	329154	0					
ANR	329157	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	99:4:3011:3040	329154	0	True				
ANR	329158	CallExpression	srand ( ( unsigned ) time ( NULL ) )		329154	0					
ANR	329159	Callee	srand		329154	0					
ANR	329160	Identifier	srand		329154	0					
ANR	329161	ArgumentList	( unsigned ) time ( NULL )		329154	1					
ANR	329162	Argument	( unsigned ) time ( NULL )		329154	0					
ANR	329163	CastExpression	( unsigned ) time ( NULL )		329154	0					
ANR	329164	CastTarget	unsigned		329154	0					
ANR	329165	CallExpression	time ( NULL )		329154	1					
ANR	329166	Callee	time		329154	0					
ANR	329167	Identifier	time		329154	0					
ANR	329168	ArgumentList	NULL		329154	1					
ANR	329169	Argument	NULL		329154	0					
ANR	329170	Identifier	NULL		329154	0					
ANR	329171	ExpressionStatement	"printLine ( ""Calling good()..."" )"	101:4:3065:3095	329154	1	True				
ANR	329172	CallExpression	"printLine ( ""Calling good()..."" )"		329154	0					
ANR	329173	Callee	printLine		329154	0					
ANR	329174	Identifier	printLine		329154	0					
ANR	329175	ArgumentList	"""Calling good()..."""		329154	1					
ANR	329176	Argument	"""Calling good()..."""		329154	0					
ANR	329177	PrimaryExpression	"""Calling good()..."""		329154	0					
ANR	329178	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good ( )	102:4:3102:3165	329154	2	True				
ANR	329179	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good ( )		329154	0					
ANR	329180	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good		329154	0					
ANR	329181	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_good		329154	0					
ANR	329182	ArgumentList			329154	1					
ANR	329183	ExpressionStatement	"printLine ( ""Finished good()"" )"	103:4:3172:3200	329154	3	True				
ANR	329184	CallExpression	"printLine ( ""Finished good()"" )"		329154	0					
ANR	329185	Callee	printLine		329154	0					
ANR	329186	Identifier	printLine		329154	0					
ANR	329187	ArgumentList	"""Finished good()"""		329154	1					
ANR	329188	Argument	"""Finished good()"""		329154	0					
ANR	329189	PrimaryExpression	"""Finished good()"""		329154	0					
ANR	329190	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	106:4:3247:3276	329154	4	True				
ANR	329191	CallExpression	"printLine ( ""Calling bad()..."" )"		329154	0					
ANR	329192	Callee	printLine		329154	0					
ANR	329193	Identifier	printLine		329154	0					
ANR	329194	ArgumentList	"""Calling bad()..."""		329154	1					
ANR	329195	Argument	"""Calling bad()..."""		329154	0					
ANR	329196	PrimaryExpression	"""Calling bad()..."""		329154	0					
ANR	329197	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_bad ( )	107:4:3283:3345	329154	5	True				
ANR	329198	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_bad ( )		329154	0					
ANR	329199	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_bad		329154	0					
ANR	329200	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_ncpy_32_bad		329154	0					
ANR	329201	ArgumentList			329154	1					
ANR	329202	ExpressionStatement	"printLine ( ""Finished bad()"" )"	108:4:3352:3379	329154	6	True				
ANR	329203	CallExpression	"printLine ( ""Finished bad()"" )"		329154	0					
ANR	329204	Callee	printLine		329154	0					
ANR	329205	Identifier	printLine		329154	0					
ANR	329206	ArgumentList	"""Finished bad()"""		329154	1					
ANR	329207	Argument	"""Finished bad()"""		329154	0					
ANR	329208	PrimaryExpression	"""Finished bad()"""		329154	0					
ANR	329209	ReturnStatement	return 0 ;	110:4:3408:3416	329154	7	True				
ANR	329210	PrimaryExpression	0		329154	0					
ANR	329211	ReturnType	int		329154	1					
ANR	329212	Identifier	main		329154	2					
ANR	329213	ParameterList	"int argc , char * argv [ ]"		329154	3					
ANR	329214	Parameter	int argc	96:9:2951:2958	329154	0	True				
ANR	329215	ParameterType	int		329154	0					
ANR	329216	Identifier	argc		329154	1					
ANR	329217	Parameter	char * argv [ ]	96:19:2961:2973	329154	1	True				
ANR	329218	ParameterType	char * [ ]		329154	0					
ANR	329219	Identifier	argv		329154	1					
ANR	329220	CFGEntryNode	ENTRY		329154		True				
ANR	329221	CFGExitNode	EXIT		329154		True				
ANR	329222	Symbol	argc		329154						
ANR	329223	Symbol	NULL		329154						
ANR	329224	Symbol	time		329154						
ANR	329225	Symbol	argv		329154						
