command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	158537	Statement	","	61:26:1790:1790	158479	6	True				
ANR	158538	Statement	50	61:28:1792:1793	158479	7	True				
ANR	158539	Statement	-	61:30:1794:1794	158479	8	True				
ANR	158540	Statement	1	61:31:1795:1795	158479	9	True				
ANR	158541	Statement	)	61:32:1796:1796	158479	10	True				
ANR	158542	ExpressionStatement		61:33:1797:1797	158479	11	True				
ANR	158543	Statement	data	62:8:1830:1833	158479	12	True				
ANR	158544	Statement	[	62:12:1834:1834	158479	13	True				
ANR	158545	Statement	50	62:13:1835:1836	158479	14	True				
ANR	158546	Statement	-	62:15:1837:1837	158479	15	True				
ANR	158547	Statement	1	62:16:1838:1838	158479	16	True				
ANR	158548	Statement	]	62:17:1839:1839	158479	17	True				
ANR	158549	Statement	=	62:19:1841:1841	158479	18	True				
ANR	158550	Statement	L	62:21:1843:1843	158479	19	True				
ANR	158551	ExpressionStatement	'\\0'	62:22:1844:1848	158479	20	True				
ANR	158552	PrimaryExpression	'\\0'		158479	0					
ANR	158553	CompoundStatement		16:4:511:511	158479	4					
ANR	158554	Statement	wchar_t	65:8:1894:1900	158479	0	True				
ANR	158555	Statement	dest	65:16:1902:1905	158479	1	True				
ANR	158556	Statement	[	65:20:1906:1906	158479	2	True				
ANR	158557	Statement	50	65:21:1907:1908	158479	3	True				
ANR	158558	Statement	]	65:23:1909:1909	158479	4	True				
ANR	158559	Statement	=	65:25:1911:1911	158479	5	True				
ANR	158560	Statement	L	65:27:1913:1913	158479	6	True				
ANR	158561	ExpressionStatement	""""""	65:28:1914:1916	158479	7	True				
ANR	158562	PrimaryExpression	""""""		158479	0					
ANR	158563	ExpressionStatement	"wcscpy ( dest , data )"	67:8:2011:2029	158479	8	True				
ANR	158564	CallExpression	"wcscpy ( dest , data )"		158479	0					
ANR	158565	Callee	wcscpy		158479	0					
ANR	158566	Identifier	wcscpy		158479	0					
ANR	158567	ArgumentList	dest		158479	1					
ANR	158568	Argument	dest		158479	0					
ANR	158569	Identifier	dest		158479	0					
ANR	158570	Argument	data		158479	1					
ANR	158571	Identifier	data		158479	0					
ANR	158572	ExpressionStatement	printWLine ( data )	68:8:2040:2056	158479	9	True				
ANR	158573	CallExpression	printWLine ( data )		158479	0					
ANR	158574	Callee	printWLine		158479	0					
ANR	158575	Identifier	printWLine		158479	0					
ANR	158576	ArgumentList	data		158479	1					
ANR	158577	Argument	data		158479	0					
ANR	158578	Identifier	data		158479	0					
ANR	158579	ExpressionStatement	free ( data )	69:8:2067:2077	158479	10	True				
ANR	158580	CallExpression	free ( data )		158479	0					
ANR	158581	Callee	free		158479	0					
ANR	158582	Identifier	free		158479	0					
ANR	158583	ArgumentList	data		158479	1					
ANR	158584	Argument	data		158479	0					
ANR	158585	Identifier	data		158479	0					
ANR	158586	ReturnType	static void		158479	1					
ANR	158587	Identifier	goodG2B1		158479	2					
ANR	158588	ParameterList			158479	3					
ANR	158589	CFGEntryNode	ENTRY		158479		True				
ANR	158590	CFGExitNode	EXIT		158479		True				
ANR	158591	Symbol	malloc		158479						
ANR	158592	Symbol	NULL		158479						
ANR	158593	Symbol	data		158479						
ANR	158594	Symbol	dest		158479						
ANR	158595	Function	goodG2B2	74:0:2183:2779							
ANR	158596	FunctionDef	goodG2B2 ()		158595	0					
ANR	158597	CompoundStatement		75:0:2207:2779	158595	0					
ANR	158598	IdentifierDeclStatement	wchar_t * data ;	76:4:2214:2228	158595	0	True				
ANR	158599	IdentifierDecl	* data		158595	0					
ANR	158600	IdentifierDeclType	wchar_t *		158595	0					
ANR	158601	Identifier	data		158595	1					
ANR	158602	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	77:4:2235:2280	158595	1	True				
ANR	158603	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		158595	0		=			
ANR	158604	Identifier	data		158595	0					
ANR	158605	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		158595	1					
ANR	158606	CastTarget	wchar_t *		158595	0					
ANR	158607	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		158595	1					
ANR	158608	Callee	malloc		158595	0					
ANR	158609	Identifier	malloc		158595	0					
ANR	158610	ArgumentList	100 * sizeof ( wchar_t )		158595	1					
ANR	158611	Argument	100 * sizeof ( wchar_t )		158595	0					
ANR	158612	MultiplicativeExpression	100 * sizeof ( wchar_t )		158595	0		*			
ANR	158613	PrimaryExpression	100		158595	0					
ANR	158614	SizeofExpression	sizeof ( wchar_t )		158595	1					
ANR	158615	Sizeof	sizeof		158595	0					
ANR	158616	SizeofOperand	wchar_t		158595	1					
ANR	158617	IfStatement	if ( data == NULL )		158595	2					
ANR	158618	Condition	data == NULL	78:8:2291:2302	158595	0	True				
ANR	158619	EqualityExpression	data == NULL		158595	0		==			
ANR	158620	Identifier	data		158595	0					
ANR	158621	Identifier	NULL		158595	1					
ANR	158622	CompoundStatement		4:22:97:97	158595	1					
ANR	158623	ExpressionStatement	exit ( - 1 )	78:23:2306:2314	158595	0	True				
ANR	158624	CallExpression	exit ( - 1 )		158595	0					
ANR	158625	Callee	exit		158595	0					
ANR	158626	Identifier	exit		158595	0					
ANR	158627	ArgumentList	- 1		158595	1					
ANR	158628	Argument	- 1		158595	0					
ANR	158629	UnaryOperationExpression	- 1		158595	0					
ANR	158630	UnaryOperator	-		158595	0					
ANR	158631	PrimaryExpression	1		158595	1					
ANR	158632	IfStatement	if ( 5 == 5 )		158595	3					
ANR	158633	Condition	5 == 5	79:7:2324:2327	158595	0	True				
ANR	158634	EqualityExpression	5 == 5		158595	0		==			
ANR	158635	PrimaryExpression	5		158595	0					
ANR	158636	PrimaryExpression	5		158595	1					
ANR	158637	CompoundStatement		6:4:127:127	158595	1					
ANR	158638	Statement	wmemset	82:8:2464:2470	158595	0	True				
ANR	158639	Statement	(	82:15:2471:2471	158595	1	True				
ANR	158640	Statement	data	82:16:2472:2475	158595	2	True				
ANR	158641	Statement	","	82:20:2476:2476	158595	3	True				
ANR	158642	Statement	L	82:22:2478:2478	158595	4	True				
ANR	158643	Statement	'A'	82:23:2479:2481	158595	5	True				
ANR	158644	Statement	","	82:26:2482:2482	158595	6	True				
ANR	158645	Statement	50	82:28:2484:2485	158595	7	True				
ANR	158646	Statement	-	82:30:2486:2486	158595	8	True				
ANR	158647	Statement	1	82:31:2487:2487	158595	9	True				
ANR	158648	Statement	)	82:32:2488:2488	158595	10	True				
ANR	158649	ExpressionStatement		82:33:2489:2489	158595	11	True				
ANR	158650	Statement	data	83:8:2522:2525	158595	12	True				
ANR	158651	Statement	[	83:12:2526:2526	158595	13	True				
ANR	158652	Statement	50	83:13:2527:2528	158595	14	True				
ANR	158653	Statement	-	83:15:2529:2529	158595	15	True				
ANR	158654	Statement	1	83:16:2530:2530	158595	16	True				
ANR	158655	Statement	]	83:17:2531:2531	158595	17	True				
ANR	158656	Statement	=	83:19:2533:2533	158595	18	True				
ANR	158657	Statement	L	83:21:2535:2535	158595	19	True				
ANR	158658	ExpressionStatement	'\\0'	83:22:2536:2540	158595	20	True				
ANR	158659	PrimaryExpression	'\\0'		158595	0					
ANR	158660	CompoundStatement		11:4:367:367	158595	4					
ANR	158661	Statement	wchar_t	86:8:2586:2592	158595	0	True				
ANR	158662	Statement	dest	86:16:2594:2597	158595	1	True				
ANR	158663	Statement	[	86:20:2598:2598	158595	2	True				
ANR	158664	Statement	50	86:21:2599:2600	158595	3	True				
ANR	158665	Statement	]	86:23:2601:2601	158595	4	True				
ANR	158666	Statement	=	86:25:2603:2603	158595	5	True				
ANR	158667	Statement	L	86:27:2605:2605	158595	6	True				
ANR	158668	ExpressionStatement	""""""	86:28:2606:2608	158595	7	True				
ANR	158669	PrimaryExpression	""""""		158595	0					
ANR	158670	ExpressionStatement	"wcscpy ( dest , data )"	88:8:2703:2721	158595	8	True				
ANR	158671	CallExpression	"wcscpy ( dest , data )"		158595	0					
ANR	158672	Callee	wcscpy		158595	0					
ANR	158673	Identifier	wcscpy		158595	0					
ANR	158674	ArgumentList	dest		158595	1					
ANR	158675	Argument	dest		158595	0					
ANR	158676	Identifier	dest		158595	0					
ANR	158677	Argument	data		158595	1					
ANR	158678	Identifier	data		158595	0					
ANR	158679	ExpressionStatement	printWLine ( data )	89:8:2732:2748	158595	9	True				
ANR	158680	CallExpression	printWLine ( data )		158595	0					
ANR	158681	Callee	printWLine		158595	0					
ANR	158682	Identifier	printWLine		158595	0					
ANR	158683	ArgumentList	data		158595	1					
ANR	158684	Argument	data		158595	0					
ANR	158685	Identifier	data		158595	0					
ANR	158686	ExpressionStatement	free ( data )	90:8:2759:2769	158595	10	True				
ANR	158687	CallExpression	free ( data )		158595	0					
ANR	158688	Callee	free		158595	0					
ANR	158689	Identifier	free		158595	0					
ANR	158690	ArgumentList	data		158595	1					
ANR	158691	Argument	data		158595	0					
ANR	158692	Identifier	data		158595	0					
ANR	158693	ReturnType	static void		158595	1					
ANR	158694	Identifier	goodG2B2		158595	2					
ANR	158695	ParameterList			158595	3					
ANR	158696	CFGEntryNode	ENTRY		158595		True				
ANR	158697	CFGExitNode	EXIT		158595		True				
ANR	158698	Symbol	malloc		158595						
ANR	158699	Symbol	NULL		158595						
ANR	158700	Symbol	data		158595						
ANR	158701	Symbol	dest		158595						
ANR	158702	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good	94:0:2784:2890							
ANR	158703	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good ()		158702	0					
ANR	158704	CompoundStatement		95:0:2853:2890	158702	0					
ANR	158705	ExpressionStatement	goodG2B1 ( )	96:4:2860:2870	158702	0	True				
ANR	158706	CallExpression	goodG2B1 ( )		158702	0					
ANR	158707	Callee	goodG2B1		158702	0					
ANR	158708	Identifier	goodG2B1		158702	0					
ANR	158709	ArgumentList			158702	1					
ANR	158710	ExpressionStatement	goodG2B2 ( )	97:4:2877:2887	158702	1	True				
ANR	158711	CallExpression	goodG2B2 ( )		158702	0					
ANR	158712	Callee	goodG2B2		158702	0					
ANR	158713	Identifier	goodG2B2		158702	0					
ANR	158714	ArgumentList			158702	1					
ANR	158715	ReturnType	void		158702	1					
ANR	158716	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good		158702	2					
ANR	158717	ParameterList			158702	3					
ANR	158718	CFGEntryNode	ENTRY		158702		True				
ANR	158719	CFGExitNode	EXIT		158702		True				
ANR	158720	Function	main	110:0:3239:3714							
ANR	158721	FunctionDef	"main (int argc , char * argv [ ])"		158720	0					
ANR	158722	CompoundStatement		111:0:3274:3714	158720	0					
ANR	158723	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3308:3337	158720	0	True				
ANR	158724	CallExpression	srand ( ( unsigned ) time ( NULL ) )		158720	0					
ANR	158725	Callee	srand		158720	0					
ANR	158726	Identifier	srand		158720	0					
ANR	158727	ArgumentList	( unsigned ) time ( NULL )		158720	1					
ANR	158728	Argument	( unsigned ) time ( NULL )		158720	0					
ANR	158729	CastExpression	( unsigned ) time ( NULL )		158720	0					
ANR	158730	CastTarget	unsigned		158720	0					
ANR	158731	CallExpression	time ( NULL )		158720	1					
ANR	158732	Callee	time		158720	0					
ANR	158733	Identifier	time		158720	0					
ANR	158734	ArgumentList	NULL		158720	1					
ANR	158735	Argument	NULL		158720	0					
ANR	158736	Identifier	NULL		158720	0					
ANR	158737	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3362:3392	158720	1	True				
ANR	158738	CallExpression	"printLine ( ""Calling good()..."" )"		158720	0					
ANR	158739	Callee	printLine		158720	0					
ANR	158740	Identifier	printLine		158720	0					
ANR	158741	ArgumentList	"""Calling good()..."""		158720	1					
ANR	158742	Argument	"""Calling good()..."""		158720	0					
ANR	158743	PrimaryExpression	"""Calling good()..."""		158720	0					
ANR	158744	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good ( )	116:4:3399:3461	158720	2	True				
ANR	158745	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good ( )		158720	0					
ANR	158746	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good		158720	0					
ANR	158747	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_good		158720	0					
ANR	158748	ArgumentList			158720	1					
ANR	158749	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3468:3496	158720	3	True				
ANR	158750	CallExpression	"printLine ( ""Finished good()"" )"		158720	0					
ANR	158751	Callee	printLine		158720	0					
ANR	158752	Identifier	printLine		158720	0					
ANR	158753	ArgumentList	"""Finished good()"""		158720	1					
ANR	158754	Argument	"""Finished good()"""		158720	0					
ANR	158755	PrimaryExpression	"""Finished good()"""		158720	0					
ANR	158756	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3543:3572	158720	4	True				
ANR	158757	CallExpression	"printLine ( ""Calling bad()..."" )"		158720	0					
ANR	158758	Callee	printLine		158720	0					
ANR	158759	Identifier	printLine		158720	0					
ANR	158760	ArgumentList	"""Calling bad()..."""		158720	1					
ANR	158761	Argument	"""Calling bad()..."""		158720	0					
ANR	158762	PrimaryExpression	"""Calling bad()..."""		158720	0					
ANR	158763	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_bad ( )	121:4:3579:3640	158720	5	True				
ANR	158764	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_bad ( )		158720	0					
ANR	158765	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_bad		158720	0					
ANR	158766	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_03_bad		158720	0					
ANR	158767	ArgumentList			158720	1					
ANR	158768	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3647:3674	158720	6	True				
ANR	158769	CallExpression	"printLine ( ""Finished bad()"" )"		158720	0					
ANR	158770	Callee	printLine		158720	0					
ANR	158771	Identifier	printLine		158720	0					
ANR	158772	ArgumentList	"""Finished bad()"""		158720	1					
ANR	158773	Argument	"""Finished bad()"""		158720	0					
ANR	158774	PrimaryExpression	"""Finished bad()"""		158720	0					
ANR	158775	ReturnStatement	return 0 ;	124:4:3703:3711	158720	7	True				
ANR	158776	PrimaryExpression	0		158720	0					
ANR	158777	ReturnType	int		158720	1					
ANR	158778	Identifier	main		158720	2					
ANR	158779	ParameterList	"int argc , char * argv [ ]"		158720	3					
ANR	158780	Parameter	int argc	110:9:3248:3255	158720	0	True				
ANR	158781	ParameterType	int		158720	0					
ANR	158782	Identifier	argc		158720	1					
ANR	158783	Parameter	char * argv [ ]	110:19:3258:3270	158720	1	True				
ANR	158784	ParameterType	char * [ ]		158720	0					
ANR	158785	Identifier	argv		158720	1					
ANR	158786	CFGEntryNode	ENTRY		158720		True				
ANR	158787	CFGExitNode	EXIT		158720		True				
ANR	158788	Symbol	argc		158720						
ANR	158789	Symbol	NULL		158720						
ANR	158790	Symbol	time		158720						
ANR	158791	Symbol	argv		158720						
