command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	456169	Statement	(	39:19:1195:1195	456119	3	True				
ANR	456170	Statement	dataBuffer	39:20:1196:1205	456119	4	True				
ANR	456171	Statement	","	39:30:1206:1206	456119	5	True				
ANR	456172	Statement	L	39:32:1208:1208	456119	6	True				
ANR	456173	Statement	'A'	39:33:1209:1211	456119	7	True				
ANR	456174	Statement	","	39:36:1212:1212	456119	8	True				
ANR	456175	Statement	100	39:38:1214:1216	456119	9	True				
ANR	456176	Statement	-	39:41:1217:1217	456119	10	True				
ANR	456177	Statement	1	39:42:1218:1218	456119	11	True				
ANR	456178	Statement	)	39:43:1219:1219	456119	12	True				
ANR	456179	ExpressionStatement		39:44:1220:1220	456119	13	True				
ANR	456180	Statement	dataBuffer	40:12:1235:1244	456119	14	True				
ANR	456181	Statement	[	40:22:1245:1245	456119	15	True				
ANR	456182	Statement	100	40:23:1246:1248	456119	16	True				
ANR	456183	Statement	-	40:26:1249:1249	456119	17	True				
ANR	456184	Statement	1	40:27:1250:1250	456119	18	True				
ANR	456185	Statement	]	40:28:1251:1251	456119	19	True				
ANR	456186	Statement	=	40:30:1253:1253	456119	20	True				
ANR	456187	Statement	L	40:32:1255:1255	456119	21	True				
ANR	456188	ExpressionStatement	'\\0'	40:33:1256:1260	456119	22	True				
ANR	456189	PrimaryExpression	'\\0'		456119	0					
ANR	456190	ExpressionStatement	data = dataBuffer - 8	42:12:1355:1376	456119	23	True				
ANR	456191	AssignmentExpression	data = dataBuffer - 8		456119	0		=			
ANR	456192	Identifier	data		456119	0					
ANR	456193	AdditiveExpression	dataBuffer - 8		456119	1		-			
ANR	456194	Identifier	dataBuffer		456119	0					
ANR	456195	PrimaryExpression	8		456119	1					
ANR	456196	CompoundStatement		16:8:446:463	456119	3					
ANR	456197	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	46:8:1412:1429	456119	0	True				
ANR	456198	IdentifierDecl	dest [ 100 ]		456119	0					
ANR	456199	IdentifierDeclType	wchar_t [ 100 ]		456119	0					
ANR	456200	Identifier	dest		456119	1					
ANR	456201	PrimaryExpression	100		456119	2					
ANR	456202	Statement	wmemset	47:8:1440:1446	456119	1	True				
ANR	456203	Statement	(	47:15:1447:1447	456119	2	True				
ANR	456204	Statement	dest	47:16:1448:1451	456119	3	True				
ANR	456205	Statement	","	47:20:1452:1452	456119	4	True				
ANR	456206	Statement	L	47:22:1454:1454	456119	5	True				
ANR	456207	Statement	'C'	47:23:1455:1457	456119	6	True				
ANR	456208	Statement	","	47:26:1458:1458	456119	7	True				
ANR	456209	Statement	100	47:28:1460:1462	456119	8	True				
ANR	456210	Statement	-	47:31:1463:1463	456119	9	True				
ANR	456211	Statement	1	47:32:1464:1464	456119	10	True				
ANR	456212	Statement	)	47:33:1465:1465	456119	11	True				
ANR	456213	ExpressionStatement		47:34:1466:1466	456119	12	True				
ANR	456214	Statement	dest	48:8:1498:1501	456119	13	True				
ANR	456215	Statement	[	48:12:1502:1502	456119	14	True				
ANR	456216	Statement	100	48:13:1503:1505	456119	15	True				
ANR	456217	Statement	-	48:16:1506:1506	456119	16	True				
ANR	456218	Statement	1	48:17:1507:1507	456119	17	True				
ANR	456219	Statement	]	48:18:1508:1508	456119	18	True				
ANR	456220	Statement	=	48:20:1510:1510	456119	19	True				
ANR	456221	Statement	L	48:22:1512:1512	456119	20	True				
ANR	456222	ExpressionStatement	'\\0'	48:23:1513:1517	456119	21	True				
ANR	456223	PrimaryExpression	'\\0'		456119	0					
ANR	456224	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	50:8:1650:1689	456119	22	True				
ANR	456225	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		456119	0					
ANR	456226	Callee	memcpy		456119	0					
ANR	456227	Identifier	memcpy		456119	0					
ANR	456228	ArgumentList	dest		456119	1					
ANR	456229	Argument	dest		456119	0					
ANR	456230	Identifier	dest		456119	0					
ANR	456231	Argument	data		456119	1					
ANR	456232	Identifier	data		456119	0					
ANR	456233	Argument	100 * sizeof ( wchar_t )		456119	2					
ANR	456234	MultiplicativeExpression	100 * sizeof ( wchar_t )		456119	0		*			
ANR	456235	PrimaryExpression	100		456119	0					
ANR	456236	SizeofExpression	sizeof ( wchar_t )		456119	1					
ANR	456237	Sizeof	sizeof		456119	0					
ANR	456238	SizeofOperand	wchar_t		456119	1					
ANR	456239	Statement	dest	52:8:1739:1742	456119	23	True				
ANR	456240	Statement	[	52:12:1743:1743	456119	24	True				
ANR	456241	Statement	100	52:13:1744:1746	456119	25	True				
ANR	456242	Statement	-	52:16:1747:1747	456119	26	True				
ANR	456243	Statement	1	52:17:1748:1748	456119	27	True				
ANR	456244	Statement	]	52:18:1749:1749	456119	28	True				
ANR	456245	Statement	=	52:20:1751:1751	456119	29	True				
ANR	456246	Statement	L	52:22:1753:1753	456119	30	True				
ANR	456247	ExpressionStatement	'\\0'	52:23:1754:1758	456119	31	True				
ANR	456248	PrimaryExpression	'\\0'		456119	0					
ANR	456249	ExpressionStatement	printWLine ( dest )	53:8:1769:1785	456119	32	True				
ANR	456250	CallExpression	printWLine ( dest )		456119	0					
ANR	456251	Callee	printWLine		456119	0					
ANR	456252	Identifier	printWLine		456119	0					
ANR	456253	ArgumentList	dest		456119	1					
ANR	456254	Argument	dest		456119	0					
ANR	456255	Identifier	dest		456119	0					
ANR	456256	ReturnType	void		456119	1					
ANR	456257	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_memcpy_04_bad		456119	2					
ANR	456258	ParameterList			456119	3					
ANR	456259	CFGEntryNode	ENTRY		456119		True				
ANR	456260	CFGExitNode	EXIT		456119		True				
ANR	456261	Symbol	malloc		456119						
ANR	456262	Symbol	NULL		456119						
ANR	456263	Symbol	data		456119						
ANR	456264	Symbol	dataBuffer		456119						
ANR	456265	Symbol	dest		456119						
ANR	456266	Symbol	STATIC_CONST_TRUE		456119						
ANR	456267	Function	goodG2B1	64:0:2094:3228							
ANR	456268	FunctionDef	goodG2B1 ()		456267	0					
ANR	456269	CompoundStatement		65:0:2118:3228	456267	0					
ANR	456270	IdentifierDeclStatement	wchar_t * data ;	66:4:2125:2139	456267	0	True				
ANR	456271	IdentifierDecl	* data		456267	0					
ANR	456272	IdentifierDeclType	wchar_t *		456267	0					
ANR	456273	Identifier	data		456267	1					
ANR	456274	ExpressionStatement	data = NULL	67:4:2146:2157	456267	1	True				
ANR	456275	AssignmentExpression	data = NULL		456267	0		=			
ANR	456276	Identifier	data		456267	0					
ANR	456277	Identifier	NULL		456267	1					
ANR	456278	IfStatement	if ( STATIC_CONST_FALSE )		456267	2					
ANR	456279	Condition	STATIC_CONST_FALSE	68:7:2167:2184	456267	0	True				
ANR	456280	Identifier	STATIC_CONST_FALSE		456267	0					
ANR	456281	CompoundStatement		5:4:73:73	456267	1					
ANR	456282	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2279:2312	456267	0	True				
ANR	456283	CallExpression	"printLine ( ""Benign, fixed string"" )"		456267	0					
ANR	456284	Callee	printLine		456267	0					
ANR	456285	Identifier	printLine		456267	0					
ANR	456286	ArgumentList	"""Benign, fixed string"""		456267	1					
ANR	456287	Argument	"""Benign, fixed string"""		456267	0					
ANR	456288	PrimaryExpression	"""Benign, fixed string"""		456267	0					
ANR	456289	ElseStatement	else		456267	0					
ANR	456290	CompoundStatement		10:4:217:217	456267	0					
ANR	456291	CompoundStatement		12:12:243:304	456267	0					
ANR	456292	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	76:12:2362:2423	456267	0	True				
ANR	456293	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456267	0					
ANR	456294	IdentifierDeclType	wchar_t *		456267	0					
ANR	456295	Identifier	dataBuffer		456267	1					
ANR	456296	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456267	2		=			
ANR	456297	Identifier	dataBuffer		456267	0					
ANR	456298	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456267	1					
ANR	456299	CastTarget	wchar_t *		456267	0					
ANR	456300	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		456267	1					
ANR	456301	Callee	malloc		456267	0					
ANR	456302	Identifier	malloc		456267	0					
ANR	456303	ArgumentList	100 * sizeof ( wchar_t )		456267	1					
ANR	456304	Argument	100 * sizeof ( wchar_t )		456267	0					
ANR	456305	MultiplicativeExpression	100 * sizeof ( wchar_t )		456267	0		*			
ANR	456306	PrimaryExpression	100		456267	0					
ANR	456307	SizeofExpression	sizeof ( wchar_t )		456267	1					
ANR	456308	Sizeof	sizeof		456267	0					
ANR	456309	SizeofOperand	wchar_t		456267	1					
ANR	456310	IfStatement	if ( dataBuffer == NULL )		456267	1					
ANR	456311	Condition	dataBuffer == NULL	77:16:2442:2459	456267	0	True				
ANR	456312	EqualityExpression	dataBuffer == NULL		456267	0		==			
ANR	456313	Identifier	dataBuffer		456267	0					
ANR	456314	Identifier	NULL		456267	1					
ANR	456315	CompoundStatement		13:36:343:343	456267	1					
ANR	456316	ExpressionStatement	exit ( - 1 )	77:37:2463:2471	456267	0	True				
ANR	456317	CallExpression	exit ( - 1 )		456267	0					
ANR	456318	Callee	exit		456267	0					
ANR	456319	Identifier	exit		456267	0					
ANR	456320	ArgumentList	- 1		456267	1					
ANR	456321	Argument	- 1		456267	0					
ANR	456322	UnaryOperationExpression	- 1		456267	0					
ANR	456323	UnaryOperator	-		456267	0					
ANR	456324	PrimaryExpression	1		456267	1					
ANR	456325	Statement	wmemset	78:12:2486:2492	456267	2	True				
ANR	456326	Statement	(	78:19:2493:2493	456267	3	True				
ANR	456327	Statement	dataBuffer	78:20:2494:2503	456267	4	True				
ANR	456328	Statement	","	78:30:2504:2504	456267	5	True				
ANR	456329	Statement	L	78:32:2506:2506	456267	6	True				
ANR	456330	Statement	'A'	78:33:2507:2509	456267	7	True				
ANR	456331	Statement	","	78:36:2510:2510	456267	8	True				
ANR	456332	Statement	100	78:38:2512:2514	456267	9	True				
ANR	456333	Statement	-	78:41:2515:2515	456267	10	True				
ANR	456334	Statement	1	78:42:2516:2516	456267	11	True				
ANR	456335	Statement	)	78:43:2517:2517	456267	12	True				
ANR	456336	ExpressionStatement		78:44:2518:2518	456267	13	True				
ANR	456337	Statement	dataBuffer	79:12:2533:2542	456267	14	True				
ANR	456338	Statement	[	79:22:2543:2543	456267	15	True				
ANR	456339	Statement	100	79:23:2544:2546	456267	16	True				
ANR	456340	Statement	-	79:26:2547:2547	456267	17	True				
ANR	456341	Statement	1	79:27:2548:2548	456267	18	True				
ANR	456342	Statement	]	79:28:2549:2549	456267	19	True				
ANR	456343	Statement	=	79:30:2551:2551	456267	20	True				
ANR	456344	Statement	L	79:32:2553:2553	456267	21	True				
ANR	456345	ExpressionStatement	'\\0'	79:33:2554:2558	456267	22	True				
ANR	456346	PrimaryExpression	'\\0'		456267	0					
ANR	456347	ExpressionStatement	data = dataBuffer	81:12:2645:2662	456267	23	True				
ANR	456348	AssignmentExpression	data = dataBuffer		456267	0		=			
ANR	456349	Identifier	data		456267	0					
ANR	456350	Identifier	dataBuffer		456267	1					
ANR	456351	CompoundStatement		21:8:579:596	456267	3					
ANR	456352	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	85:8:2698:2715	456267	0	True				
ANR	456353	IdentifierDecl	dest [ 100 ]		456267	0					
ANR	456354	IdentifierDeclType	wchar_t [ 100 ]		456267	0					
ANR	456355	Identifier	dest		456267	1					
ANR	456356	PrimaryExpression	100		456267	2					
ANR	456357	Statement	wmemset	86:8:2726:2732	456267	1	True				
ANR	456358	Statement	(	86:15:2733:2733	456267	2	True				
ANR	456359	Statement	dest	86:16:2734:2737	456267	3	True				
ANR	456360	Statement	","	86:20:2738:2738	456267	4	True				
ANR	456361	Statement	L	86:22:2740:2740	456267	5	True				
ANR	456362	Statement	'C'	86:23:2741:2743	456267	6	True				
ANR	456363	Statement	","	86:26:2744:2744	456267	7	True				
ANR	456364	Statement	100	86:28:2746:2748	456267	8	True				
ANR	456365	Statement	-	86:31:2749:2749	456267	9	True				
ANR	456366	Statement	1	86:32:2750:2750	456267	10	True				
ANR	456367	Statement	)	86:33:2751:2751	456267	11	True				
ANR	456368	ExpressionStatement		86:34:2752:2752	456267	12	True				
ANR	456369	Statement	dest	87:8:2784:2787	456267	13	True				
ANR	456370	Statement	[	87:12:2788:2788	456267	14	True				
ANR	456371	Statement	100	87:13:2789:2791	456267	15	True				
ANR	456372	Statement	-	87:16:2792:2792	456267	16	True				
ANR	456373	Statement	1	87:17:2793:2793	456267	17	True				
ANR	456374	Statement	]	87:18:2794:2794	456267	18	True				
ANR	456375	Statement	=	87:20:2796:2796	456267	19	True				
ANR	456376	Statement	L	87:22:2798:2798	456267	20	True				
ANR	456377	ExpressionStatement	'\\0'	87:23:2799:2803	456267	21	True				
ANR	456378	PrimaryExpression	'\\0'		456267	0					
ANR	456379	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	89:8:2936:2975	456267	22	True				
ANR	456380	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		456267	0					
ANR	456381	Callee	memcpy		456267	0					
ANR	456382	Identifier	memcpy		456267	0					
ANR	456383	ArgumentList	dest		456267	1					
ANR	456384	Argument	dest		456267	0					
ANR	456385	Identifier	dest		456267	0					
ANR	456386	Argument	data		456267	1					
ANR	456387	Identifier	data		456267	0					
ANR	456388	Argument	100 * sizeof ( wchar_t )		456267	2					
ANR	456389	MultiplicativeExpression	100 * sizeof ( wchar_t )		456267	0		*			
ANR	456390	PrimaryExpression	100		456267	0					
ANR	456391	SizeofExpression	sizeof ( wchar_t )		456267	1					
ANR	456392	Sizeof	sizeof		456267	0					
ANR	456393	SizeofOperand	wchar_t		456267	1					
ANR	456394	Statement	dest	91:8:3025:3028	456267	23	True				
ANR	456395	Statement	[	91:12:3029:3029	456267	24	True				
ANR	456396	Statement	100	91:13:3030:3032	456267	25	True				
ANR	456397	Statement	-	91:16:3033:3033	456267	26	True				
ANR	456398	Statement	1	91:17:3034:3034	456267	27	True				
ANR	456399	Statement	]	91:18:3035:3035	456267	28	True				
ANR	456400	Statement	=	91:20:3037:3037	456267	29	True				
ANR	456401	Statement	L	91:22:3039:3039	456267	30	True				
ANR	456402	ExpressionStatement	'\\0'	91:23:3040:3044	456267	31	True				
ANR	456403	PrimaryExpression	'\\0'		456267	0					
ANR	456404	ExpressionStatement	printWLine ( dest )	92:8:3055:3071	456267	32	True				
ANR	456405	CallExpression	printWLine ( dest )		456267	0					
ANR	456406	Callee	printWLine		456267	0					
ANR	456407	Identifier	printWLine		456267	0					
ANR	456408	ArgumentList	dest		456267	1					
ANR	456409	Argument	dest		456267	0					
ANR	456410	Identifier	dest		456267	0					
ANR	456411	ReturnType	static void		456267	1					
ANR	456412	Identifier	goodG2B1		456267	2					
ANR	456413	ParameterList			456267	3					
ANR	456414	CFGEntryNode	ENTRY		456267		True				
ANR	456415	CFGExitNode	EXIT		456267		True				
ANR	456416	Symbol	STATIC_CONST_FALSE		456267						
ANR	456417	Symbol	malloc		456267						
ANR	456418	Symbol	NULL		456267						
ANR	456419	Symbol	data		456267						
ANR	456420	Symbol	dataBuffer		456267						
ANR	456421	Symbol	dest		456267						
ANR	456422	Function	goodG2B2	99:0:3324:4313							
ANR	456423	FunctionDef	goodG2B2 ()		456422	0					
ANR	456424	CompoundStatement		100:0:3348:4313	456422	0					
ANR	456425	IdentifierDeclStatement	wchar_t * data ;	101:4:3355:3369	456422	0	True				
ANR	456426	IdentifierDecl	* data		456422	0					
ANR	456427	IdentifierDeclType	wchar_t *		456422	0					
ANR	456428	Identifier	data		456422	1					
ANR	456429	ExpressionStatement	data = NULL	102:4:3376:3387	456422	1	True				
ANR	456430	AssignmentExpression	data = NULL		456422	0		=			
ANR	456431	Identifier	data		456422	0					
ANR	456432	Identifier	NULL		456422	1					
ANR	456433	IfStatement	if ( STATIC_CONST_TRUE )		456422	2					
ANR	456434	Condition	STATIC_CONST_TRUE	103:7:3397:3413	456422	0	True				
ANR	456435	Identifier	STATIC_CONST_TRUE		456422	0					
ANR	456436	CompoundStatement		5:4:72:72	456422	1					
ANR	456437	CompoundStatement		7:12:98:159	456422	0					
ANR	456438	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	106:12:3447:3508	456422	0	True				
ANR	456439	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456422	0					
ANR	456440	IdentifierDeclType	wchar_t *		456422	0					
ANR	456441	Identifier	dataBuffer		456422	1					
ANR	456442	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456422	2		=			
ANR	456443	Identifier	dataBuffer		456422	0					
ANR	456444	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		456422	1					
ANR	456445	CastTarget	wchar_t *		456422	0					
ANR	456446	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		456422	1					
ANR	456447	Callee	malloc		456422	0					
ANR	456448	Identifier	malloc		456422	0					
ANR	456449	ArgumentList	100 * sizeof ( wchar_t )		456422	1					
ANR	456450	Argument	100 * sizeof ( wchar_t )		456422	0					
ANR	456451	MultiplicativeExpression	100 * sizeof ( wchar_t )		456422	0		*			
ANR	456452	PrimaryExpression	100		456422	0					
ANR	456453	SizeofExpression	sizeof ( wchar_t )		456422	1					
ANR	456454	Sizeof	sizeof		456422	0					
ANR	456455	SizeofOperand	wchar_t		456422	1					
ANR	456456	IfStatement	if ( dataBuffer == NULL )		456422	1					
ANR	456457	Condition	dataBuffer == NULL	107:16:3527:3544	456422	0	True				
ANR	456458	EqualityExpression	dataBuffer == NULL		456422	0		==			
ANR	456459	Identifier	dataBuffer		456422	0					
ANR	456460	Identifier	NULL		456422	1					
ANR	456461	CompoundStatement		8:36:198:198	456422	1					
ANR	456462	ExpressionStatement	exit ( - 1 )	107:37:3548:3556	456422	0	True				
ANR	456463	CallExpression	exit ( - 1 )		456422	0					
ANR	456464	Callee	exit		456422	0					
ANR	456465	Identifier	exit		456422	0					
ANR	456466	ArgumentList	- 1		456422	1					
ANR	456467	Argument	- 1		456422	0					
ANR	456468	UnaryOperationExpression	- 1		456422	0					
ANR	456469	UnaryOperator	-		456422	0					
ANR	456470	PrimaryExpression	1		456422	1					
ANR	456471	Statement	wmemset	108:12:3571:3577	456422	2	True				
ANR	456472	Statement	(	108:19:3578:3578	456422	3	True				
ANR	456473	Statement	dataBuffer	108:20:3579:3588	456422	4	True				
ANR	456474	Statement	","	108:30:3589:3589	456422	5	True				
ANR	456475	Statement	L	108:32:3591:3591	456422	6	True				
ANR	456476	Statement	'A'	108:33:3592:3594	456422	7	True				
ANR	456477	Statement	","	108:36:3595:3595	456422	8	True				
ANR	456478	Statement	100	108:38:3597:3599	456422	9	True				
ANR	456479	Statement	-	108:41:3600:3600	456422	10	True				
ANR	456480	Statement	1	108:42:3601:3601	456422	11	True				
ANR	456481	Statement	)	108:43:3602:3602	456422	12	True				
ANR	456482	ExpressionStatement		108:44:3603:3603	456422	13	True				
ANR	456483	Statement	dataBuffer	109:12:3618:3627	456422	14	True				
ANR	456484	Statement	[	109:22:3628:3628	456422	15	True				
ANR	456485	Statement	100	109:23:3629:3631	456422	16	True				
ANR	456486	Statement	-	109:26:3632:3632	456422	17	True				
ANR	456487	Statement	1	109:27:3633:3633	456422	18	True				
ANR	456488	Statement	]	109:28:3634:3634	456422	19	True				
ANR	456489	Statement	=	109:30:3636:3636	456422	20	True				
ANR	456490	Statement	L	109:32:3638:3638	456422	21	True				
ANR	456491	ExpressionStatement	'\\0'	109:33:3639:3643	456422	22	True				
ANR	456492	PrimaryExpression	'\\0'		456422	0					
ANR	456493	ExpressionStatement	data = dataBuffer	111:12:3730:3747	456422	23	True				
ANR	456494	AssignmentExpression	data = dataBuffer		456422	0		=			
ANR	456495	Identifier	data		456422	0					
ANR	456496	Identifier	dataBuffer		456422	1					
ANR	456497	CompoundStatement		16:8:434:451	456422	3					
ANR	456498	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	115:8:3783:3800	456422	0	True				
ANR	456499	IdentifierDecl	dest [ 100 ]		456422	0					
ANR	456500	IdentifierDeclType	wchar_t [ 100 ]		456422	0					
ANR	456501	Identifier	dest		456422	1					
ANR	456502	PrimaryExpression	100		456422	2					
ANR	456503	Statement	wmemset	116:8:3811:3817	456422	1	True				
ANR	456504	Statement	(	116:15:3818:3818	456422	2	True				
ANR	456505	Statement	dest	116:16:3819:3822	456422	3	True				
ANR	456506	Statement	","	116:20:3823:3823	456422	4	True				
ANR	456507	Statement	L	116:22:3825:3825	456422	5	True				
ANR	456508	Statement	'C'	116:23:3826:3828	456422	6	True				
ANR	456509	Statement	","	116:26:3829:3829	456422	7	True				
ANR	456510	Statement	100	116:28:3831:3833	456422	8	True				
ANR	456511	Statement	-	116:31:3834:3834	456422	9	True				
ANR	456512	Statement	1	116:32:3835:3835	456422	10	True				
ANR	456513	Statement	)	116:33:3836:3836	456422	11	True				
ANR	456514	ExpressionStatement		116:34:3837:3837	456422	12	True				
ANR	456515	Statement	dest	117:8:3869:3872	456422	13	True				
ANR	456516	Statement	[	117:12:3873:3873	456422	14	True				
ANR	456517	Statement	100	117:13:3874:3876	456422	15	True				
ANR	456518	Statement	-	117:16:3877:3877	456422	16	True				
ANR	456519	Statement	1	117:17:3878:3878	456422	17	True				
ANR	456520	Statement	]	117:18:3879:3879	456422	18	True				
ANR	456521	Statement	=	117:20:3881:3881	456422	19	True				
ANR	456522	Statement	L	117:22:3883:3883	456422	20	True				
ANR	456523	ExpressionStatement	'\\0'	117:23:3884:3888	456422	21	True				
ANR	456524	PrimaryExpression	'\\0'		456422	0					
ANR	456525	ExpressionStatement	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"	119:8:4021:4060	456422	22	True				
ANR	456526	CallExpression	"memcpy ( dest , data , 100 * sizeof ( wchar_t ) )"		456422	0					
ANR	456527	Callee	memcpy		456422	0					
ANR	456528	Identifier	memcpy		456422	0					
ANR	456529	ArgumentList	dest		456422	1					
ANR	456530	Argument	dest		456422	0					
ANR	456531	Identifier	dest		456422	0					
ANR	456532	Argument	data		456422	1					
ANR	456533	Identifier	data		456422	0					
ANR	456534	Argument	100 * sizeof ( wchar_t )		456422	2					
ANR	456535	MultiplicativeExpression	100 * sizeof ( wchar_t )		456422	0		*			
ANR	456536	PrimaryExpression	100		456422	0					
ANR	456537	SizeofExpression	sizeof ( wchar_t )		456422	1					
ANR	456538	Sizeof	sizeof		456422	0					
ANR	456539	SizeofOperand	wchar_t		456422	1					
ANR	456540	Statement	dest	121:8:4110:4113	456422	23	True				
ANR	456541	Statement	[	121:12:4114:4114	456422	24	True				
ANR	456542	Statement	100	121:13:4115:4117	456422	25	True				
ANR	456543	Statement	-	121:16:4118:4118	456422	26	True				
ANR	456544	Statement	1	121:17:4119:4119	456422	27	True				
ANR	456545	Statement	]	121:18:4120:4120	456422	28	True				
ANR	456546	Statement	=	121:20:4122:4122	456422	29	True				
ANR	456547	Statement	L	121:22:4124:4124	456422	30	True				
ANR	456548	ExpressionStatement	'\\0'	121:23:4125:4129	456422	31	True				
ANR	456549	PrimaryExpression	'\\0'		456422	0					
ANR	456550	ExpressionStatement	printWLine ( dest )	122:8:4140:4156	456422	32	True				
ANR	456551	CallExpression	printWLine ( dest )		456422	0					
ANR	456552	Callee	printWLine		456422	0					
ANR	456553	Identifier	printWLine		456422	0					
ANR	456554	ArgumentList	dest		456422	1					
ANR	456555	Argument	dest		456422	0					
ANR	456556	Identifier	dest		456422	0					
ANR	456557	ReturnType	static void		456422	1					
