command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	650571	ExpressionStatement	free ( data )	44:8:1324:1334	650441	6	True				
ANR	650572	CallExpression	free ( data )		650441	0					
ANR	650573	Callee	free		650441	0					
ANR	650574	Identifier	free		650441	0					
ANR	650575	ArgumentList	data		650441	1					
ANR	650576	Argument	data		650441	0					
ANR	650577	Identifier	data		650441	0					
ANR	650578	ReturnType	void		650441	1					
ANR	650579	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_13_bad		650441	2					
ANR	650580	ParameterList			650441	3					
ANR	650581	CFGEntryNode	ENTRY		650441		True				
ANR	650582	CFGExitNode	EXIT		650441		True				
ANR	650583	Symbol	malloc		650441						
ANR	650584	Symbol	strlen		650441						
ANR	650585	Symbol	GLOBAL_CONST_FIVE		650441						
ANR	650586	Symbol	NULL		650441						
ANR	650587	Symbol	data		650441						
ANR	650588	Symbol	* dest		650441						
ANR	650589	Symbol	dest		650441						
ANR	650590	Symbol	* data		650441						
ANR	650591	Function	goodG2B1	53:0:1501:2389							
ANR	650592	FunctionDef	goodG2B1 ()		650591	0					
ANR	650593	CompoundStatement		54:0:1525:2389	650591	0					
ANR	650594	IdentifierDeclStatement	char * data ;	55:4:1532:1543	650591	0	True				
ANR	650595	IdentifierDecl	* data		650591	0					
ANR	650596	IdentifierDeclType	char *		650591	0					
ANR	650597	Identifier	data		650591	1					
ANR	650598	ExpressionStatement	data = NULL	56:4:1550:1561	650591	1	True				
ANR	650599	AssignmentExpression	data = NULL		650591	0		=			
ANR	650600	Identifier	data		650591	0					
ANR	650601	Identifier	NULL		650591	1					
ANR	650602	IfStatement	if ( GLOBAL_CONST_FIVE != 5 )		650591	2					
ANR	650603	Condition	GLOBAL_CONST_FIVE != 5	57:7:1571:1590	650591	0	True				
ANR	650604	EqualityExpression	GLOBAL_CONST_FIVE != 5		650591	0		!=			
ANR	650605	Identifier	GLOBAL_CONST_FIVE		650591	0					
ANR	650606	PrimaryExpression	5		650591	1					
ANR	650607	CompoundStatement		5:4:72:72	650591	1					
ANR	650608	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	60:8:1685:1718	650591	0	True				
ANR	650609	CallExpression	"printLine ( ""Benign, fixed string"" )"		650591	0					
ANR	650610	Callee	printLine		650591	0					
ANR	650611	Identifier	printLine		650591	0					
ANR	650612	ArgumentList	"""Benign, fixed string"""		650591	1					
ANR	650613	Argument	"""Benign, fixed string"""		650591	0					
ANR	650614	PrimaryExpression	"""Benign, fixed string"""		650591	0					
ANR	650615	ElseStatement	else		650591	0					
ANR	650616	CompoundStatement		10:4:216:216	650591	0					
ANR	650617	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	65:8:1792:1831	650591	0	True				
ANR	650618	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		650591	0		=			
ANR	650619	Identifier	data		650591	0					
ANR	650620	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		650591	1					
ANR	650621	CastTarget	char *		650591	0					
ANR	650622	CallExpression	malloc ( 100 * sizeof ( char ) )		650591	1					
ANR	650623	Callee	malloc		650591	0					
ANR	650624	Identifier	malloc		650591	0					
ANR	650625	ArgumentList	100 * sizeof ( char )		650591	1					
ANR	650626	Argument	100 * sizeof ( char )		650591	0					
ANR	650627	MultiplicativeExpression	100 * sizeof ( char )		650591	0		*			
ANR	650628	PrimaryExpression	100		650591	0					
ANR	650629	SizeofExpression	sizeof ( char )		650591	1					
ANR	650630	Sizeof	sizeof		650591	0					
ANR	650631	SizeofOperand	char		650591	1					
ANR	650632	IfStatement	if ( data == NULL )		650591	1					
ANR	650633	Condition	data == NULL	66:12:1846:1857	650591	0	True				
ANR	650634	EqualityExpression	data == NULL		650591	0		==			
ANR	650635	Identifier	data		650591	0					
ANR	650636	Identifier	NULL		650591	1					
ANR	650637	CompoundStatement		13:26:334:334	650591	1					
ANR	650638	ExpressionStatement	exit ( - 1 )	66:27:1861:1869	650591	0	True				
ANR	650639	CallExpression	exit ( - 1 )		650591	0					
ANR	650640	Callee	exit		650591	0					
ANR	650641	Identifier	exit		650591	0					
ANR	650642	ArgumentList	- 1		650591	1					
ANR	650643	Argument	- 1		650591	0					
ANR	650644	UnaryOperationExpression	- 1		650591	0					
ANR	650645	UnaryOperator	-		650591	0					
ANR	650646	PrimaryExpression	1		650591	1					
ANR	650647	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	67:8:1880:1904	650591	2	True				
ANR	650648	CallExpression	"memset ( data , 'A' , 100 - 1 )"		650591	0					
ANR	650649	Callee	memset		650591	0					
ANR	650650	Identifier	memset		650591	0					
ANR	650651	ArgumentList	data		650591	1					
ANR	650652	Argument	data		650591	0					
ANR	650653	Identifier	data		650591	0					
ANR	650654	Argument	'A'		650591	1					
ANR	650655	PrimaryExpression	'A'		650591	0					
ANR	650656	Argument	100 - 1		650591	2					
ANR	650657	AdditiveExpression	100 - 1		650591	0		-			
ANR	650658	PrimaryExpression	100		650591	0					
ANR	650659	PrimaryExpression	1		650591	1					
ANR	650660	ExpressionStatement	data [ 100 - 1 ] = '\\0'	68:8:1936:1954	650591	3	True				
ANR	650661	AssignmentExpression	data [ 100 - 1 ] = '\\0'		650591	0		=			
ANR	650662	ArrayIndexing	data [ 100 - 1 ]		650591	0					
ANR	650663	Identifier	data		650591	0					
ANR	650664	AdditiveExpression	100 - 1		650591	1		-			
ANR	650665	PrimaryExpression	100		650591	0					
ANR	650666	PrimaryExpression	1		650591	1					
ANR	650667	PrimaryExpression	'\\0'		650591	1					
ANR	650668	CompoundStatement		18:8:474:488	650591	3					
ANR	650669	IdentifierDeclStatement	char dest [ 100 ] ;	71:8:2000:2014	650591	0	True				
ANR	650670	IdentifierDecl	dest [ 100 ]		650591	0					
ANR	650671	IdentifierDeclType	char [ 100 ]		650591	0					
ANR	650672	Identifier	dest		650591	1					
ANR	650673	PrimaryExpression	100		650591	2					
ANR	650674	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	72:8:2025:2049	650591	1	True				
ANR	650675	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		650591	0					
ANR	650676	Callee	memset		650591	0					
ANR	650677	Identifier	memset		650591	0					
ANR	650678	ArgumentList	dest		650591	1					
ANR	650679	Argument	dest		650591	0					
ANR	650680	Identifier	dest		650591	0					
ANR	650681	Argument	'C'		650591	1					
ANR	650682	PrimaryExpression	'C'		650591	0					
ANR	650683	Argument	100 - 1		650591	2					
ANR	650684	AdditiveExpression	100 - 1		650591	0		-			
ANR	650685	PrimaryExpression	100		650591	0					
ANR	650686	PrimaryExpression	1		650591	1					
ANR	650687	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	73:8:2060:2078	650591	2	True				
ANR	650688	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		650591	0		=			
ANR	650689	ArrayIndexing	dest [ 100 - 1 ]		650591	0					
ANR	650690	Identifier	dest		650591	0					
ANR	650691	AdditiveExpression	100 - 1		650591	1		-			
ANR	650692	PrimaryExpression	100		650591	0					
ANR	650693	PrimaryExpression	1		650591	1					
ANR	650694	PrimaryExpression	'\\0'		650591	1					
ANR	650695	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	76:8:2257:2303	650591	3	True				
ANR	650696	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		650591	0					
ANR	650697	Callee	memmove		650591	0					
ANR	650698	Identifier	memmove		650591	0					
ANR	650699	ArgumentList	dest		650591	1					
ANR	650700	Argument	dest		650591	0					
ANR	650701	Identifier	dest		650591	0					
ANR	650702	Argument	data		650591	1					
ANR	650703	Identifier	data		650591	0					
ANR	650704	Argument	strlen ( dest ) * sizeof ( char )		650591	2					
ANR	650705	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		650591	0		*			
ANR	650706	CallExpression	strlen ( dest )		650591	0					
ANR	650707	Callee	strlen		650591	0					
ANR	650708	Identifier	strlen		650591	0					
ANR	650709	ArgumentList	dest		650591	1					
ANR	650710	Argument	dest		650591	0					
ANR	650711	Identifier	dest		650591	0					
ANR	650712	SizeofExpression	sizeof ( char )		650591	1					
ANR	650713	Sizeof	sizeof		650591	0					
ANR	650714	SizeofOperand	char		650591	1					
ANR	650715	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	77:8:2314:2332	650591	4	True				
ANR	650716	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		650591	0		=			
ANR	650717	ArrayIndexing	dest [ 100 - 1 ]		650591	0					
ANR	650718	Identifier	dest		650591	0					
ANR	650719	AdditiveExpression	100 - 1		650591	1		-			
ANR	650720	PrimaryExpression	100		650591	0					
ANR	650721	PrimaryExpression	1		650591	1					
ANR	650722	PrimaryExpression	'\\0'		650591	1					
ANR	650723	ExpressionStatement	printLine ( dest )	78:8:2343:2358	650591	5	True				
ANR	650724	CallExpression	printLine ( dest )		650591	0					
ANR	650725	Callee	printLine		650591	0					
ANR	650726	Identifier	printLine		650591	0					
ANR	650727	ArgumentList	dest		650591	1					
ANR	650728	Argument	dest		650591	0					
ANR	650729	Identifier	dest		650591	0					
ANR	650730	ExpressionStatement	free ( data )	79:8:2369:2379	650591	6	True				
ANR	650731	CallExpression	free ( data )		650591	0					
ANR	650732	Callee	free		650591	0					
ANR	650733	Identifier	free		650591	0					
ANR	650734	ArgumentList	data		650591	1					
ANR	650735	Argument	data		650591	0					
ANR	650736	Identifier	data		650591	0					
ANR	650737	ReturnType	static void		650591	1					
ANR	650738	Identifier	goodG2B1		650591	2					
ANR	650739	ParameterList			650591	3					
ANR	650740	CFGEntryNode	ENTRY		650591		True				
ANR	650741	CFGExitNode	EXIT		650591		True				
ANR	650742	Symbol	malloc		650591						
ANR	650743	Symbol	strlen		650591						
ANR	650744	Symbol	GLOBAL_CONST_FIVE		650591						
ANR	650745	Symbol	NULL		650591						
ANR	650746	Symbol	data		650591						
ANR	650747	Symbol	* dest		650591						
ANR	650748	Symbol	dest		650591						
ANR	650749	Symbol	* data		650591						
ANR	650750	Function	goodG2B2	84:0:2485:3229							
ANR	650751	FunctionDef	goodG2B2 ()		650750	0					
ANR	650752	CompoundStatement		85:0:2509:3229	650750	0					
ANR	650753	IdentifierDeclStatement	char * data ;	86:4:2516:2527	650750	0	True				
ANR	650754	IdentifierDecl	* data		650750	0					
ANR	650755	IdentifierDeclType	char *		650750	0					
ANR	650756	Identifier	data		650750	1					
ANR	650757	ExpressionStatement	data = NULL	87:4:2534:2545	650750	1	True				
ANR	650758	AssignmentExpression	data = NULL		650750	0		=			
ANR	650759	Identifier	data		650750	0					
ANR	650760	Identifier	NULL		650750	1					
ANR	650761	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		650750	2					
ANR	650762	Condition	GLOBAL_CONST_FIVE == 5	88:7:2555:2574	650750	0	True				
ANR	650763	EqualityExpression	GLOBAL_CONST_FIVE == 5		650750	0		==			
ANR	650764	Identifier	GLOBAL_CONST_FIVE		650750	0					
ANR	650765	PrimaryExpression	5		650750	1					
ANR	650766	CompoundStatement		5:4:72:72	650750	1					
ANR	650767	ExpressionStatement	data = ( char * ) malloc ( 100 * sizeof ( char ) )	91:8:2632:2671	650750	0	True				
ANR	650768	AssignmentExpression	data = ( char * ) malloc ( 100 * sizeof ( char ) )		650750	0		=			
ANR	650769	Identifier	data		650750	0					
ANR	650770	CastExpression	( char * ) malloc ( 100 * sizeof ( char ) )		650750	1					
ANR	650771	CastTarget	char *		650750	0					
ANR	650772	CallExpression	malloc ( 100 * sizeof ( char ) )		650750	1					
ANR	650773	Callee	malloc		650750	0					
ANR	650774	Identifier	malloc		650750	0					
ANR	650775	ArgumentList	100 * sizeof ( char )		650750	1					
ANR	650776	Argument	100 * sizeof ( char )		650750	0					
ANR	650777	MultiplicativeExpression	100 * sizeof ( char )		650750	0		*			
ANR	650778	PrimaryExpression	100		650750	0					
ANR	650779	SizeofExpression	sizeof ( char )		650750	1					
ANR	650780	Sizeof	sizeof		650750	0					
ANR	650781	SizeofOperand	char		650750	1					
ANR	650782	IfStatement	if ( data == NULL )		650750	1					
ANR	650783	Condition	data == NULL	92:12:2686:2697	650750	0	True				
ANR	650784	EqualityExpression	data == NULL		650750	0		==			
ANR	650785	Identifier	data		650750	0					
ANR	650786	Identifier	NULL		650750	1					
ANR	650787	CompoundStatement		8:26:190:190	650750	1					
ANR	650788	ExpressionStatement	exit ( - 1 )	92:27:2701:2709	650750	0	True				
ANR	650789	CallExpression	exit ( - 1 )		650750	0					
ANR	650790	Callee	exit		650750	0					
ANR	650791	Identifier	exit		650750	0					
ANR	650792	ArgumentList	- 1		650750	1					
ANR	650793	Argument	- 1		650750	0					
ANR	650794	UnaryOperationExpression	- 1		650750	0					
ANR	650795	UnaryOperator	-		650750	0					
ANR	650796	PrimaryExpression	1		650750	1					
ANR	650797	ExpressionStatement	"memset ( data , 'A' , 100 - 1 )"	93:8:2720:2744	650750	2	True				
ANR	650798	CallExpression	"memset ( data , 'A' , 100 - 1 )"		650750	0					
ANR	650799	Callee	memset		650750	0					
ANR	650800	Identifier	memset		650750	0					
ANR	650801	ArgumentList	data		650750	1					
ANR	650802	Argument	data		650750	0					
ANR	650803	Identifier	data		650750	0					
ANR	650804	Argument	'A'		650750	1					
ANR	650805	PrimaryExpression	'A'		650750	0					
ANR	650806	Argument	100 - 1		650750	2					
ANR	650807	AdditiveExpression	100 - 1		650750	0		-			
ANR	650808	PrimaryExpression	100		650750	0					
ANR	650809	PrimaryExpression	1		650750	1					
ANR	650810	ExpressionStatement	data [ 100 - 1 ] = '\\0'	94:8:2776:2794	650750	3	True				
ANR	650811	AssignmentExpression	data [ 100 - 1 ] = '\\0'		650750	0		=			
ANR	650812	ArrayIndexing	data [ 100 - 1 ]		650750	0					
ANR	650813	Identifier	data		650750	0					
ANR	650814	AdditiveExpression	100 - 1		650750	1		-			
ANR	650815	PrimaryExpression	100		650750	0					
ANR	650816	PrimaryExpression	1		650750	1					
ANR	650817	PrimaryExpression	'\\0'		650750	1					
ANR	650818	CompoundStatement		13:8:330:344	650750	3					
ANR	650819	IdentifierDeclStatement	char dest [ 100 ] ;	97:8:2840:2854	650750	0	True				
ANR	650820	IdentifierDecl	dest [ 100 ]		650750	0					
ANR	650821	IdentifierDeclType	char [ 100 ]		650750	0					
ANR	650822	Identifier	dest		650750	1					
ANR	650823	PrimaryExpression	100		650750	2					
ANR	650824	ExpressionStatement	"memset ( dest , 'C' , 100 - 1 )"	98:8:2865:2889	650750	1	True				
ANR	650825	CallExpression	"memset ( dest , 'C' , 100 - 1 )"		650750	0					
ANR	650826	Callee	memset		650750	0					
ANR	650827	Identifier	memset		650750	0					
ANR	650828	ArgumentList	dest		650750	1					
ANR	650829	Argument	dest		650750	0					
ANR	650830	Identifier	dest		650750	0					
ANR	650831	Argument	'C'		650750	1					
ANR	650832	PrimaryExpression	'C'		650750	0					
ANR	650833	Argument	100 - 1		650750	2					
ANR	650834	AdditiveExpression	100 - 1		650750	0		-			
ANR	650835	PrimaryExpression	100		650750	0					
ANR	650836	PrimaryExpression	1		650750	1					
ANR	650837	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	99:8:2900:2918	650750	2	True				
ANR	650838	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		650750	0		=			
ANR	650839	ArrayIndexing	dest [ 100 - 1 ]		650750	0					
ANR	650840	Identifier	dest		650750	0					
ANR	650841	AdditiveExpression	100 - 1		650750	1		-			
ANR	650842	PrimaryExpression	100		650750	0					
ANR	650843	PrimaryExpression	1		650750	1					
ANR	650844	PrimaryExpression	'\\0'		650750	1					
ANR	650845	ExpressionStatement	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"	102:8:3097:3143	650750	3	True				
ANR	650846	CallExpression	"memmove ( dest , data , strlen ( dest ) * sizeof ( char ) )"		650750	0					
ANR	650847	Callee	memmove		650750	0					
ANR	650848	Identifier	memmove		650750	0					
ANR	650849	ArgumentList	dest		650750	1					
ANR	650850	Argument	dest		650750	0					
ANR	650851	Identifier	dest		650750	0					
ANR	650852	Argument	data		650750	1					
ANR	650853	Identifier	data		650750	0					
ANR	650854	Argument	strlen ( dest ) * sizeof ( char )		650750	2					
ANR	650855	MultiplicativeExpression	strlen ( dest ) * sizeof ( char )		650750	0		*			
ANR	650856	CallExpression	strlen ( dest )		650750	0					
ANR	650857	Callee	strlen		650750	0					
ANR	650858	Identifier	strlen		650750	0					
ANR	650859	ArgumentList	dest		650750	1					
ANR	650860	Argument	dest		650750	0					
ANR	650861	Identifier	dest		650750	0					
ANR	650862	SizeofExpression	sizeof ( char )		650750	1					
ANR	650863	Sizeof	sizeof		650750	0					
ANR	650864	SizeofOperand	char		650750	1					
ANR	650865	ExpressionStatement	dest [ 100 - 1 ] = '\\0'	103:8:3154:3172	650750	4	True				
ANR	650866	AssignmentExpression	dest [ 100 - 1 ] = '\\0'		650750	0		=			
ANR	650867	ArrayIndexing	dest [ 100 - 1 ]		650750	0					
ANR	650868	Identifier	dest		650750	0					
ANR	650869	AdditiveExpression	100 - 1		650750	1		-			
ANR	650870	PrimaryExpression	100		650750	0					
ANR	650871	PrimaryExpression	1		650750	1					
ANR	650872	PrimaryExpression	'\\0'		650750	1					
ANR	650873	ExpressionStatement	printLine ( dest )	104:8:3183:3198	650750	5	True				
ANR	650874	CallExpression	printLine ( dest )		650750	0					
ANR	650875	Callee	printLine		650750	0					
ANR	650876	Identifier	printLine		650750	0					
ANR	650877	ArgumentList	dest		650750	1					
ANR	650878	Argument	dest		650750	0					
ANR	650879	Identifier	dest		650750	0					
ANR	650880	ExpressionStatement	free ( data )	105:8:3209:3219	650750	6	True				
ANR	650881	CallExpression	free ( data )		650750	0					
ANR	650882	Callee	free		650750	0					
ANR	650883	Identifier	free		650750	0					
ANR	650884	ArgumentList	data		650750	1					
ANR	650885	Argument	data		650750	0					
ANR	650886	Identifier	data		650750	0					
ANR	650887	ReturnType	static void		650750	1					
ANR	650888	Identifier	goodG2B2		650750	2					
ANR	650889	ParameterList			650750	3					
ANR	650890	CFGEntryNode	ENTRY		650750		True				
ANR	650891	CFGExitNode	EXIT		650750		True				
ANR	650892	Symbol	malloc		650750						
ANR	650893	Symbol	strlen		650750						
ANR	650894	Symbol	GLOBAL_CONST_FIVE		650750						
ANR	650895	Symbol	NULL		650750						
ANR	650896	Symbol	data		650750						
ANR	650897	Symbol	* dest		650750						
ANR	650898	Symbol	dest		650750						
ANR	650899	Symbol	* data		650750						
ANR	650900	Function	CWE126_Buffer_Overread__malloc_char_memmove_13_good	109:0:3234:3331							
ANR	650901	FunctionDef	CWE126_Buffer_Overread__malloc_char_memmove_13_good ()		650900	0					
ANR	650902	CompoundStatement		110:0:3294:3331	650900	0					
ANR	650903	ExpressionStatement	goodG2B1 ( )	111:4:3301:3311	650900	0	True				
ANR	650904	CallExpression	goodG2B1 ( )		650900	0					
ANR	650905	Callee	goodG2B1		650900	0					
ANR	650906	Identifier	goodG2B1		650900	0					
ANR	650907	ArgumentList			650900	1					
ANR	650908	ExpressionStatement	goodG2B2 ( )	112:4:3318:3328	650900	1	True				
ANR	650909	CallExpression	goodG2B2 ( )		650900	0					
ANR	650910	Callee	goodG2B2		650900	0					
ANR	650911	Identifier	goodG2B2		650900	0					
ANR	650912	ArgumentList			650900	1					
ANR	650913	ReturnType	void		650900	1					
ANR	650914	Identifier	CWE126_Buffer_Overread__malloc_char_memmove_13_good		650900	2					
ANR	650915	ParameterList			650900	3					
ANR	650916	CFGEntryNode	ENTRY		650900		True				
ANR	650917	CFGExitNode	EXIT		650900		True				
ANR	650918	Function	main	125:0:3680:4137							
ANR	650919	FunctionDef	"main (int argc , char * argv [ ])"		650918	0					
ANR	650920	CompoundStatement		126:0:3715:4137	650918	0					
