command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	634840	CastTarget	unsigned		634830	0					
ANR	634841	CallExpression	time ( NULL )		634830	1					
ANR	634842	Callee	time		634830	0					
ANR	634843	Identifier	time		634830	0					
ANR	634844	ArgumentList	NULL		634830	1					
ANR	634845	Argument	NULL		634830	0					
ANR	634846	Identifier	NULL		634830	0					
ANR	634847	ExpressionStatement	"printLine ( ""Calling good()..."" )"	130:4:3774:3804	634830	1	True				
ANR	634848	CallExpression	"printLine ( ""Calling good()..."" )"		634830	0					
ANR	634849	Callee	printLine		634830	0					
ANR	634850	Identifier	printLine		634830	0					
ANR	634851	ArgumentList	"""Calling good()..."""		634830	1					
ANR	634852	Argument	"""Calling good()..."""		634830	0					
ANR	634853	PrimaryExpression	"""Calling good()..."""		634830	0					
ANR	634854	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_09_good ( )	131:4:3811:3863	634830	2	True				
ANR	634855	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_09_good ( )		634830	0					
ANR	634856	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_09_good		634830	0					
ANR	634857	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_09_good		634830	0					
ANR	634858	ArgumentList			634830	1					
ANR	634859	ExpressionStatement	"printLine ( ""Finished good()"" )"	132:4:3870:3898	634830	3	True				
ANR	634860	CallExpression	"printLine ( ""Finished good()"" )"		634830	0					
ANR	634861	Callee	printLine		634830	0					
ANR	634862	Identifier	printLine		634830	0					
ANR	634863	ArgumentList	"""Finished good()"""		634830	1					
ANR	634864	Argument	"""Finished good()"""		634830	0					
ANR	634865	PrimaryExpression	"""Finished good()"""		634830	0					
ANR	634866	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	135:4:3945:3974	634830	4	True				
ANR	634867	CallExpression	"printLine ( ""Calling bad()..."" )"		634830	0					
ANR	634868	Callee	printLine		634830	0					
ANR	634869	Identifier	printLine		634830	0					
ANR	634870	ArgumentList	"""Calling bad()..."""		634830	1					
ANR	634871	Argument	"""Calling bad()..."""		634830	0					
ANR	634872	PrimaryExpression	"""Calling bad()..."""		634830	0					
ANR	634873	ExpressionStatement	CWE126_Buffer_Overread__malloc_char_memcpy_09_bad ( )	136:4:3981:4032	634830	5	True				
ANR	634874	CallExpression	CWE126_Buffer_Overread__malloc_char_memcpy_09_bad ( )		634830	0					
ANR	634875	Callee	CWE126_Buffer_Overread__malloc_char_memcpy_09_bad		634830	0					
ANR	634876	Identifier	CWE126_Buffer_Overread__malloc_char_memcpy_09_bad		634830	0					
ANR	634877	ArgumentList			634830	1					
ANR	634878	ExpressionStatement	"printLine ( ""Finished bad()"" )"	137:4:4039:4066	634830	6	True				
ANR	634879	CallExpression	"printLine ( ""Finished bad()"" )"		634830	0					
ANR	634880	Callee	printLine		634830	0					
ANR	634881	Identifier	printLine		634830	0					
ANR	634882	ArgumentList	"""Finished bad()"""		634830	1					
ANR	634883	Argument	"""Finished bad()"""		634830	0					
ANR	634884	PrimaryExpression	"""Finished bad()"""		634830	0					
ANR	634885	ReturnStatement	return 0 ;	139:4:4095:4103	634830	7	True				
ANR	634886	PrimaryExpression	0		634830	0					
ANR	634887	ReturnType	int		634830	1					
ANR	634888	Identifier	main		634830	2					
ANR	634889	ParameterList	"int argc , char * argv [ ]"		634830	3					
ANR	634890	Parameter	int argc	125:9:3660:3667	634830	0	True				
ANR	634891	ParameterType	int		634830	0					
ANR	634892	Identifier	argc		634830	1					
ANR	634893	Parameter	char * argv [ ]	125:19:3670:3682	634830	1	True				
ANR	634894	ParameterType	char * [ ]		634830	0					
ANR	634895	Identifier	argv		634830	1					
ANR	634896	CFGEntryNode	ENTRY		634830		True				
ANR	634897	CFGExitNode	EXIT		634830		True				
ANR	634898	Symbol	argc		634830						
ANR	634899	Symbol	NULL		634830						
ANR	634900	Symbol	time		634830						
ANR	634901	Symbol	argv		634830						
