command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	364748	Identifier	printLine		364728	0					
ANR	364749	ArgumentList	"""Calling good()..."""		364728	1					
ANR	364750	Argument	"""Calling good()..."""		364728	0					
ANR	364751	PrimaryExpression	"""Calling good()..."""		364728	0					
ANR	364752	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_good ( )	141:4:4314:4377	364728	2	True				
ANR	364753	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_good ( )		364728	0					
ANR	364754	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_good		364728	0					
ANR	364755	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_good		364728	0					
ANR	364756	ArgumentList			364728	1					
ANR	364757	ExpressionStatement	"printLine ( ""Finished good()"" )"	142:4:4384:4412	364728	3	True				
ANR	364758	CallExpression	"printLine ( ""Finished good()"" )"		364728	0					
ANR	364759	Callee	printLine		364728	0					
ANR	364760	Identifier	printLine		364728	0					
ANR	364761	ArgumentList	"""Finished good()"""		364728	1					
ANR	364762	Argument	"""Finished good()"""		364728	0					
ANR	364763	PrimaryExpression	"""Finished good()"""		364728	0					
ANR	364764	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	145:4:4459:4488	364728	4	True				
ANR	364765	CallExpression	"printLine ( ""Calling bad()..."" )"		364728	0					
ANR	364766	Callee	printLine		364728	0					
ANR	364767	Identifier	printLine		364728	0					
ANR	364768	ArgumentList	"""Calling bad()..."""		364728	1					
ANR	364769	Argument	"""Calling bad()..."""		364728	0					
ANR	364770	PrimaryExpression	"""Calling bad()..."""		364728	0					
ANR	364771	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_bad ( )	146:4:4495:4557	364728	5	True				
ANR	364772	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_bad ( )		364728	0					
ANR	364773	Callee	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_bad		364728	0					
ANR	364774	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_CWE806_char_loop_05_bad		364728	0					
ANR	364775	ArgumentList			364728	1					
ANR	364776	ExpressionStatement	"printLine ( ""Finished bad()"" )"	147:4:4564:4591	364728	6	True				
ANR	364777	CallExpression	"printLine ( ""Finished bad()"" )"		364728	0					
ANR	364778	Callee	printLine		364728	0					
ANR	364779	Identifier	printLine		364728	0					
ANR	364780	ArgumentList	"""Finished bad()"""		364728	1					
ANR	364781	Argument	"""Finished bad()"""		364728	0					
ANR	364782	PrimaryExpression	"""Finished bad()"""		364728	0					
ANR	364783	ReturnStatement	return 0 ;	149:4:4620:4628	364728	7	True				
ANR	364784	PrimaryExpression	0		364728	0					
ANR	364785	ReturnType	int		364728	1					
ANR	364786	Identifier	main		364728	2					
ANR	364787	ParameterList	"int argc , char * argv [ ]"		364728	3					
ANR	364788	Parameter	int argc	135:9:4163:4170	364728	0	True				
ANR	364789	ParameterType	int		364728	0					
ANR	364790	Identifier	argc		364728	1					
ANR	364791	Parameter	char * argv [ ]	135:19:4173:4185	364728	1	True				
ANR	364792	ParameterType	char * [ ]		364728	0					
ANR	364793	Identifier	argv		364728	1					
ANR	364794	CFGEntryNode	ENTRY		364728		True				
ANR	364795	CFGExitNode	EXIT		364728		True				
ANR	364796	Symbol	argc		364728						
ANR	364797	Symbol	NULL		364728						
ANR	364798	Symbol	time		364728						
ANR	364799	Symbol	argv		364728						
