command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	490090	ReturnType	void		489940	1					
ANR	490091	Identifier	CWE127_Buffer_Underread__malloc_wchar_t_ncpy_15_bad		489940	2					
ANR	490092	ParameterList			489940	3					
ANR	490093	CFGEntryNode	ENTRY		489940		True				
ANR	490094	CFGExitNode	EXIT		489940		True				
ANR	490095	Symbol	malloc		489940						
ANR	490096	Symbol	NULL		489940						
ANR	490097	Symbol	data		489940						
ANR	490098	Symbol	wcslen		489940						
ANR	490099	Symbol	dataBuffer		489940						
ANR	490100	Symbol	dest		489940						
ANR	490101	Function	goodG2B1	63:0:1882:2996							
ANR	490102	FunctionDef	goodG2B1 ()		490101	0					
ANR	490103	CompoundStatement		64:0:1906:2996	490101	0					
ANR	490104	IdentifierDeclStatement	wchar_t * data ;	65:4:1913:1927	490101	0	True				
ANR	490105	IdentifierDecl	* data		490101	0					
ANR	490106	IdentifierDeclType	wchar_t *		490101	0					
ANR	490107	Identifier	data		490101	1					
ANR	490108	ExpressionStatement	data = NULL	66:4:1934:1945	490101	1	True				
ANR	490109	AssignmentExpression	data = NULL		490101	0		=			
ANR	490110	Identifier	data		490101	0					
ANR	490111	Identifier	NULL		490101	1					
ANR	490112	SwitchStatement	switch ( 5 )		490101	2					
ANR	490113	Condition	5	67:11:1959:1959	490101	0	True				
ANR	490114	PrimaryExpression	5		490101	0					
ANR	490115	CompoundStatement		5:4:60:60	490101	1					
ANR	490116	Label	case 6 :	69:4:1974:1980	490101	0	True				
ANR	490117	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	71:8:2067:2100	490101	1	True				
ANR	490118	CallExpression	"printLine ( ""Benign, fixed string"" )"		490101	0					
ANR	490119	Callee	printLine		490101	0					
ANR	490120	Identifier	printLine		490101	0					
ANR	490121	ArgumentList	"""Benign, fixed string"""		490101	1					
ANR	490122	Argument	"""Benign, fixed string"""		490101	0					
ANR	490123	PrimaryExpression	"""Benign, fixed string"""		490101	0					
ANR	490124	BreakStatement	break ;	72:8:2111:2116	490101	2	True				
ANR	490125	Label	default :	73:4:2123:2130	490101	3	True				
ANR	490126	Identifier	default		490101	0					
ANR	490127	CompoundStatement		12:8:241:302	490101	4					
ANR	490128	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	75:8:2148:2209	490101	0	True				
ANR	490129	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		490101	0					
ANR	490130	IdentifierDeclType	wchar_t *		490101	0					
ANR	490131	Identifier	dataBuffer		490101	1					
ANR	490132	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		490101	2		=			
ANR	490133	Identifier	dataBuffer		490101	0					
ANR	490134	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		490101	1					
ANR	490135	CastTarget	wchar_t *		490101	0					
ANR	490136	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		490101	1					
ANR	490137	Callee	malloc		490101	0					
ANR	490138	Identifier	malloc		490101	0					
ANR	490139	ArgumentList	100 * sizeof ( wchar_t )		490101	1					
ANR	490140	Argument	100 * sizeof ( wchar_t )		490101	0					
ANR	490141	MultiplicativeExpression	100 * sizeof ( wchar_t )		490101	0		*			
ANR	490142	PrimaryExpression	100		490101	0					
ANR	490143	SizeofExpression	sizeof ( wchar_t )		490101	1					
ANR	490144	Sizeof	sizeof		490101	0					
ANR	490145	SizeofOperand	wchar_t		490101	1					
ANR	490146	IfStatement	if ( dataBuffer == NULL )		490101	1					
ANR	490147	Condition	dataBuffer == NULL	76:12:2224:2241	490101	0	True				
ANR	490148	EqualityExpression	dataBuffer == NULL		490101	0		==			
ANR	490149	Identifier	dataBuffer		490101	0					
ANR	490150	Identifier	NULL		490101	1					
ANR	490151	CompoundStatement		13:32:337:337	490101	1					
ANR	490152	ExpressionStatement	exit ( - 1 )	76:33:2245:2253	490101	0	True				
ANR	490153	CallExpression	exit ( - 1 )		490101	0					
ANR	490154	Callee	exit		490101	0					
ANR	490155	Identifier	exit		490101	0					
ANR	490156	ArgumentList	- 1		490101	1					
ANR	490157	Argument	- 1		490101	0					
ANR	490158	UnaryOperationExpression	- 1		490101	0					
ANR	490159	UnaryOperator	-		490101	0					
ANR	490160	PrimaryExpression	1		490101	1					
ANR	490161	Statement	wmemset	77:8:2264:2270	490101	2	True				
ANR	490162	Statement	(	77:15:2271:2271	490101	3	True				
ANR	490163	Statement	dataBuffer	77:16:2272:2281	490101	4	True				
ANR	490164	Statement	","	77:26:2282:2282	490101	5	True				
ANR	490165	Statement	L	77:28:2284:2284	490101	6	True				
ANR	490166	Statement	'A'	77:29:2285:2287	490101	7	True				
ANR	490167	Statement	","	77:32:2288:2288	490101	8	True				
ANR	490168	Statement	100	77:34:2290:2292	490101	9	True				
ANR	490169	Statement	-	77:37:2293:2293	490101	10	True				
ANR	490170	Statement	1	77:38:2294:2294	490101	11	True				
ANR	490171	Statement	)	77:39:2295:2295	490101	12	True				
ANR	490172	ExpressionStatement		77:40:2296:2296	490101	13	True				
ANR	490173	Statement	dataBuffer	78:8:2307:2316	490101	14	True				
ANR	490174	Statement	[	78:18:2317:2317	490101	15	True				
ANR	490175	Statement	100	78:19:2318:2320	490101	16	True				
ANR	490176	Statement	-	78:22:2321:2321	490101	17	True				
ANR	490177	Statement	1	78:23:2322:2322	490101	18	True				
ANR	490178	Statement	]	78:24:2323:2323	490101	19	True				
ANR	490179	Statement	=	78:26:2325:2325	490101	20	True				
ANR	490180	Statement	L	78:28:2327:2327	490101	21	True				
ANR	490181	ExpressionStatement	'\\0'	78:29:2328:2332	490101	22	True				
ANR	490182	PrimaryExpression	'\\0'		490101	0					
ANR	490183	ExpressionStatement	data = dataBuffer	80:8:2411:2428	490101	23	True				
ANR	490184	AssignmentExpression	data = dataBuffer		490101	0		=			
ANR	490185	Identifier	data		490101	0					
ANR	490186	Identifier	dataBuffer		490101	1					
ANR	490187	BreakStatement	break ;	82:4:2442:2447	490101	5	True				
ANR	490188	CompoundStatement		22:8:565:582	490101	3					
ANR	490189	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	85:8:2472:2489	490101	0	True				
ANR	490190	IdentifierDecl	dest [ 100 ]		490101	0					
ANR	490191	IdentifierDeclType	wchar_t [ 100 ]		490101	0					
ANR	490192	Identifier	dest		490101	1					
ANR	490193	PrimaryExpression	100		490101	2					
ANR	490194	Statement	wmemset	86:8:2500:2506	490101	1	True				
ANR	490195	Statement	(	86:15:2507:2507	490101	2	True				
ANR	490196	Statement	dest	86:16:2508:2511	490101	3	True				
ANR	490197	Statement	","	86:20:2512:2512	490101	4	True				
ANR	490198	Statement	L	86:22:2514:2514	490101	5	True				
ANR	490199	Statement	'C'	86:23:2515:2517	490101	6	True				
ANR	490200	Statement	","	86:26:2518:2518	490101	7	True				
ANR	490201	Statement	100	86:28:2520:2522	490101	8	True				
ANR	490202	Statement	-	86:31:2523:2523	490101	9	True				
ANR	490203	Statement	1	86:32:2524:2524	490101	10	True				
ANR	490204	Statement	)	86:33:2525:2525	490101	11	True				
ANR	490205	ExpressionStatement		86:34:2526:2526	490101	12	True				
ANR	490206	Statement	dest	87:8:2558:2561	490101	13	True				
ANR	490207	Statement	[	87:12:2562:2562	490101	14	True				
ANR	490208	Statement	100	87:13:2563:2565	490101	15	True				
ANR	490209	Statement	-	87:16:2566:2566	490101	16	True				
ANR	490210	Statement	1	87:17:2567:2567	490101	17	True				
ANR	490211	Statement	]	87:18:2568:2568	490101	18	True				
ANR	490212	Statement	=	87:20:2570:2570	490101	19	True				
ANR	490213	Statement	L	87:22:2572:2572	490101	20	True				
ANR	490214	ExpressionStatement	'\\0'	87:23:2573:2577	490101	21	True				
ANR	490215	PrimaryExpression	'\\0'		490101	0					
ANR	490216	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	89:8:2710:2743	490101	22	True				
ANR	490217	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		490101	0					
ANR	490218	Callee	wcsncpy		490101	0					
ANR	490219	Identifier	wcsncpy		490101	0					
ANR	490220	ArgumentList	dest		490101	1					
ANR	490221	Argument	dest		490101	0					
ANR	490222	Identifier	dest		490101	0					
ANR	490223	Argument	data		490101	1					
ANR	490224	Identifier	data		490101	0					
ANR	490225	Argument	wcslen ( dest )		490101	2					
ANR	490226	CallExpression	wcslen ( dest )		490101	0					
ANR	490227	Callee	wcslen		490101	0					
ANR	490228	Identifier	wcslen		490101	0					
ANR	490229	ArgumentList	dest		490101	1					
ANR	490230	Argument	dest		490101	0					
ANR	490231	Identifier	dest		490101	0					
ANR	490232	Statement	dest	91:8:2793:2796	490101	23	True				
ANR	490233	Statement	[	91:12:2797:2797	490101	24	True				
ANR	490234	Statement	100	91:13:2798:2800	490101	25	True				
ANR	490235	Statement	-	91:16:2801:2801	490101	26	True				
ANR	490236	Statement	1	91:17:2802:2802	490101	27	True				
ANR	490237	Statement	]	91:18:2803:2803	490101	28	True				
ANR	490238	Statement	=	91:20:2805:2805	490101	29	True				
ANR	490239	Statement	L	91:22:2807:2807	490101	30	True				
ANR	490240	ExpressionStatement	'\\0'	91:23:2808:2812	490101	31	True				
ANR	490241	PrimaryExpression	'\\0'		490101	0					
ANR	490242	ExpressionStatement	printWLine ( dest )	92:8:2823:2839	490101	32	True				
ANR	490243	CallExpression	printWLine ( dest )		490101	0					
ANR	490244	Callee	printWLine		490101	0					
ANR	490245	Identifier	printWLine		490101	0					
ANR	490246	ArgumentList	dest		490101	1					
ANR	490247	Argument	dest		490101	0					
ANR	490248	Identifier	dest		490101	0					
ANR	490249	ReturnType	static void		490101	1					
ANR	490250	Identifier	goodG2B1		490101	2					
ANR	490251	ParameterList			490101	3					
ANR	490252	CFGEntryNode	ENTRY		490101		True				
ANR	490253	CFGExitNode	EXIT		490101		True				
ANR	490254	Symbol	malloc		490101						
ANR	490255	Symbol	NULL		490101						
ANR	490256	Symbol	data		490101						
ANR	490257	Symbol	wcslen		490101						
ANR	490258	Symbol	dataBuffer		490101						
ANR	490259	Symbol	dest		490101						
ANR	490260	Function	goodG2B2	99:0:3086:4200							
ANR	490261	FunctionDef	goodG2B2 ()		490260	0					
ANR	490262	CompoundStatement		100:0:3110:4200	490260	0					
ANR	490263	IdentifierDeclStatement	wchar_t * data ;	101:4:3117:3131	490260	0	True				
ANR	490264	IdentifierDecl	* data		490260	0					
ANR	490265	IdentifierDeclType	wchar_t *		490260	0					
ANR	490266	Identifier	data		490260	1					
ANR	490267	ExpressionStatement	data = NULL	102:4:3138:3149	490260	1	True				
ANR	490268	AssignmentExpression	data = NULL		490260	0		=			
ANR	490269	Identifier	data		490260	0					
ANR	490270	Identifier	NULL		490260	1					
ANR	490271	SwitchStatement	switch ( 6 )		490260	2					
ANR	490272	Condition	6	103:11:3163:3163	490260	0	True				
ANR	490273	PrimaryExpression	6		490260	0					
ANR	490274	CompoundStatement		5:4:60:60	490260	1					
ANR	490275	Label	case 6 :	105:4:3178:3184	490260	0	True				
ANR	490276	CompoundStatement		8:8:91:152	490260	1					
ANR	490277	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	107:8:3202:3263	490260	0	True				
ANR	490278	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		490260	0					
ANR	490279	IdentifierDeclType	wchar_t *		490260	0					
ANR	490280	Identifier	dataBuffer		490260	1					
ANR	490281	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		490260	2		=			
ANR	490282	Identifier	dataBuffer		490260	0					
ANR	490283	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		490260	1					
ANR	490284	CastTarget	wchar_t *		490260	0					
ANR	490285	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		490260	1					
ANR	490286	Callee	malloc		490260	0					
ANR	490287	Identifier	malloc		490260	0					
ANR	490288	ArgumentList	100 * sizeof ( wchar_t )		490260	1					
ANR	490289	Argument	100 * sizeof ( wchar_t )		490260	0					
ANR	490290	MultiplicativeExpression	100 * sizeof ( wchar_t )		490260	0		*			
ANR	490291	PrimaryExpression	100		490260	0					
ANR	490292	SizeofExpression	sizeof ( wchar_t )		490260	1					
ANR	490293	Sizeof	sizeof		490260	0					
ANR	490294	SizeofOperand	wchar_t		490260	1					
ANR	490295	IfStatement	if ( dataBuffer == NULL )		490260	1					
ANR	490296	Condition	dataBuffer == NULL	108:12:3278:3295	490260	0	True				
ANR	490297	EqualityExpression	dataBuffer == NULL		490260	0		==			
ANR	490298	Identifier	dataBuffer		490260	0					
ANR	490299	Identifier	NULL		490260	1					
ANR	490300	CompoundStatement		9:32:187:187	490260	1					
ANR	490301	ExpressionStatement	exit ( - 1 )	108:33:3299:3307	490260	0	True				
ANR	490302	CallExpression	exit ( - 1 )		490260	0					
ANR	490303	Callee	exit		490260	0					
ANR	490304	Identifier	exit		490260	0					
ANR	490305	ArgumentList	- 1		490260	1					
ANR	490306	Argument	- 1		490260	0					
ANR	490307	UnaryOperationExpression	- 1		490260	0					
ANR	490308	UnaryOperator	-		490260	0					
ANR	490309	PrimaryExpression	1		490260	1					
ANR	490310	Statement	wmemset	109:8:3318:3324	490260	2	True				
ANR	490311	Statement	(	109:15:3325:3325	490260	3	True				
ANR	490312	Statement	dataBuffer	109:16:3326:3335	490260	4	True				
ANR	490313	Statement	","	109:26:3336:3336	490260	5	True				
ANR	490314	Statement	L	109:28:3338:3338	490260	6	True				
ANR	490315	Statement	'A'	109:29:3339:3341	490260	7	True				
ANR	490316	Statement	","	109:32:3342:3342	490260	8	True				
ANR	490317	Statement	100	109:34:3344:3346	490260	9	True				
ANR	490318	Statement	-	109:37:3347:3347	490260	10	True				
ANR	490319	Statement	1	109:38:3348:3348	490260	11	True				
ANR	490320	Statement	)	109:39:3349:3349	490260	12	True				
ANR	490321	ExpressionStatement		109:40:3350:3350	490260	13	True				
ANR	490322	Statement	dataBuffer	110:8:3361:3370	490260	14	True				
ANR	490323	Statement	[	110:18:3371:3371	490260	15	True				
ANR	490324	Statement	100	110:19:3372:3374	490260	16	True				
ANR	490325	Statement	-	110:22:3375:3375	490260	17	True				
ANR	490326	Statement	1	110:23:3376:3376	490260	18	True				
ANR	490327	Statement	]	110:24:3377:3377	490260	19	True				
ANR	490328	Statement	=	110:26:3379:3379	490260	20	True				
ANR	490329	Statement	L	110:28:3381:3381	490260	21	True				
ANR	490330	ExpressionStatement	'\\0'	110:29:3382:3386	490260	22	True				
ANR	490331	PrimaryExpression	'\\0'		490260	0					
ANR	490332	ExpressionStatement	data = dataBuffer	112:8:3465:3482	490260	23	True				
ANR	490333	AssignmentExpression	data = dataBuffer		490260	0		=			
ANR	490334	Identifier	data		490260	0					
ANR	490335	Identifier	dataBuffer		490260	1					
ANR	490336	BreakStatement	break ;	114:4:3496:3501	490260	2	True				
ANR	490337	Label	default :	115:4:3508:3515	490260	3	True				
ANR	490338	Identifier	default		490260	0					
ANR	490339	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	117:8:3602:3635	490260	4	True				
ANR	490340	CallExpression	"printLine ( ""Benign, fixed string"" )"		490260	0					
ANR	490341	Callee	printLine		490260	0					
ANR	490342	Identifier	printLine		490260	0					
ANR	490343	ArgumentList	"""Benign, fixed string"""		490260	1					
ANR	490344	Argument	"""Benign, fixed string"""		490260	0					
ANR	490345	PrimaryExpression	"""Benign, fixed string"""		490260	0					
ANR	490346	BreakStatement	break ;	118:8:3646:3651	490260	5	True				
ANR	490347	CompoundStatement		22:8:565:582	490260	3					
ANR	490348	IdentifierDeclStatement	wchar_t dest [ 100 ] ;	121:8:3676:3693	490260	0	True				
ANR	490349	IdentifierDecl	dest [ 100 ]		490260	0					
ANR	490350	IdentifierDeclType	wchar_t [ 100 ]		490260	0					
ANR	490351	Identifier	dest		490260	1					
ANR	490352	PrimaryExpression	100		490260	2					
ANR	490353	Statement	wmemset	122:8:3704:3710	490260	1	True				
ANR	490354	Statement	(	122:15:3711:3711	490260	2	True				
ANR	490355	Statement	dest	122:16:3712:3715	490260	3	True				
ANR	490356	Statement	","	122:20:3716:3716	490260	4	True				
ANR	490357	Statement	L	122:22:3718:3718	490260	5	True				
ANR	490358	Statement	'C'	122:23:3719:3721	490260	6	True				
ANR	490359	Statement	","	122:26:3722:3722	490260	7	True				
ANR	490360	Statement	100	122:28:3724:3726	490260	8	True				
ANR	490361	Statement	-	122:31:3727:3727	490260	9	True				
ANR	490362	Statement	1	122:32:3728:3728	490260	10	True				
ANR	490363	Statement	)	122:33:3729:3729	490260	11	True				
ANR	490364	ExpressionStatement		122:34:3730:3730	490260	12	True				
ANR	490365	Statement	dest	123:8:3762:3765	490260	13	True				
ANR	490366	Statement	[	123:12:3766:3766	490260	14	True				
ANR	490367	Statement	100	123:13:3767:3769	490260	15	True				
ANR	490368	Statement	-	123:16:3770:3770	490260	16	True				
ANR	490369	Statement	1	123:17:3771:3771	490260	17	True				
ANR	490370	Statement	]	123:18:3772:3772	490260	18	True				
ANR	490371	Statement	=	123:20:3774:3774	490260	19	True				
ANR	490372	Statement	L	123:22:3776:3776	490260	20	True				
ANR	490373	ExpressionStatement	'\\0'	123:23:3777:3781	490260	21	True				
ANR	490374	PrimaryExpression	'\\0'		490260	0					
ANR	490375	ExpressionStatement	"wcsncpy ( dest , data , wcslen ( dest ) )"	125:8:3914:3947	490260	22	True				
ANR	490376	CallExpression	"wcsncpy ( dest , data , wcslen ( dest ) )"		490260	0					
ANR	490377	Callee	wcsncpy		490260	0					
ANR	490378	Identifier	wcsncpy		490260	0					
ANR	490379	ArgumentList	dest		490260	1					
ANR	490380	Argument	dest		490260	0					
ANR	490381	Identifier	dest		490260	0					
ANR	490382	Argument	data		490260	1					
ANR	490383	Identifier	data		490260	0					
ANR	490384	Argument	wcslen ( dest )		490260	2					
ANR	490385	CallExpression	wcslen ( dest )		490260	0					
ANR	490386	Callee	wcslen		490260	0					
ANR	490387	Identifier	wcslen		490260	0					
