command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	13109	Identifier	i		13050	0					
ANR	13110	PrimaryExpression	100		13050	1					
ANR	13111	PostIncDecOperationExpression	i ++	162:32:4601:4603	13050	2	True				
ANR	13112	Identifier	i		13050	0					
ANR	13113	IncDec	++		13050	1					
ANR	13114	CompoundStatement		12:12:271:271	13050	3					
ANR	13115	ExpressionStatement	data [ i ] = 5	164:16:4638:4649	13050	0	True				
ANR	13116	AssignmentExpression	data [ i ] = 5		13050	0		=			
ANR	13117	ArrayIndexing	data [ i ]		13050	0					
ANR	13118	Identifier	data		13050	0					
ANR	13119	Identifier	i		13050	1					
ANR	13120	PrimaryExpression	5		13050	1					
ANR	13121	IfStatement	if ( GLOBAL_CONST_FIVE == 5 )		13050	3					
ANR	13122	Condition	GLOBAL_CONST_FIVE == 5	169:7:4743:4762	13050	0	True				
ANR	13123	EqualityExpression	GLOBAL_CONST_FIVE == 5		13050	0		==			
ANR	13124	Identifier	GLOBAL_CONST_FIVE		13050	0					
ANR	13125	PrimaryExpression	5		13050	1					
ANR	13126	CompoundStatement		19:4:422:422	13050	1					
ANR	13127	ExpressionStatement	printIntLine ( data [ 0 ] )	172:8:4849:4870	13050	0	True				
ANR	13128	CallExpression	printIntLine ( data [ 0 ] )		13050	0					
ANR	13129	Callee	printIntLine		13050	0					
ANR	13130	Identifier	printIntLine		13050	0					
ANR	13131	ArgumentList	data [ 0 ]		13050	1					
ANR	13132	Argument	data [ 0 ]		13050	0					
ANR	13133	ArrayIndexing	data [ 0 ]		13050	0					
ANR	13134	Identifier	data		13050	0					
ANR	13135	PrimaryExpression	0		13050	1					
ANR	13136	ReturnType	static void		13050	1					
ANR	13137	Identifier	goodG2B2		13050	2					
ANR	13138	ParameterList			13050	3					
ANR	13139	CFGEntryNode	ENTRY		13050		True				
ANR	13140	CFGExitNode	EXIT		13050		True				
ANR	13141	Symbol	malloc		13050						
ANR	13142	Symbol	GLOBAL_CONST_FIVE		13050						
ANR	13143	Symbol	NULL		13050						
ANR	13144	Symbol	* i		13050						
ANR	13145	Symbol	data		13050						
ANR	13146	Symbol	i		13050						
ANR	13147	Symbol	* data		13050						
ANR	13148	Function	CWE416_Use_After_Free__malloc_free_int_13_good	177:0:4971:5097							
ANR	13149	FunctionDef	CWE416_Use_After_Free__malloc_free_int_13_good ()		13148	0					
ANR	13150	CompoundStatement		178:0:5026:5097	13148	0					
ANR	13151	ExpressionStatement	goodB2G1 ( )	179:4:5033:5043	13148	0	True				
ANR	13152	CallExpression	goodB2G1 ( )		13148	0					
ANR	13153	Callee	goodB2G1		13148	0					
ANR	13154	Identifier	goodB2G1		13148	0					
ANR	13155	ArgumentList			13148	1					
ANR	13156	ExpressionStatement	goodB2G2 ( )	180:4:5050:5060	13148	1	True				
ANR	13157	CallExpression	goodB2G2 ( )		13148	0					
ANR	13158	Callee	goodB2G2		13148	0					
ANR	13159	Identifier	goodB2G2		13148	0					
ANR	13160	ArgumentList			13148	1					
ANR	13161	ExpressionStatement	goodG2B1 ( )	181:4:5067:5077	13148	2	True				
ANR	13162	CallExpression	goodG2B1 ( )		13148	0					
ANR	13163	Callee	goodG2B1		13148	0					
ANR	13164	Identifier	goodG2B1		13148	0					
ANR	13165	ArgumentList			13148	1					
ANR	13166	ExpressionStatement	goodG2B2 ( )	182:4:5084:5094	13148	3	True				
ANR	13167	CallExpression	goodG2B2 ( )		13148	0					
ANR	13168	Callee	goodG2B2		13148	0					
ANR	13169	Identifier	goodG2B2		13148	0					
ANR	13170	ArgumentList			13148	1					
ANR	13171	ReturnType	void		13148	1					
ANR	13172	Identifier	CWE416_Use_After_Free__malloc_free_int_13_good		13148	2					
ANR	13173	ParameterList			13148	3					
ANR	13174	CFGEntryNode	ENTRY		13148		True				
ANR	13175	CFGExitNode	EXIT		13148		True				
ANR	13176	Function	main	194:0:5444:5891							
ANR	13177	FunctionDef	"main (int argc , char * argv [ ])"		13176	0					
ANR	13178	CompoundStatement		195:0:5479:5891	13176	0					
ANR	13179	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	197:4:5513:5542	13176	0	True				
ANR	13180	CallExpression	srand ( ( unsigned ) time ( NULL ) )		13176	0					
ANR	13181	Callee	srand		13176	0					
ANR	13182	Identifier	srand		13176	0					
ANR	13183	ArgumentList	( unsigned ) time ( NULL )		13176	1					
ANR	13184	Argument	( unsigned ) time ( NULL )		13176	0					
ANR	13185	CastExpression	( unsigned ) time ( NULL )		13176	0					
ANR	13186	CastTarget	unsigned		13176	0					
ANR	13187	CallExpression	time ( NULL )		13176	1					
ANR	13188	Callee	time		13176	0					
ANR	13189	Identifier	time		13176	0					
ANR	13190	ArgumentList	NULL		13176	1					
ANR	13191	Argument	NULL		13176	0					
ANR	13192	Identifier	NULL		13176	0					
ANR	13193	ExpressionStatement	"printLine ( ""Calling good()..."" )"	199:4:5567:5597	13176	1	True				
ANR	13194	CallExpression	"printLine ( ""Calling good()..."" )"		13176	0					
ANR	13195	Callee	printLine		13176	0					
ANR	13196	Identifier	printLine		13176	0					
ANR	13197	ArgumentList	"""Calling good()..."""		13176	1					
ANR	13198	Argument	"""Calling good()..."""		13176	0					
ANR	13199	PrimaryExpression	"""Calling good()..."""		13176	0					
ANR	13200	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_13_good ( )	200:4:5604:5652	13176	2	True				
ANR	13201	CallExpression	CWE416_Use_After_Free__malloc_free_int_13_good ( )		13176	0					
ANR	13202	Callee	CWE416_Use_After_Free__malloc_free_int_13_good		13176	0					
ANR	13203	Identifier	CWE416_Use_After_Free__malloc_free_int_13_good		13176	0					
ANR	13204	ArgumentList			13176	1					
ANR	13205	ExpressionStatement	"printLine ( ""Finished good()"" )"	201:4:5659:5687	13176	3	True				
ANR	13206	CallExpression	"printLine ( ""Finished good()"" )"		13176	0					
ANR	13207	Callee	printLine		13176	0					
ANR	13208	Identifier	printLine		13176	0					
ANR	13209	ArgumentList	"""Finished good()"""		13176	1					
ANR	13210	Argument	"""Finished good()"""		13176	0					
ANR	13211	PrimaryExpression	"""Finished good()"""		13176	0					
ANR	13212	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	204:4:5734:5763	13176	4	True				
ANR	13213	CallExpression	"printLine ( ""Calling bad()..."" )"		13176	0					
ANR	13214	Callee	printLine		13176	0					
ANR	13215	Identifier	printLine		13176	0					
ANR	13216	ArgumentList	"""Calling bad()..."""		13176	1					
ANR	13217	Argument	"""Calling bad()..."""		13176	0					
ANR	13218	PrimaryExpression	"""Calling bad()..."""		13176	0					
ANR	13219	ExpressionStatement	CWE416_Use_After_Free__malloc_free_int_13_bad ( )	205:4:5770:5817	13176	5	True				
ANR	13220	CallExpression	CWE416_Use_After_Free__malloc_free_int_13_bad ( )		13176	0					
ANR	13221	Callee	CWE416_Use_After_Free__malloc_free_int_13_bad		13176	0					
ANR	13222	Identifier	CWE416_Use_After_Free__malloc_free_int_13_bad		13176	0					
ANR	13223	ArgumentList			13176	1					
ANR	13224	ExpressionStatement	"printLine ( ""Finished bad()"" )"	206:4:5824:5851	13176	6	True				
ANR	13225	CallExpression	"printLine ( ""Finished bad()"" )"		13176	0					
ANR	13226	Callee	printLine		13176	0					
ANR	13227	Identifier	printLine		13176	0					
ANR	13228	ArgumentList	"""Finished bad()"""		13176	1					
ANR	13229	Argument	"""Finished bad()"""		13176	0					
ANR	13230	PrimaryExpression	"""Finished bad()"""		13176	0					
ANR	13231	ReturnStatement	return 0 ;	208:4:5880:5888	13176	7	True				
ANR	13232	PrimaryExpression	0		13176	0					
ANR	13233	ReturnType	int		13176	1					
ANR	13234	Identifier	main		13176	2					
ANR	13235	ParameterList	"int argc , char * argv [ ]"		13176	3					
ANR	13236	Parameter	int argc	194:9:5453:5460	13176	0	True				
ANR	13237	ParameterType	int		13176	0					
ANR	13238	Identifier	argc		13176	1					
ANR	13239	Parameter	char * argv [ ]	194:19:5463:5475	13176	1	True				
ANR	13240	ParameterType	char * [ ]		13176	0					
ANR	13241	Identifier	argv		13176	1					
ANR	13242	CFGEntryNode	ENTRY		13176		True				
ANR	13243	CFGExitNode	EXIT		13176		True				
ANR	13244	Symbol	argc		13176						
ANR	13245	Symbol	NULL		13176						
ANR	13246	Symbol	time		13176						
ANR	13247	Symbol	argv		13176						
