command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	778096	ArgumentList	- 1		778052	1					
ANR	778097	Argument	- 1		778052	0					
ANR	778098	UnaryOperationExpression	- 1		778052	0					
ANR	778099	UnaryOperator	-		778052	0					
ANR	778100	PrimaryExpression	1		778052	1					
ANR	778101	Statement	wmemset	32:12:869:875	778052	2	True				
ANR	778102	Statement	(	32:19:876:876	778052	3	True				
ANR	778103	Statement	dataBuffer	32:20:877:886	778052	4	True				
ANR	778104	Statement	","	32:30:887:887	778052	5	True				
ANR	778105	Statement	L	32:32:889:889	778052	6	True				
ANR	778106	Statement	'A'	32:33:890:892	778052	7	True				
ANR	778107	Statement	","	32:36:893:893	778052	8	True				
ANR	778108	Statement	100	32:38:895:897	778052	9	True				
ANR	778109	Statement	-	32:41:898:898	778052	10	True				
ANR	778110	Statement	1	32:42:899:899	778052	11	True				
ANR	778111	Statement	)	32:43:900:900	778052	12	True				
ANR	778112	ExpressionStatement		32:44:901:901	778052	13	True				
ANR	778113	Statement	dataBuffer	33:12:916:925	778052	14	True				
ANR	778114	Statement	[	33:22:926:926	778052	15	True				
ANR	778115	Statement	100	33:23:927:929	778052	16	True				
ANR	778116	Statement	-	33:26:930:930	778052	17	True				
ANR	778117	Statement	1	33:27:931:931	778052	18	True				
ANR	778118	Statement	]	33:28:932:932	778052	19	True				
ANR	778119	Statement	=	33:30:934:934	778052	20	True				
ANR	778120	Statement	L	33:32:936:936	778052	21	True				
ANR	778121	ExpressionStatement	'\\0'	33:33:937:941	778052	22	True				
ANR	778122	PrimaryExpression	'\\0'		778052	0					
ANR	778123	ExpressionStatement	data = dataBuffer - 8	35:12:1036:1057	778052	23	True				
ANR	778124	AssignmentExpression	data = dataBuffer - 8		778052	0		=			
ANR	778125	Identifier	data		778052	0					
ANR	778126	AdditiveExpression	dataBuffer - 8		778052	1		-			
ANR	778127	Identifier	dataBuffer		778052	0					
ANR	778128	PrimaryExpression	8		778052	1					
ANR	778129	CompoundStatement		16:8:430:449	778052	3					
ANR	778130	IdentifierDeclStatement	wchar_t source [ 100 ] ;	39:8:1093:1112	778052	0	True				
ANR	778131	IdentifierDecl	source [ 100 ]		778052	0					
ANR	778132	IdentifierDeclType	wchar_t [ 100 ]		778052	0					
ANR	778133	Identifier	source		778052	1					
ANR	778134	PrimaryExpression	100		778052	2					
ANR	778135	Statement	wmemset	40:8:1123:1129	778052	1	True				
ANR	778136	Statement	(	40:15:1130:1130	778052	2	True				
ANR	778137	Statement	source	40:16:1131:1136	778052	3	True				
ANR	778138	Statement	","	40:22:1137:1137	778052	4	True				
ANR	778139	Statement	L	40:24:1139:1139	778052	5	True				
ANR	778140	Statement	'C'	40:25:1140:1142	778052	6	True				
ANR	778141	Statement	","	40:28:1143:1143	778052	7	True				
ANR	778142	Statement	100	40:30:1145:1147	778052	8	True				
ANR	778143	Statement	-	40:33:1148:1148	778052	9	True				
ANR	778144	Statement	1	40:34:1149:1149	778052	10	True				
ANR	778145	Statement	)	40:35:1150:1150	778052	11	True				
ANR	778146	ExpressionStatement		40:36:1151:1151	778052	12	True				
ANR	778147	Statement	source	41:8:1183:1188	778052	13	True				
ANR	778148	Statement	[	41:14:1189:1189	778052	14	True				
ANR	778149	Statement	100	41:15:1190:1192	778052	15	True				
ANR	778150	Statement	-	41:18:1193:1193	778052	16	True				
ANR	778151	Statement	1	41:19:1194:1194	778052	17	True				
ANR	778152	Statement	]	41:20:1195:1195	778052	18	True				
ANR	778153	Statement	=	41:22:1197:1197	778052	19	True				
ANR	778154	Statement	L	41:24:1199:1199	778052	20	True				
ANR	778155	ExpressionStatement	'\\0'	41:25:1200:1204	778052	21	True				
ANR	778156	PrimaryExpression	'\\0'		778052	0					
ANR	778157	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	43:8:1329:1370	778052	22	True				
ANR	778158	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		778052	0					
ANR	778159	Callee	memcpy		778052	0					
ANR	778160	Identifier	memcpy		778052	0					
ANR	778161	ArgumentList	data		778052	1					
ANR	778162	Argument	data		778052	0					
ANR	778163	Identifier	data		778052	0					
ANR	778164	Argument	source		778052	1					
ANR	778165	Identifier	source		778052	0					
ANR	778166	Argument	100 * sizeof ( wchar_t )		778052	2					
ANR	778167	MultiplicativeExpression	100 * sizeof ( wchar_t )		778052	0		*			
ANR	778168	PrimaryExpression	100		778052	0					
ANR	778169	SizeofExpression	sizeof ( wchar_t )		778052	1					
ANR	778170	Sizeof	sizeof		778052	0					
ANR	778171	SizeofOperand	wchar_t		778052	1					
ANR	778172	Statement	data	45:8:1445:1448	778052	23	True				
ANR	778173	Statement	[	45:12:1449:1449	778052	24	True				
ANR	778174	Statement	100	45:13:1450:1452	778052	25	True				
ANR	778175	Statement	-	45:16:1453:1453	778052	26	True				
ANR	778176	Statement	1	45:17:1454:1454	778052	27	True				
ANR	778177	Statement	]	45:18:1455:1455	778052	28	True				
ANR	778178	Statement	=	45:20:1457:1457	778052	29	True				
ANR	778179	Statement	L	45:22:1459:1459	778052	30	True				
ANR	778180	ExpressionStatement	'\\0'	45:23:1460:1464	778052	31	True				
ANR	778181	PrimaryExpression	'\\0'		778052	0					
ANR	778182	ExpressionStatement	printWLine ( data )	46:8:1475:1491	778052	32	True				
ANR	778183	CallExpression	printWLine ( data )		778052	0					
ANR	778184	Callee	printWLine		778052	0					
ANR	778185	Identifier	printWLine		778052	0					
ANR	778186	ArgumentList	data		778052	1					
ANR	778187	Argument	data		778052	0					
ANR	778188	Identifier	data		778052	0					
ANR	778189	ReturnType	void		778052	1					
ANR	778190	Identifier	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_bad		778052	2					
ANR	778191	ParameterList			778052	3					
ANR	778192	CFGEntryNode	ENTRY		778052		True				
ANR	778193	CFGExitNode	EXIT		778052		True				
ANR	778194	Symbol	malloc		778052						
ANR	778195	Symbol	NULL		778052						
ANR	778196	Symbol	data		778052						
ANR	778197	Symbol	dataBuffer		778052						
ANR	778198	Symbol	source		778052						
ANR	778199	Function	goodG2B1	57:0:1767:2909							
ANR	778200	FunctionDef	goodG2B1 ()		778199	0					
ANR	778201	CompoundStatement		58:0:1791:2909	778199	0					
ANR	778202	IdentifierDeclStatement	wchar_t * data ;	59:4:1798:1812	778199	0	True				
ANR	778203	IdentifierDecl	* data		778199	0					
ANR	778204	IdentifierDeclType	wchar_t *		778199	0					
ANR	778205	Identifier	data		778199	1					
ANR	778206	ExpressionStatement	data = NULL	60:4:1819:1830	778199	1	True				
ANR	778207	AssignmentExpression	data = NULL		778199	0		=			
ANR	778208	Identifier	data		778199	0					
ANR	778209	Identifier	NULL		778199	1					
ANR	778210	IfStatement	if ( 0 )		778199	2					
ANR	778211	Condition	0	61:7:1840:1840	778199	0	True				
ANR	778212	PrimaryExpression	0		778199	0					
ANR	778213	CompoundStatement		5:4:56:56	778199	1					
ANR	778214	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	64:8:1935:1968	778199	0	True				
ANR	778215	CallExpression	"printLine ( ""Benign, fixed string"" )"		778199	0					
ANR	778216	Callee	printLine		778199	0					
ANR	778217	Identifier	printLine		778199	0					
ANR	778218	ArgumentList	"""Benign, fixed string"""		778199	1					
ANR	778219	Argument	"""Benign, fixed string"""		778199	0					
ANR	778220	PrimaryExpression	"""Benign, fixed string"""		778199	0					
ANR	778221	ElseStatement	else		778199	0					
ANR	778222	CompoundStatement		10:4:200:200	778199	0					
ANR	778223	CompoundStatement		12:12:226:287	778199	0					
ANR	778224	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	69:12:2018:2079	778199	0	True				
ANR	778225	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		778199	0					
ANR	778226	IdentifierDeclType	wchar_t *		778199	0					
ANR	778227	Identifier	dataBuffer		778199	1					
ANR	778228	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		778199	2		=			
ANR	778229	Identifier	dataBuffer		778199	0					
ANR	778230	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		778199	1					
ANR	778231	CastTarget	wchar_t *		778199	0					
ANR	778232	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		778199	1					
ANR	778233	Callee	malloc		778199	0					
ANR	778234	Identifier	malloc		778199	0					
ANR	778235	ArgumentList	100 * sizeof ( wchar_t )		778199	1					
ANR	778236	Argument	100 * sizeof ( wchar_t )		778199	0					
ANR	778237	MultiplicativeExpression	100 * sizeof ( wchar_t )		778199	0		*			
ANR	778238	PrimaryExpression	100		778199	0					
ANR	778239	SizeofExpression	sizeof ( wchar_t )		778199	1					
ANR	778240	Sizeof	sizeof		778199	0					
ANR	778241	SizeofOperand	wchar_t		778199	1					
ANR	778242	IfStatement	if ( dataBuffer == NULL )		778199	1					
ANR	778243	Condition	dataBuffer == NULL	70:16:2098:2115	778199	0	True				
ANR	778244	EqualityExpression	dataBuffer == NULL		778199	0		==			
ANR	778245	Identifier	dataBuffer		778199	0					
ANR	778246	Identifier	NULL		778199	1					
ANR	778247	CompoundStatement		13:36:326:326	778199	1					
ANR	778248	ExpressionStatement	exit ( - 1 )	70:37:2119:2127	778199	0	True				
ANR	778249	CallExpression	exit ( - 1 )		778199	0					
ANR	778250	Callee	exit		778199	0					
ANR	778251	Identifier	exit		778199	0					
ANR	778252	ArgumentList	- 1		778199	1					
ANR	778253	Argument	- 1		778199	0					
ANR	778254	UnaryOperationExpression	- 1		778199	0					
ANR	778255	UnaryOperator	-		778199	0					
ANR	778256	PrimaryExpression	1		778199	1					
ANR	778257	Statement	wmemset	71:12:2142:2148	778199	2	True				
ANR	778258	Statement	(	71:19:2149:2149	778199	3	True				
ANR	778259	Statement	dataBuffer	71:20:2150:2159	778199	4	True				
ANR	778260	Statement	","	71:30:2160:2160	778199	5	True				
ANR	778261	Statement	L	71:32:2162:2162	778199	6	True				
ANR	778262	Statement	'A'	71:33:2163:2165	778199	7	True				
ANR	778263	Statement	","	71:36:2166:2166	778199	8	True				
ANR	778264	Statement	100	71:38:2168:2170	778199	9	True				
ANR	778265	Statement	-	71:41:2171:2171	778199	10	True				
ANR	778266	Statement	1	71:42:2172:2172	778199	11	True				
ANR	778267	Statement	)	71:43:2173:2173	778199	12	True				
ANR	778268	ExpressionStatement		71:44:2174:2174	778199	13	True				
ANR	778269	Statement	dataBuffer	72:12:2189:2198	778199	14	True				
ANR	778270	Statement	[	72:22:2199:2199	778199	15	True				
ANR	778271	Statement	100	72:23:2200:2202	778199	16	True				
ANR	778272	Statement	-	72:26:2203:2203	778199	17	True				
ANR	778273	Statement	1	72:27:2204:2204	778199	18	True				
ANR	778274	Statement	]	72:28:2205:2205	778199	19	True				
ANR	778275	Statement	=	72:30:2207:2207	778199	20	True				
ANR	778276	Statement	L	72:32:2209:2209	778199	21	True				
ANR	778277	ExpressionStatement	'\\0'	72:33:2210:2214	778199	22	True				
ANR	778278	PrimaryExpression	'\\0'		778199	0					
ANR	778279	ExpressionStatement	data = dataBuffer	74:12:2301:2318	778199	23	True				
ANR	778280	AssignmentExpression	data = dataBuffer		778199	0		=			
ANR	778281	Identifier	data		778199	0					
ANR	778282	Identifier	dataBuffer		778199	1					
ANR	778283	CompoundStatement		21:8:562:581	778199	3					
ANR	778284	IdentifierDeclStatement	wchar_t source [ 100 ] ;	78:8:2354:2373	778199	0	True				
ANR	778285	IdentifierDecl	source [ 100 ]		778199	0					
ANR	778286	IdentifierDeclType	wchar_t [ 100 ]		778199	0					
ANR	778287	Identifier	source		778199	1					
ANR	778288	PrimaryExpression	100		778199	2					
ANR	778289	Statement	wmemset	79:8:2384:2390	778199	1	True				
ANR	778290	Statement	(	79:15:2391:2391	778199	2	True				
ANR	778291	Statement	source	79:16:2392:2397	778199	3	True				
ANR	778292	Statement	","	79:22:2398:2398	778199	4	True				
ANR	778293	Statement	L	79:24:2400:2400	778199	5	True				
ANR	778294	Statement	'C'	79:25:2401:2403	778199	6	True				
ANR	778295	Statement	","	79:28:2404:2404	778199	7	True				
ANR	778296	Statement	100	79:30:2406:2408	778199	8	True				
ANR	778297	Statement	-	79:33:2409:2409	778199	9	True				
ANR	778298	Statement	1	79:34:2410:2410	778199	10	True				
ANR	778299	Statement	)	79:35:2411:2411	778199	11	True				
ANR	778300	ExpressionStatement		79:36:2412:2412	778199	12	True				
ANR	778301	Statement	source	80:8:2444:2449	778199	13	True				
ANR	778302	Statement	[	80:14:2450:2450	778199	14	True				
ANR	778303	Statement	100	80:15:2451:2453	778199	15	True				
ANR	778304	Statement	-	80:18:2454:2454	778199	16	True				
ANR	778305	Statement	1	80:19:2455:2455	778199	17	True				
ANR	778306	Statement	]	80:20:2456:2456	778199	18	True				
ANR	778307	Statement	=	80:22:2458:2458	778199	19	True				
ANR	778308	Statement	L	80:24:2460:2460	778199	20	True				
ANR	778309	ExpressionStatement	'\\0'	80:25:2461:2465	778199	21	True				
ANR	778310	PrimaryExpression	'\\0'		778199	0					
ANR	778311	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	82:8:2590:2631	778199	22	True				
ANR	778312	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		778199	0					
ANR	778313	Callee	memcpy		778199	0					
ANR	778314	Identifier	memcpy		778199	0					
ANR	778315	ArgumentList	data		778199	1					
ANR	778316	Argument	data		778199	0					
ANR	778317	Identifier	data		778199	0					
ANR	778318	Argument	source		778199	1					
ANR	778319	Identifier	source		778199	0					
ANR	778320	Argument	100 * sizeof ( wchar_t )		778199	2					
ANR	778321	MultiplicativeExpression	100 * sizeof ( wchar_t )		778199	0		*			
ANR	778322	PrimaryExpression	100		778199	0					
ANR	778323	SizeofExpression	sizeof ( wchar_t )		778199	1					
ANR	778324	Sizeof	sizeof		778199	0					
ANR	778325	SizeofOperand	wchar_t		778199	1					
ANR	778326	Statement	data	84:8:2706:2709	778199	23	True				
ANR	778327	Statement	[	84:12:2710:2710	778199	24	True				
ANR	778328	Statement	100	84:13:2711:2713	778199	25	True				
ANR	778329	Statement	-	84:16:2714:2714	778199	26	True				
ANR	778330	Statement	1	84:17:2715:2715	778199	27	True				
ANR	778331	Statement	]	84:18:2716:2716	778199	28	True				
ANR	778332	Statement	=	84:20:2718:2718	778199	29	True				
ANR	778333	Statement	L	84:22:2720:2720	778199	30	True				
ANR	778334	ExpressionStatement	'\\0'	84:23:2721:2725	778199	31	True				
ANR	778335	PrimaryExpression	'\\0'		778199	0					
ANR	778336	ExpressionStatement	printWLine ( data )	85:8:2736:2752	778199	32	True				
ANR	778337	CallExpression	printWLine ( data )		778199	0					
ANR	778338	Callee	printWLine		778199	0					
ANR	778339	Identifier	printWLine		778199	0					
ANR	778340	ArgumentList	data		778199	1					
ANR	778341	Argument	data		778199	0					
ANR	778342	Identifier	data		778199	0					
ANR	778343	ReturnType	static void		778199	1					
ANR	778344	Identifier	goodG2B1		778199	2					
ANR	778345	ParameterList			778199	3					
ANR	778346	CFGEntryNode	ENTRY		778199		True				
ANR	778347	CFGExitNode	EXIT		778199		True				
ANR	778348	Symbol	malloc		778199						
ANR	778349	Symbol	NULL		778199						
ANR	778350	Symbol	data		778199						
ANR	778351	Symbol	dataBuffer		778199						
ANR	778352	Symbol	source		778199						
ANR	778353	Function	goodG2B2	92:0:3005:4003							
ANR	778354	FunctionDef	goodG2B2 ()		778353	0					
ANR	778355	CompoundStatement		93:0:3029:4003	778353	0					
ANR	778356	IdentifierDeclStatement	wchar_t * data ;	94:4:3036:3050	778353	0	True				
ANR	778357	IdentifierDecl	* data		778353	0					
ANR	778358	IdentifierDeclType	wchar_t *		778353	0					
ANR	778359	Identifier	data		778353	1					
ANR	778360	ExpressionStatement	data = NULL	95:4:3057:3068	778353	1	True				
ANR	778361	AssignmentExpression	data = NULL		778353	0		=			
ANR	778362	Identifier	data		778353	0					
ANR	778363	Identifier	NULL		778353	1					
ANR	778364	IfStatement	if ( 1 )		778353	2					
ANR	778365	Condition	1	96:7:3078:3078	778353	0	True				
ANR	778366	PrimaryExpression	1		778353	0					
ANR	778367	CompoundStatement		5:4:56:56	778353	1					
ANR	778368	CompoundStatement		7:12:82:143	778353	0					
ANR	778369	IdentifierDeclStatement	wchar_t * dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) ) ;	99:12:3112:3173	778353	0	True				
ANR	778370	IdentifierDecl	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		778353	0					
ANR	778371	IdentifierDeclType	wchar_t *		778353	0					
ANR	778372	Identifier	dataBuffer		778353	1					
ANR	778373	AssignmentExpression	* dataBuffer = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		778353	2		=			
ANR	778374	Identifier	dataBuffer		778353	0					
ANR	778375	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		778353	1					
ANR	778376	CastTarget	wchar_t *		778353	0					
ANR	778377	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		778353	1					
ANR	778378	Callee	malloc		778353	0					
ANR	778379	Identifier	malloc		778353	0					
ANR	778380	ArgumentList	100 * sizeof ( wchar_t )		778353	1					
ANR	778381	Argument	100 * sizeof ( wchar_t )		778353	0					
ANR	778382	MultiplicativeExpression	100 * sizeof ( wchar_t )		778353	0		*			
ANR	778383	PrimaryExpression	100		778353	0					
ANR	778384	SizeofExpression	sizeof ( wchar_t )		778353	1					
ANR	778385	Sizeof	sizeof		778353	0					
ANR	778386	SizeofOperand	wchar_t		778353	1					
ANR	778387	IfStatement	if ( dataBuffer == NULL )		778353	1					
ANR	778388	Condition	dataBuffer == NULL	100:16:3192:3209	778353	0	True				
ANR	778389	EqualityExpression	dataBuffer == NULL		778353	0		==			
ANR	778390	Identifier	dataBuffer		778353	0					
ANR	778391	Identifier	NULL		778353	1					
ANR	778392	CompoundStatement		8:36:182:182	778353	1					
ANR	778393	ExpressionStatement	exit ( - 1 )	100:37:3213:3221	778353	0	True				
ANR	778394	CallExpression	exit ( - 1 )		778353	0					
ANR	778395	Callee	exit		778353	0					
ANR	778396	Identifier	exit		778353	0					
ANR	778397	ArgumentList	- 1		778353	1					
ANR	778398	Argument	- 1		778353	0					
ANR	778399	UnaryOperationExpression	- 1		778353	0					
ANR	778400	UnaryOperator	-		778353	0					
ANR	778401	PrimaryExpression	1		778353	1					
ANR	778402	Statement	wmemset	101:12:3236:3242	778353	2	True				
ANR	778403	Statement	(	101:19:3243:3243	778353	3	True				
ANR	778404	Statement	dataBuffer	101:20:3244:3253	778353	4	True				
ANR	778405	Statement	","	101:30:3254:3254	778353	5	True				
ANR	778406	Statement	L	101:32:3256:3256	778353	6	True				
ANR	778407	Statement	'A'	101:33:3257:3259	778353	7	True				
ANR	778408	Statement	","	101:36:3260:3260	778353	8	True				
ANR	778409	Statement	100	101:38:3262:3264	778353	9	True				
ANR	778410	Statement	-	101:41:3265:3265	778353	10	True				
ANR	778411	Statement	1	101:42:3266:3266	778353	11	True				
ANR	778412	Statement	)	101:43:3267:3267	778353	12	True				
ANR	778413	ExpressionStatement		101:44:3268:3268	778353	13	True				
ANR	778414	Statement	dataBuffer	102:12:3283:3292	778353	14	True				
ANR	778415	Statement	[	102:22:3293:3293	778353	15	True				
ANR	778416	Statement	100	102:23:3294:3296	778353	16	True				
ANR	778417	Statement	-	102:26:3297:3297	778353	17	True				
ANR	778418	Statement	1	102:27:3298:3298	778353	18	True				
ANR	778419	Statement	]	102:28:3299:3299	778353	19	True				
ANR	778420	Statement	=	102:30:3301:3301	778353	20	True				
ANR	778421	Statement	L	102:32:3303:3303	778353	21	True				
ANR	778422	ExpressionStatement	'\\0'	102:33:3304:3308	778353	22	True				
ANR	778423	PrimaryExpression	'\\0'		778353	0					
ANR	778424	ExpressionStatement	data = dataBuffer	104:12:3395:3412	778353	23	True				
ANR	778425	AssignmentExpression	data = dataBuffer		778353	0		=			
ANR	778426	Identifier	data		778353	0					
ANR	778427	Identifier	dataBuffer		778353	1					
ANR	778428	CompoundStatement		16:8:418:437	778353	3					
ANR	778429	IdentifierDeclStatement	wchar_t source [ 100 ] ;	108:8:3448:3467	778353	0	True				
ANR	778430	IdentifierDecl	source [ 100 ]		778353	0					
ANR	778431	IdentifierDeclType	wchar_t [ 100 ]		778353	0					
ANR	778432	Identifier	source		778353	1					
ANR	778433	PrimaryExpression	100		778353	2					
ANR	778434	Statement	wmemset	109:8:3478:3484	778353	1	True				
ANR	778435	Statement	(	109:15:3485:3485	778353	2	True				
ANR	778436	Statement	source	109:16:3486:3491	778353	3	True				
ANR	778437	Statement	","	109:22:3492:3492	778353	4	True				
ANR	778438	Statement	L	109:24:3494:3494	778353	5	True				
ANR	778439	Statement	'C'	109:25:3495:3497	778353	6	True				
ANR	778440	Statement	","	109:28:3498:3498	778353	7	True				
ANR	778441	Statement	100	109:30:3500:3502	778353	8	True				
ANR	778442	Statement	-	109:33:3503:3503	778353	9	True				
ANR	778443	Statement	1	109:34:3504:3504	778353	10	True				
ANR	778444	Statement	)	109:35:3505:3505	778353	11	True				
ANR	778445	ExpressionStatement		109:36:3506:3506	778353	12	True				
ANR	778446	Statement	source	110:8:3538:3543	778353	13	True				
ANR	778447	Statement	[	110:14:3544:3544	778353	14	True				
ANR	778448	Statement	100	110:15:3545:3547	778353	15	True				
ANR	778449	Statement	-	110:18:3548:3548	778353	16	True				
ANR	778450	Statement	1	110:19:3549:3549	778353	17	True				
ANR	778451	Statement	]	110:20:3550:3550	778353	18	True				
ANR	778452	Statement	=	110:22:3552:3552	778353	19	True				
ANR	778453	Statement	L	110:24:3554:3554	778353	20	True				
ANR	778454	ExpressionStatement	'\\0'	110:25:3555:3559	778353	21	True				
ANR	778455	PrimaryExpression	'\\0'		778353	0					
ANR	778456	ExpressionStatement	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"	112:8:3684:3725	778353	22	True				
ANR	778457	CallExpression	"memcpy ( data , source , 100 * sizeof ( wchar_t ) )"		778353	0					
ANR	778458	Callee	memcpy		778353	0					
ANR	778459	Identifier	memcpy		778353	0					
ANR	778460	ArgumentList	data		778353	1					
ANR	778461	Argument	data		778353	0					
ANR	778462	Identifier	data		778353	0					
ANR	778463	Argument	source		778353	1					
ANR	778464	Identifier	source		778353	0					
ANR	778465	Argument	100 * sizeof ( wchar_t )		778353	2					
ANR	778466	MultiplicativeExpression	100 * sizeof ( wchar_t )		778353	0		*			
ANR	778467	PrimaryExpression	100		778353	0					
ANR	778468	SizeofExpression	sizeof ( wchar_t )		778353	1					
ANR	778469	Sizeof	sizeof		778353	0					
ANR	778470	SizeofOperand	wchar_t		778353	1					
ANR	778471	Statement	data	114:8:3800:3803	778353	23	True				
ANR	778472	Statement	[	114:12:3804:3804	778353	24	True				
ANR	778473	Statement	100	114:13:3805:3807	778353	25	True				
ANR	778474	Statement	-	114:16:3808:3808	778353	26	True				
ANR	778475	Statement	1	114:17:3809:3809	778353	27	True				
ANR	778476	Statement	]	114:18:3810:3810	778353	28	True				
ANR	778477	Statement	=	114:20:3812:3812	778353	29	True				
ANR	778478	Statement	L	114:22:3814:3814	778353	30	True				
ANR	778479	ExpressionStatement	'\\0'	114:23:3815:3819	778353	31	True				
ANR	778480	PrimaryExpression	'\\0'		778353	0					
ANR	778481	ExpressionStatement	printWLine ( data )	115:8:3830:3846	778353	32	True				
ANR	778482	CallExpression	printWLine ( data )		778353	0					
ANR	778483	Callee	printWLine		778353	0					
ANR	778484	Identifier	printWLine		778353	0					
ANR	778485	ArgumentList	data		778353	1					
ANR	778486	Argument	data		778353	0					
ANR	778487	Identifier	data		778353	0					
ANR	778488	ReturnType	static void		778353	1					
ANR	778489	Identifier	goodG2B2		778353	2					
ANR	778490	ParameterList			778353	3					
ANR	778491	CFGEntryNode	ENTRY		778353		True				
ANR	778492	CFGExitNode	EXIT		778353		True				
ANR	778493	Symbol	malloc		778353						
ANR	778494	Symbol	NULL		778353						
ANR	778495	Symbol	data		778353						
ANR	778496	Symbol	dataBuffer		778353						
ANR	778497	Symbol	source		778353						
ANR	778498	Function	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good	121:0:4008:4109							
ANR	778499	FunctionDef	CWE124_Buffer_Underwrite__malloc_wchar_t_memcpy_02_good ()		778498	0					
ANR	778500	CompoundStatement		122:0:4072:4109	778498	0					
