command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	158037	Identifier	data		157956	0					
ANR	158038	ExpressionStatement	printWLine ( data )	38:8:1166:1182	157956	9	True				
ANR	158039	CallExpression	printWLine ( data )		157956	0					
ANR	158040	Callee	printWLine		157956	0					
ANR	158041	Identifier	printWLine		157956	0					
ANR	158042	ArgumentList	data		157956	1					
ANR	158043	Argument	data		157956	0					
ANR	158044	Identifier	data		157956	0					
ANR	158045	ExpressionStatement	free ( data )	39:8:1193:1203	157956	10	True				
ANR	158046	CallExpression	free ( data )		157956	0					
ANR	158047	Callee	free		157956	0					
ANR	158048	Identifier	free		157956	0					
ANR	158049	ArgumentList	data		157956	1					
ANR	158050	Argument	data		157956	0					
ANR	158051	Identifier	data		157956	0					
ANR	158052	ReturnType	void		157956	1					
ANR	158053	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_bad		157956	2					
ANR	158054	ParameterList			157956	3					
ANR	158055	CFGEntryNode	ENTRY		157956		True				
ANR	158056	CFGExitNode	EXIT		157956		True				
ANR	158057	Symbol	malloc		157956						
ANR	158058	Symbol	NULL		157956						
ANR	158059	Symbol	data		157956						
ANR	158060	Symbol	dest		157956						
ANR	158061	Function	goodG2B1	48:0:1332:2069							
ANR	158062	FunctionDef	goodG2B1 ()		158061	0					
ANR	158063	CompoundStatement		49:0:1356:2069	158061	0					
ANR	158064	IdentifierDeclStatement	wchar_t * data ;	50:4:1363:1377	158061	0	True				
ANR	158065	IdentifierDecl	* data		158061	0					
ANR	158066	IdentifierDeclType	wchar_t *		158061	0					
ANR	158067	Identifier	data		158061	1					
ANR	158068	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	51:4:1384:1429	158061	1	True				
ANR	158069	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		158061	0		=			
ANR	158070	Identifier	data		158061	0					
ANR	158071	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		158061	1					
ANR	158072	CastTarget	wchar_t *		158061	0					
ANR	158073	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		158061	1					
ANR	158074	Callee	malloc		158061	0					
ANR	158075	Identifier	malloc		158061	0					
ANR	158076	ArgumentList	100 * sizeof ( wchar_t )		158061	1					
ANR	158077	Argument	100 * sizeof ( wchar_t )		158061	0					
ANR	158078	MultiplicativeExpression	100 * sizeof ( wchar_t )		158061	0		*			
ANR	158079	PrimaryExpression	100		158061	0					
ANR	158080	SizeofExpression	sizeof ( wchar_t )		158061	1					
ANR	158081	Sizeof	sizeof		158061	0					
ANR	158082	SizeofOperand	wchar_t		158061	1					
ANR	158083	IfStatement	if ( data == NULL )		158061	2					
ANR	158084	Condition	data == NULL	52:8:1440:1451	158061	0	True				
ANR	158085	EqualityExpression	data == NULL		158061	0		==			
ANR	158086	Identifier	data		158061	0					
ANR	158087	Identifier	NULL		158061	1					
ANR	158088	CompoundStatement		4:22:97:97	158061	1					
ANR	158089	ExpressionStatement	exit ( - 1 )	52:23:1455:1463	158061	0	True				
ANR	158090	CallExpression	exit ( - 1 )		158061	0					
ANR	158091	Callee	exit		158061	0					
ANR	158092	Identifier	exit		158061	0					
ANR	158093	ArgumentList	- 1		158061	1					
ANR	158094	Argument	- 1		158061	0					
ANR	158095	UnaryOperationExpression	- 1		158061	0					
ANR	158096	UnaryOperator	-		158061	0					
ANR	158097	PrimaryExpression	1		158061	1					
ANR	158098	IfStatement	if ( 0 )		158061	3					
ANR	158099	Condition	0	53:7:1473:1473	158061	0	True				
ANR	158100	PrimaryExpression	0		158061	0					
ANR	158101	CompoundStatement		6:4:124:124	158061	1					
ANR	158102	ExpressionStatement	"printLine ( ""Benign, fixed string"" )"	56:8:1568:1601	158061	0	True				
ANR	158103	CallExpression	"printLine ( ""Benign, fixed string"" )"		158061	0					
ANR	158104	Callee	printLine		158061	0					
ANR	158105	Identifier	printLine		158061	0					
ANR	158106	ArgumentList	"""Benign, fixed string"""		158061	1					
ANR	158107	Argument	"""Benign, fixed string"""		158061	0					
ANR	158108	PrimaryExpression	"""Benign, fixed string"""		158061	0					
ANR	158109	ElseStatement	else		158061	0					
ANR	158110	CompoundStatement		11:4:268:268	158061	0					
ANR	158111	Statement	wmemset	61:8:1754:1760	158061	0	True				
ANR	158112	Statement	(	61:15:1761:1761	158061	1	True				
ANR	158113	Statement	data	61:16:1762:1765	158061	2	True				
ANR	158114	Statement	","	61:20:1766:1766	158061	3	True				
ANR	158115	Statement	L	61:22:1768:1768	158061	4	True				
ANR	158116	Statement	'A'	61:23:1769:1771	158061	5	True				
ANR	158117	Statement	","	61:26:1772:1772	158061	6	True				
ANR	158118	Statement	50	61:28:1774:1775	158061	7	True				
ANR	158119	Statement	-	61:30:1776:1776	158061	8	True				
ANR	158120	Statement	1	61:31:1777:1777	158061	9	True				
ANR	158121	Statement	)	61:32:1778:1778	158061	10	True				
ANR	158122	ExpressionStatement		61:33:1779:1779	158061	11	True				
ANR	158123	Statement	data	62:8:1812:1815	158061	12	True				
ANR	158124	Statement	[	62:12:1816:1816	158061	13	True				
ANR	158125	Statement	50	62:13:1817:1818	158061	14	True				
ANR	158126	Statement	-	62:15:1819:1819	158061	15	True				
ANR	158127	Statement	1	62:16:1820:1820	158061	16	True				
ANR	158128	Statement	]	62:17:1821:1821	158061	17	True				
ANR	158129	Statement	=	62:19:1823:1823	158061	18	True				
ANR	158130	Statement	L	62:21:1825:1825	158061	19	True				
ANR	158131	ExpressionStatement	'\\0'	62:22:1826:1830	158061	20	True				
ANR	158132	PrimaryExpression	'\\0'		158061	0					
ANR	158133	CompoundStatement		16:4:508:508	158061	4					
ANR	158134	Statement	wchar_t	65:8:1876:1882	158061	0	True				
ANR	158135	Statement	dest	65:16:1884:1887	158061	1	True				
ANR	158136	Statement	[	65:20:1888:1888	158061	2	True				
ANR	158137	Statement	50	65:21:1889:1890	158061	3	True				
ANR	158138	Statement	]	65:23:1891:1891	158061	4	True				
ANR	158139	Statement	=	65:25:1893:1893	158061	5	True				
ANR	158140	Statement	L	65:27:1895:1895	158061	6	True				
ANR	158141	ExpressionStatement	""""""	65:28:1896:1898	158061	7	True				
ANR	158142	PrimaryExpression	""""""		158061	0					
ANR	158143	ExpressionStatement	"wcscpy ( dest , data )"	67:8:1993:2011	158061	8	True				
ANR	158144	CallExpression	"wcscpy ( dest , data )"		158061	0					
ANR	158145	Callee	wcscpy		158061	0					
ANR	158146	Identifier	wcscpy		158061	0					
ANR	158147	ArgumentList	dest		158061	1					
ANR	158148	Argument	dest		158061	0					
ANR	158149	Identifier	dest		158061	0					
ANR	158150	Argument	data		158061	1					
ANR	158151	Identifier	data		158061	0					
ANR	158152	ExpressionStatement	printWLine ( data )	68:8:2022:2038	158061	9	True				
ANR	158153	CallExpression	printWLine ( data )		158061	0					
ANR	158154	Callee	printWLine		158061	0					
ANR	158155	Identifier	printWLine		158061	0					
ANR	158156	ArgumentList	data		158061	1					
ANR	158157	Argument	data		158061	0					
ANR	158158	Identifier	data		158061	0					
ANR	158159	ExpressionStatement	free ( data )	69:8:2049:2059	158061	10	True				
ANR	158160	CallExpression	free ( data )		158061	0					
ANR	158161	Callee	free		158061	0					
ANR	158162	Identifier	free		158061	0					
ANR	158163	ArgumentList	data		158061	1					
ANR	158164	Argument	data		158061	0					
ANR	158165	Identifier	data		158061	0					
ANR	158166	ReturnType	static void		158061	1					
ANR	158167	Identifier	goodG2B1		158061	2					
ANR	158168	ParameterList			158061	3					
ANR	158169	CFGEntryNode	ENTRY		158061		True				
ANR	158170	CFGExitNode	EXIT		158061		True				
ANR	158171	Symbol	malloc		158061						
ANR	158172	Symbol	NULL		158061						
ANR	158173	Symbol	data		158061						
ANR	158174	Symbol	dest		158061						
ANR	158175	Function	goodG2B2	74:0:2165:2758							
ANR	158176	FunctionDef	goodG2B2 ()		158175	0					
ANR	158177	CompoundStatement		75:0:2189:2758	158175	0					
ANR	158178	IdentifierDeclStatement	wchar_t * data ;	76:4:2196:2210	158175	0	True				
ANR	158179	IdentifierDecl	* data		158175	0					
ANR	158180	IdentifierDeclType	wchar_t *		158175	0					
ANR	158181	Identifier	data		158175	1					
ANR	158182	ExpressionStatement	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )	77:4:2217:2262	158175	1	True				
ANR	158183	AssignmentExpression	data = ( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		158175	0		=			
ANR	158184	Identifier	data		158175	0					
ANR	158185	CastExpression	( wchar_t * ) malloc ( 100 * sizeof ( wchar_t ) )		158175	1					
ANR	158186	CastTarget	wchar_t *		158175	0					
ANR	158187	CallExpression	malloc ( 100 * sizeof ( wchar_t ) )		158175	1					
ANR	158188	Callee	malloc		158175	0					
ANR	158189	Identifier	malloc		158175	0					
ANR	158190	ArgumentList	100 * sizeof ( wchar_t )		158175	1					
ANR	158191	Argument	100 * sizeof ( wchar_t )		158175	0					
ANR	158192	MultiplicativeExpression	100 * sizeof ( wchar_t )		158175	0		*			
ANR	158193	PrimaryExpression	100		158175	0					
ANR	158194	SizeofExpression	sizeof ( wchar_t )		158175	1					
ANR	158195	Sizeof	sizeof		158175	0					
ANR	158196	SizeofOperand	wchar_t		158175	1					
ANR	158197	IfStatement	if ( data == NULL )		158175	2					
ANR	158198	Condition	data == NULL	78:8:2273:2284	158175	0	True				
ANR	158199	EqualityExpression	data == NULL		158175	0		==			
ANR	158200	Identifier	data		158175	0					
ANR	158201	Identifier	NULL		158175	1					
ANR	158202	CompoundStatement		4:22:97:97	158175	1					
ANR	158203	ExpressionStatement	exit ( - 1 )	78:23:2288:2296	158175	0	True				
ANR	158204	CallExpression	exit ( - 1 )		158175	0					
ANR	158205	Callee	exit		158175	0					
ANR	158206	Identifier	exit		158175	0					
ANR	158207	ArgumentList	- 1		158175	1					
ANR	158208	Argument	- 1		158175	0					
ANR	158209	UnaryOperationExpression	- 1		158175	0					
ANR	158210	UnaryOperator	-		158175	0					
ANR	158211	PrimaryExpression	1		158175	1					
ANR	158212	IfStatement	if ( 1 )		158175	3					
ANR	158213	Condition	1	79:7:2306:2306	158175	0	True				
ANR	158214	PrimaryExpression	1		158175	0					
ANR	158215	CompoundStatement		6:4:124:124	158175	1					
ANR	158216	Statement	wmemset	82:8:2443:2449	158175	0	True				
ANR	158217	Statement	(	82:15:2450:2450	158175	1	True				
ANR	158218	Statement	data	82:16:2451:2454	158175	2	True				
ANR	158219	Statement	","	82:20:2455:2455	158175	3	True				
ANR	158220	Statement	L	82:22:2457:2457	158175	4	True				
ANR	158221	Statement	'A'	82:23:2458:2460	158175	5	True				
ANR	158222	Statement	","	82:26:2461:2461	158175	6	True				
ANR	158223	Statement	50	82:28:2463:2464	158175	7	True				
ANR	158224	Statement	-	82:30:2465:2465	158175	8	True				
ANR	158225	Statement	1	82:31:2466:2466	158175	9	True				
ANR	158226	Statement	)	82:32:2467:2467	158175	10	True				
ANR	158227	ExpressionStatement		82:33:2468:2468	158175	11	True				
ANR	158228	Statement	data	83:8:2501:2504	158175	12	True				
ANR	158229	Statement	[	83:12:2505:2505	158175	13	True				
ANR	158230	Statement	50	83:13:2506:2507	158175	14	True				
ANR	158231	Statement	-	83:15:2508:2508	158175	15	True				
ANR	158232	Statement	1	83:16:2509:2509	158175	16	True				
ANR	158233	Statement	]	83:17:2510:2510	158175	17	True				
ANR	158234	Statement	=	83:19:2512:2512	158175	18	True				
ANR	158235	Statement	L	83:21:2514:2514	158175	19	True				
ANR	158236	ExpressionStatement	'\\0'	83:22:2515:2519	158175	20	True				
ANR	158237	PrimaryExpression	'\\0'		158175	0					
ANR	158238	CompoundStatement		11:4:364:364	158175	4					
ANR	158239	Statement	wchar_t	86:8:2565:2571	158175	0	True				
ANR	158240	Statement	dest	86:16:2573:2576	158175	1	True				
ANR	158241	Statement	[	86:20:2577:2577	158175	2	True				
ANR	158242	Statement	50	86:21:2578:2579	158175	3	True				
ANR	158243	Statement	]	86:23:2580:2580	158175	4	True				
ANR	158244	Statement	=	86:25:2582:2582	158175	5	True				
ANR	158245	Statement	L	86:27:2584:2584	158175	6	True				
ANR	158246	ExpressionStatement	""""""	86:28:2585:2587	158175	7	True				
ANR	158247	PrimaryExpression	""""""		158175	0					
ANR	158248	ExpressionStatement	"wcscpy ( dest , data )"	88:8:2682:2700	158175	8	True				
ANR	158249	CallExpression	"wcscpy ( dest , data )"		158175	0					
ANR	158250	Callee	wcscpy		158175	0					
ANR	158251	Identifier	wcscpy		158175	0					
ANR	158252	ArgumentList	dest		158175	1					
ANR	158253	Argument	dest		158175	0					
ANR	158254	Identifier	dest		158175	0					
ANR	158255	Argument	data		158175	1					
ANR	158256	Identifier	data		158175	0					
ANR	158257	ExpressionStatement	printWLine ( data )	89:8:2711:2727	158175	9	True				
ANR	158258	CallExpression	printWLine ( data )		158175	0					
ANR	158259	Callee	printWLine		158175	0					
ANR	158260	Identifier	printWLine		158175	0					
ANR	158261	ArgumentList	data		158175	1					
ANR	158262	Argument	data		158175	0					
ANR	158263	Identifier	data		158175	0					
ANR	158264	ExpressionStatement	free ( data )	90:8:2738:2748	158175	10	True				
ANR	158265	CallExpression	free ( data )		158175	0					
ANR	158266	Callee	free		158175	0					
ANR	158267	Identifier	free		158175	0					
ANR	158268	ArgumentList	data		158175	1					
ANR	158269	Argument	data		158175	0					
ANR	158270	Identifier	data		158175	0					
ANR	158271	ReturnType	static void		158175	1					
ANR	158272	Identifier	goodG2B2		158175	2					
ANR	158273	ParameterList			158175	3					
ANR	158274	CFGEntryNode	ENTRY		158175		True				
ANR	158275	CFGExitNode	EXIT		158175		True				
ANR	158276	Symbol	malloc		158175						
ANR	158277	Symbol	NULL		158175						
ANR	158278	Symbol	data		158175						
ANR	158279	Symbol	dest		158175						
ANR	158280	Function	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good	94:0:2763:2869							
ANR	158281	FunctionDef	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good ()		158280	0					
ANR	158282	CompoundStatement		95:0:2832:2869	158280	0					
ANR	158283	ExpressionStatement	goodG2B1 ( )	96:4:2839:2849	158280	0	True				
ANR	158284	CallExpression	goodG2B1 ( )		158280	0					
ANR	158285	Callee	goodG2B1		158280	0					
ANR	158286	Identifier	goodG2B1		158280	0					
ANR	158287	ArgumentList			158280	1					
ANR	158288	ExpressionStatement	goodG2B2 ( )	97:4:2856:2866	158280	1	True				
ANR	158289	CallExpression	goodG2B2 ( )		158280	0					
ANR	158290	Callee	goodG2B2		158280	0					
ANR	158291	Identifier	goodG2B2		158280	0					
ANR	158292	ArgumentList			158280	1					
ANR	158293	ReturnType	void		158280	1					
ANR	158294	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good		158280	2					
ANR	158295	ParameterList			158280	3					
ANR	158296	CFGEntryNode	ENTRY		158280		True				
ANR	158297	CFGExitNode	EXIT		158280		True				
ANR	158298	Function	main	110:0:3218:3693							
ANR	158299	FunctionDef	"main (int argc , char * argv [ ])"		158298	0					
ANR	158300	CompoundStatement		111:0:3253:3693	158298	0					
ANR	158301	ExpressionStatement	srand ( ( unsigned ) time ( NULL ) )	113:4:3287:3316	158298	0	True				
ANR	158302	CallExpression	srand ( ( unsigned ) time ( NULL ) )		158298	0					
ANR	158303	Callee	srand		158298	0					
ANR	158304	Identifier	srand		158298	0					
ANR	158305	ArgumentList	( unsigned ) time ( NULL )		158298	1					
ANR	158306	Argument	( unsigned ) time ( NULL )		158298	0					
ANR	158307	CastExpression	( unsigned ) time ( NULL )		158298	0					
ANR	158308	CastTarget	unsigned		158298	0					
ANR	158309	CallExpression	time ( NULL )		158298	1					
ANR	158310	Callee	time		158298	0					
ANR	158311	Identifier	time		158298	0					
ANR	158312	ArgumentList	NULL		158298	1					
ANR	158313	Argument	NULL		158298	0					
ANR	158314	Identifier	NULL		158298	0					
ANR	158315	ExpressionStatement	"printLine ( ""Calling good()..."" )"	115:4:3341:3371	158298	1	True				
ANR	158316	CallExpression	"printLine ( ""Calling good()..."" )"		158298	0					
ANR	158317	Callee	printLine		158298	0					
ANR	158318	Identifier	printLine		158298	0					
ANR	158319	ArgumentList	"""Calling good()..."""		158298	1					
ANR	158320	Argument	"""Calling good()..."""		158298	0					
ANR	158321	PrimaryExpression	"""Calling good()..."""		158298	0					
ANR	158322	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good ( )	116:4:3378:3440	158298	2	True				
ANR	158323	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good ( )		158298	0					
ANR	158324	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good		158298	0					
ANR	158325	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_good		158298	0					
ANR	158326	ArgumentList			158298	1					
ANR	158327	ExpressionStatement	"printLine ( ""Finished good()"" )"	117:4:3447:3475	158298	3	True				
ANR	158328	CallExpression	"printLine ( ""Finished good()"" )"		158298	0					
ANR	158329	Callee	printLine		158298	0					
ANR	158330	Identifier	printLine		158298	0					
ANR	158331	ArgumentList	"""Finished good()"""		158298	1					
ANR	158332	Argument	"""Finished good()"""		158298	0					
ANR	158333	PrimaryExpression	"""Finished good()"""		158298	0					
ANR	158334	ExpressionStatement	"printLine ( ""Calling bad()..."" )"	120:4:3522:3551	158298	4	True				
ANR	158335	CallExpression	"printLine ( ""Calling bad()..."" )"		158298	0					
ANR	158336	Callee	printLine		158298	0					
ANR	158337	Identifier	printLine		158298	0					
ANR	158338	ArgumentList	"""Calling bad()..."""		158298	1					
ANR	158339	Argument	"""Calling bad()..."""		158298	0					
ANR	158340	PrimaryExpression	"""Calling bad()..."""		158298	0					
ANR	158341	ExpressionStatement	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_bad ( )	121:4:3558:3619	158298	5	True				
ANR	158342	CallExpression	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_bad ( )		158298	0					
ANR	158343	Callee	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_bad		158298	0					
ANR	158344	Identifier	CWE122_Heap_Based_Buffer_Overflow__c_src_wchar_t_cpy_02_bad		158298	0					
ANR	158345	ArgumentList			158298	1					
ANR	158346	ExpressionStatement	"printLine ( ""Finished bad()"" )"	122:4:3626:3653	158298	6	True				
ANR	158347	CallExpression	"printLine ( ""Finished bad()"" )"		158298	0					
ANR	158348	Callee	printLine		158298	0					
ANR	158349	Identifier	printLine		158298	0					
ANR	158350	ArgumentList	"""Finished bad()"""		158298	1					
ANR	158351	Argument	"""Finished bad()"""		158298	0					
ANR	158352	PrimaryExpression	"""Finished bad()"""		158298	0					
ANR	158353	ReturnStatement	return 0 ;	124:4:3682:3690	158298	7	True				
ANR	158354	PrimaryExpression	0		158298	0					
ANR	158355	ReturnType	int		158298	1					
ANR	158356	Identifier	main		158298	2					
ANR	158357	ParameterList	"int argc , char * argv [ ]"		158298	3					
ANR	158358	Parameter	int argc	110:9:3227:3234	158298	0	True				
ANR	158359	ParameterType	int		158298	0					
ANR	158360	Identifier	argc		158298	1					
ANR	158361	Parameter	char * argv [ ]	110:19:3237:3249	158298	1	True				
ANR	158362	ParameterType	char * [ ]		158298	0					
ANR	158363	Identifier	argv		158298	1					
ANR	158364	CFGEntryNode	ENTRY		158298		True				
ANR	158365	CFGExitNode	EXIT		158298		True				
ANR	158366	Symbol	argc		158298						
ANR	158367	Symbol	NULL		158298						
ANR	158368	Symbol	time		158298						
ANR	158369	Symbol	argv		158298						
